,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49983815406707477,0.5001618459329253,0.5,-0.5,0.0,0.0,0.2500753315090384
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000539553784557,0.5000539553784557,0.4999460446215443,0.4999999917904483,0.5000000082095517,0.49994604462154435,-0.4999460446215443,0.0,0.0,0.25007532046877534
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989209506545434,0.5001079049345456,0.49989209506545434,0.49999999999958356,0.5000000000004164,-0.5001079049345456,0.5001079049345456,0.0,0.0,0.25007533612284655
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000539379119867,0.5000539379119867,0.4999460620880132,0.5,0.5,0.4999460620880133,-0.4999460620880132,0.0,0.0,0.2500753204732914
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001078874699615,0.4998921125300384,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539553784557,0.5000000054725364,0.4999999945274636,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000002776,0.5000000000002776,0.4999999999997224,0.49989209506545434,0.5001079049345456,0.49999999999972244,-0.4999999999997224,0.0,0.0,0.2500753315090383
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000054734223,0.5000539553787332,0.49994604462126674,0.4999999945265777,0.5000000054734223,0.0,0.0,-0.4999999945265777,0.49999999452657773,0.2500753315082137
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.4999460391487126,0.5000539608512873,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027371364,0.4999460473581078,0.5000539526418921,0.49999999726286354,0.5000000027371364,0.0,0.0,-0.49999999726286354,0.4999999972628636,0.250075331508626
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027367201,0.49999999726328,0.5000000027367201,0.4999460418847032,0.5000539581152967,-0.49999999726328,0.4999999972632799,0.0,0.0,0.25007533150862604
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460418851196,0.4999460418851196,0.5000539581148804,0.49999999726300237,0.5000000027369976,0.5000539581148804,-0.5000539581148804,0.0,0.0,0.2500753367270527
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000030862363,0.5000000030862363,0.4999999969137637,0.49999999999986117,0.5000000000001388,0.49999999691376373,-0.4999999969137637,0.0,0.0,0.25007533150857336
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.500053958464359,0.49994604153564104,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539553784557,0.5000000027370154,0.49999999726298466,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999986117,0.5000000000001389,0.49999999999986117,0.49989209506545434,0.5001079049345456,-0.5000000000001389,0.5000000000001388,0.0,0.0,0.2500753315090383
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539553783169,0.4999460446216832,0.5000539553783169,0.4999999945265777,0.5000000054734223,-0.4999460446216832,0.4999460446216831,0.0,0.0,0.2500753204687754
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999997224,0.49989209506559323,0.5001079049344068,0.4999999999997224,0.5000000000002777,0.0,0.0,0.5000000000002776,-0.5000000000002777,0.2500753315090384
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999945265777,0.4999999945265777,0.5000000054734223,0.5000539553781781,0.49994604462182196,0.5000000054734224,-0.5000000054734223,0.0,0.0,0.250075331509863
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999460500943759,0.500053949905624,0.4999460500943759,0.5000000027368589,0.4999999972631412,-0.500053949905624,0.500053949905624,0.0,0.0,0.2500753367267016
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999887053932,0.4999999887053932,0.5000000112946068,0.5000000000001388,0.49999999999986117,0.5000000112946068,-0.5000000112946068,0.0,0.0,0.2500753315107399
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999460559149323,0.5000539440850676,0.4999460559149323,0.5,0.5,-0.5000539440850676,0.5000539440850678,0.0,0.0,0.2500753367264527
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000017114535,0.49999998288546493,0.500000017114535,0.5,0.5,-0.49999998288546493,0.499999982885465,0.0,0.0,0.25007533150645955
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000539724911438,0.4999460275088561,0.5000539724911438,0.5,0.5,0.5000539724911439,-0.5000539724911438,0.0,0.0,0.25007533672766696
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000112884757,0.4999999887115241,0.5000000112884757,0.5,0.5,-0.4999999887115241,0.4999999887115243,0.0,0.0,0.2500753315073375
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539666657132,0.4999460333342866,0.5000539666657132,0.5,0.5,-0.4999460333342866,0.4999460333342868,0.0,0.0,0.2500753204658566
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4998920837794147,0.5001079162205851,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000054739948,0.4999999945260052,0.5000000054739948,0.5000539553784557,0.4999460446215443,-0.4999999945260052,0.4999999945260052,0.0,0.0,0.2500753315082136
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460391481402,0.4999460391481402,0.5000539608518598,0.5000000027368589,0.49999999726314115,0.5000539608518598,-0.5000539608518598,0.0,0.0,0.25007533672716964
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000003495523,0.5000000003495523,0.4999999996504478,0.5000000000001388,0.49999999999986117,0.4999999996504477,-0.4999999996504478,0.0,0.0,0.2500753315089857
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000539557279703,0.4999460442720298,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460446215443,0.5000000027368765,0.49999999726312344,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.5000000058223657,0.49999999417763424,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000539553785944,0.5000539553785944,0.4999460446214055,0.5000000000002953,0.4999999999997047,0.49994604462140557,-0.4999460446214055,0.0,0.0,0.25007532046877534
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001079049346844,0.5001079049346844,0.49989209506531557,0.5,0.5,0.4998920950653156,-0.49989209506531557,0.0,0.0,0.25007530360828034
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001618486690369,0.49983815133096304,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999179030946,0.5000000082096905,0.49999999179030946,0.5000539553784557,0.4999460446215443,-0.5000000082096905,0.5000000082096905,0.0,0.0,0.25007533151027517
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460528303489,0.4999460528303489,0.500053947169651,0.5000000027368589,0.49999999726314115,0.5000539471696511,-0.500053947169651,0.0,0.0,0.25007533672658466
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001388,0.5000000140302845,0.4999999859697154,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090384
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999460446214055,0.5000000000007117,0.49999999999928835,0.5000539553785944,0.4999460446214055,0.0,0.0,-0.5000539553785944,0.5000539553785945,0.25007533672693566
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999994177773,0.5,0.49999999999999994,0.499999994177773,0.5000000058222269,0.0,0.0,0.5000000058222269,-0.5000000058222269,0.2500753315099155
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500053949556857,0.49994605044314294,-0.5,0.5,0.0,0.0,0.2500753315090384
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539553784557,0.4999460446215443,0.5000539553784557,0.5000000027365635,0.49999999726343647,-0.4999460446215443,0.49994604462154435,0.0,0.0,0.25007532046877534
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001388,0.49989209506545434,0.5001079049345456,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090384
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000054734223,0.4999999945265777,0.5000000054734223,0.5000539553785944,0.4999460446214055,-0.4999999945265777,0.49999999452657773,0.0,0.0,0.2500753315082137
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999999726314115,0.4999460391487126,0.5000539608512873,0.5000000027368589,0.49999999726314115,0.0,0.0,0.49999999726314115,-0.49999999726314115,0.25007533150862604
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4999460418849808,0.49999999726286354,0.5000000027371364,0.5000539581150192,0.4999460418849808,0.0,0.0,0.4999460418849808,-0.4999460418849808,0.25007532046806774
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000000001389,0.49999999999986117,0.5000000000001389,0.5001079076708138,0.4998920923291862,-0.49999999999986117,0.4999999999998611,0.0,0.0,0.2500753315090384
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460446214055,0.4999460446214055,0.5000539553785945,0.5000000054735612,0.4999999945264389,0.5000539553785945,-0.5000539553785945,0.0,0.0,0.25007533672693566
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000058222269,0.5000000058222269,0.49999999417777313,0.5000000000002777,0.49999999999972233,0.4999999941777731,-0.49999999417777313,0.0,0.0,0.25007533150816114
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000539612000543,0.4999460387999457,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539553784557,0.5000000027371542,0.4999999972628459,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001389,0.5000000000001389,0.49999999999986117,0.49989209506545434,0.5001079049345456,0.4999999999998611,-0.49999999999986117,0.0,0.0,0.2500753315090384
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000054734223,0.5000539553785945,0.4999460446214055,0.4999999945265777,0.5000000054734223,0.0,0.0,-0.4999999945265777,0.49999999452657773,0.2500753315082137
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539608512873,0.5000000027368589,0.49999999726314115,0.4999460391487126,0.5000539608512873,0.0,0.0,-0.4999460391487126,0.4999460391487127,0.2500753204673602
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989208959321324,0.5000000000001388,0.49999999999986117,0.49989208959321324,0.5001079104067867,0.0,0.0,0.5001079104067867,-0.5001079104067867,0.25007533612249
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999460566163626,0.5000539433836373,0.5,-0.5,0.0,0.0,0.2500753315090384
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027362504,0.5000539553784557,0.4999460446215443,0.4999999972637496,0.5000000027362504,0.0,0.0,-0.4999999972637496,0.49999999726374955,0.2500753315086261
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.49994604188558917,0.5000539581144109,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999726300237,0.4999460473581078,0.5000539526418921,0.49999999726300237,0.5000000027369976,0.0,0.0,0.5000000027369976,-0.5000000027369976,0.2500753315094507
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027367201,0.49999999726328,0.5000000027367201,0.5000539526417535,0.4999460473582466,-0.49999999726328,0.4999999972632799,0.0,0.0,0.25007533150862604
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999726328,0.4999460418851196,0.5000539581148804,0.50000000273672,0.49999999726328,0.0,0.0,-0.50000000273672,0.50000000273672,0.25007533150945066
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999726300237,0.49999999726300237,0.5000000027369976,0.49994604735796894,0.500053952642031,0.5000000027369976,-0.5000000027369976,0.0,0.0,0.2500753315094507
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999460473582466,0.5000539526417535,0.4999460473582466,0.49999999726328,0.5000000027367201,-0.5000539526417535,0.5000539526417533,0.0,0.0,0.2500753367268186
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999144122736,0.49999999144122736,0.5000000085587727,0.49999999999986117,0.5000000000001388,0.5000000085587726,-0.5000000085587727,0.0,0.0,0.25007533151032774
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000539468206067,0.49994605317939345,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999460446215443,0.5000000027364248,0.49999999726357525,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999998612,0.5000000000001388,0.4999999999998612,0.5000000058223657,0.49999999417763424,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090384
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000002953,0.49994604462168307,0.5000539553783169,0.5000000000002953,0.4999999999997047,0.0,0.0,0.4999999999997047,-0.4999999999997047,0.2500753315090383
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027368589,0.4999999972631412,0.5000000027368589,0.500053955378751,0.49994604462124903,-0.4999999972631412,0.49999999726314115,0.0,0.0,0.25007533150862604
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000027368589,0.4999460418849809,0.5000539581150192,0.5000000027368589,0.49999999726314115,0.0,0.0,0.49999999726314115,-0.49999999726314115,0.25007533150862604
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999460418849808,0.49999999726300237,0.5000000027369976,0.5000539581150192,0.4999460418849808,0.0,0.0,-0.5000539581150192,0.5000539581150192,0.2500753367270527
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.49999999691390246,0.5000000030860975,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539553783169,0.5000539553783169,0.49994604462168307,0.49999999999984346,0.5000000000001565,0.4999460446216831,-0.49994604462168307,0.0,0.0,0.2500753204687754
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001079049344068,0.5001079049344068,0.4998920950655931,0.5,0.5,0.4998920950655932,-0.4998920950655931,0.0,0.0,0.25007530360828045
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998381513312406,0.5001618486687593,0.4998381513312406,0.5,0.5,-0.5001618486687593,0.5001618486687593,0.0,0.0,0.2500753296986557
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989212417490864,0.5001078758250913,0.49989212417490864,0.5,0.5,-0.5001078758250913,0.5001078758250914,0.0,0.0,0.25007533612474214
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994609119432626,0.5000539088056737,0.49994609119432626,0.5,0.5,-0.5000539088056737,0.5000539088056737,0.0,0.0,0.25007533672494237
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000052390122,0.499999947609878,0.500000052390122,0.5,0.5,0.500000052390122,-0.500000052390122,0.0,0.0,0.2500753315169289
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5000539029939871,0.4999460970060129,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027342016,0.5000000027342016,0.49999999726579836,0.5000539553784557,0.4999460446215443,0.49999999726579836,-0.49999999726579836,0.0,0.0,0.25007533150862643
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027368589,0.5000539581123623,0.4999460418876377,0.5000000027368589,0.49999999726314115,0.0,0.0,0.49999999726314115,-0.49999999726314115,0.25007533150862604
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460418849808,0.5000000027369975,0.4999999972630025,0.5000539581150192,0.4999460418849808,0.0,0.0,-0.5000539581150192,0.5000539581150192,0.2500753367270527
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000030860975,0.5000000000001388,0.49999999999986117,0.49999999691390246,0.5000000030860975,0.0,0.0,-0.49999999691390246,0.4999999969139025,0.2500753315085734
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539584642202,0.5,0.5,0.4999460415357798,0.5000539584642202,0.0,0.0,-0.4999460415357798,0.4999460415357798,0.2500753204679774
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998920919800228,0.5001079080199772,0.5,-0.5,0.0,0.0,0.2500753315090384
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999945264212,0.5000539553784557,0.4999460446215443,0.4999999945264212,0.5000000054735788,0.0,0.0,0.5000000054735788,-0.5000000054735788,0.250075331509863
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539499054676,0.5000000027368589,0.49999999726314115,0.5000539499054676,0.49994605009453247,0.0,0.0,0.4999460500945324,-0.49994605009453247,0.2500753204701905
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001078994621482,0.5000000000001388,0.49999999999986117,0.5001078994621482,0.49989210053785194,0.0,0.0,0.4998921005378518,-0.49989210053785194,0.25007530361028585
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001618431970912,0.4998381568029089,-0.5,0.5,0.0,0.0,0.2500753315090384
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5000000082094129,0.4999999917905871,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000004164,0.5000000058223657,0.49999999417763424,0.5000000000004164,0.49999999999958356,0.0,0.0,0.49999999999958356,-0.49999999999958356,0.2500753315090383
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000002953,0.5000000000002953,0.4999999999997047,0.5000539553788721,0.4999460446211279,0.4999999999997047,-0.4999999999997047,0.0,0.0,0.2500753315090383
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999726314115,0.500053955378751,0.49994604462124903,0.5000000027368589,0.49999999726314115,0.0,0.0,0.49999999726314115,-0.49999999726314115,0.25007533150862604
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000539581150192,0.5000000027368589,0.49999999726314115,0.5000539581150192,0.4999460418849808,0.0,0.0,0.4999460418849808,-0.4999460418849808,0.25007532046806774
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998920923291862,0.5000000000001388,0.49999999999986117,0.5001079076708138,0.4998920923291862,0.0,0.0,-0.5001079076708138,0.5001079076708138,0.2500753361226683
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000539406479597,0.4999460593520403,-0.5,0.5,0.0,0.0,0.2500753315090384
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027361117,0.4999460446215443,0.5000539553784557,0.5000000027361117,0.4999999972638884,0.0,0.0,0.49999999726388833,-0.4999999972638884,0.25007533150862615
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539581142721,0.49999999726314115,0.5000000027368589,0.5000539581142721,0.49994604188572794,0.0,0.0,0.4999460418857279,-0.49994604188572794,0.25007532046806796
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998920923299332,0.49999999999986117,0.5000000000001388,0.5001079076700669,0.4998920923299332,0.0,0.0,-0.5001079076700669,0.5001079076700667,0.2500753361226683
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994605935278724,0.5,0.5,0.5000539406472128,0.49994605935278724,0.0,0.0,-0.5000539406472128,0.5000539406472128,0.25007533672630566
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499999979447981,0.500000020552019,0.5,-0.5,0.0,0.0,0.2500753315090384
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010425,0.5000539553784557,0.4999460446215443,0.4999999999989575,0.5000000000010425,0.0,0.0,-0.4999999999989575,0.4999999999989575,0.2500753315090382
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027368589,0.5000000027368589,0.49999999726314115,0.4999460446205019,0.500053955379498,0.49999999726314115,-0.49999999726314115,0.0,0.0,0.25007533150862604
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999972631411,0.5000539581150192,0.4999460418849808,0.4999999972631411,0.5000000027368589,0.0,0.0,0.500000002736859,-0.5000000027368589,0.2500753315094507
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460473581078,0.5000000027369976,0.49999999726300237,0.5000539526418921,0.4999460473581078,0.0,0.0,-0.5000539526418921,0.5000539526418921,0.25007533672681864
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.49999999144136603,0.5000000085586339,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000004341,0.5000539553785944,0.4999460446214055,0.49999999999956585,0.5000000000004341,0.0,0.0,-0.49999999999956585,0.4999999999995659,0.2500753315090383
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539553788897,0.5000000027368589,0.49999999726314115,0.4999460446211102,0.5000539553788897,0.0,0.0,-0.4999460446211102,0.49994604462111025,0.25007532046877523
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998920950650203,0.5000000000001388,0.49999999999986117,0.4998920950650203,0.5001079049349797,0.0,0.0,0.5001079049349797,-0.5001079049349797,0.25007533612284655
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999460620875792,0.5000539379124208,0.5,-0.5,0.0,0.0,0.2500753315090384
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.5000539553784557,0.4999460446215443,0.4999999972640271,0.5000000027359729,-0.5000539553784557,0.5000539553784558,0.0,0.0,0.25007533672693566
