,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.448988692852487,0.9607814941722945,0.03921850582770547,0.448988692852487,0.551011307147513,0.0,0.0,0.551011307147513,-0.551011307147513,0.4126261256808898
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070582251480873,0.7553688002360508,0.24463119976394923,0.5070582251480873,0.4929417748519127,0.0,0.0,0.4929417748519127,-0.4929417748519127,0.397765516855411
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2419128317603792,0.6415274375355352,0.3584725624644648,0.7580871682396209,0.2419128317603792,0.0,0.0,-0.7580871682396209,0.7580871682396209,0.4107138227953792
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784356411466868,0.5784356411466868,0.4215643588533132,0.6781944932111107,0.32180550678888936,0.4215643588533132,-0.4215643588533132,0.0,0.0,0.3702596908545834
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4012431824725644,0.7931158748919371,0.2068841251080629,0.5987568175274356,0.4012431824725644,0.0,0.0,-0.5987568175274356,0.5987568175274356,0.41979251464972206
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.662447169098561,0.662447169098561,0.337552830901439,0.5356555201464146,0.46434447985358535,0.33755283090143895,-0.337552830901439,0.0,0.0,0.32483075184411836
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1656551855777104,0.8343448144222896,0.1656551855777104,0.5197605752764403,0.48023942472355974,-0.8343448144222896,0.8343448144222896,0.0,0.0,0.3884032528050411
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4890485306720416,0.4094575201749123,0.5905424798250877,0.5109514693279584,0.4890485306720416,0.0,0.0,-0.5109514693279584,0.5109514693279584,0.4030958540064167
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428962693023509,0.4498206313930571,0.5501793686069428,0.4571037306976492,0.5428962693023509,0.0,0.0,-0.4571037306976492,0.4571037306976491,0.38522871761788763
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47219019140346363,0.47219019140346363,0.5278098085965364,0.22432519121456443,0.7756748087854356,0.5278098085965364,-0.5278098085965364,0.0,0.0,0.40749760691060277
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527814583006059,0.527814583006059,0.47218541699394107,0.34721880964143925,0.6527811903585607,0.472185416993941,-0.47218541699394107,0.0,0.0,0.39081760648695824
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.415327438766643,0.7682734205773583,0.23172657942264177,0.415327438766643,0.584672561233357,0.0,0.0,0.584672561233357,-0.584672561233357,0.4181526240877946
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47694443597973735,0.6486792816432962,0.3513207183567038,0.47694443597973735,0.5230555640202627,0.0,0.0,0.5230555640202627,-0.5230555640202627,0.4063138080508484
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823992505198343,0.5823992505198343,0.4176007494801658,0.5320677911146923,0.46793220888530773,0.4176007494801657,-0.4176007494801658,0.0,0.0,0.36843366167158054
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822277729319633,0.7950610295052546,0.20493897049474546,0.5177722270680367,0.4822277729319633,0.0,0.0,-0.5177722270680367,0.5177722270680367,0.4049452341588111
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6635251893883489,0.6635251893883489,0.3364748106116512,0.463205667958492,0.536794332041508,0.3364748106116511,-0.3364748106116512,0.0,0.0,0.32415608789487643
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16512614349951352,0.8348738565004865,0.16512614349951352,0.47960828603630207,0.5203917139636979,-0.8348738565004865,0.8348738565004865,0.0,0.0,0.3882078484738718
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902828506482027,0.40971714935179726,0.5902828506482027,0.48869874854887485,0.5113012514511251,-0.40971714935179726,0.40971714935179726,0.0,0.0,0.3647082996782724
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2010700672513694,0.2010700672513694,0.7989299327486306,0.493736755792626,0.506263244207374,0.7989299327486306,-0.7989299327486306,0.0,0.0,0.4002109662426394
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034711401804354,0.607922451962177,0.39207754803782296,0.4965288598195646,0.5034711401804354,0.0,0.0,-0.4965288598195646,0.4965288598195646,0.3988789230879382
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563267942430155,0.5598114885790286,0.4401885114209713,0.24367320575698448,0.7563267942430155,0.0,0.0,-0.24367320575698448,0.24367320575698448,0.2573653191268576
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804165557960463,0.5331480067492632,0.4668519932507368,0.11958344420395377,0.8804165557960463,0.0,0.0,-0.11958344420395377,0.11958344420395373,0.1411419759078861
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413140230857318,0.5183708912376821,0.4816291087623179,0.05868597691426823,0.9413140230857318,0.0,0.0,-0.05868597691426823,0.058685976914268245,0.07283972612084823
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510181295286307,0.510181295286307,0.48981870471369304,0.028800340292156883,0.9711996597078432,0.48981870471369304,-0.48981870471369304,0.0,0.0,0.39677518131455486
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611426311453251,0.7596198254000937,0.2403801745999063,0.23885736885467487,0.7611426311453251,0.0,0.0,-0.23885736885467487,0.2388573688546749,0.25342917618897715
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11722005606813624,0.6438833897811108,0.3561166102188892,0.11722005606813624,0.8827799439318638,0.0,0.0,-0.11722005606813624,0.11722005606813624,0.13862955208779024
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5797413287794916,0.5797413287794916,0.4202586712205084,0.049711783341425925,0.9502882166585741,0.4202586712205084,-0.4202586712205084,0.0,0.0,0.3696616328406271
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937566454834359,0.7937566454834359,0.20624335451656411,0.25044665833403834,0.7495533416659617,0.20624335451656406,-0.20624335451656411,0.0,0.0,0.2255519248151983
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36169553625279754,0.8987853810161446,0.10121461898385548,0.36169553625279754,0.6383044637472024,0.0,0.0,0.6383044637472024,-0.6383044637472024,0.42227620175762565
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210100570221476,0.7210100570221476,0.2789899429778524,0.42896464886661717,0.5710353511333828,0.2789899429778524,-0.2789899429778524,0.0,0.0,0.28481350611226414
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393683614092705,0.8630847483788234,0.13691525162117654,0.4606316385907295,0.5393683614092705,0.0,0.0,-0.4606316385907295,0.46063163859072953,0.3865768311068904
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2987755199586235,0.7012244800413765,0.2987755199586235,0.22605652386305264,0.7739434761369474,-0.7012244800413765,0.7012244800413765,0.0,0.0,0.41978046281135944
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518216719168575,0.627324403832365,0.372675596167635,0.3481783280831426,0.6518216719168575,0.0,0.0,-0.3481783280831426,0.34817832808314253,0.3313562152318463
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291303159901775,0.570564205938539,0.42943579406146104,0.17086968400982247,0.8291303159901775,0.0,0.0,-0.17086968400982247,0.1708696840098225,0.19291084760894212
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391072489629897,0.5391072489629897,0.46089275103701033,0.08385487136535583,0.9161451286346441,0.46089275103701033,-0.46089275103701033,0.0,0.0,0.38667562020492874
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26936903159620024,0.7738153343268793,0.22618466567312068,0.26936903159620024,0.7306309684037997,0.0,0.0,0.7306309684037997,-0.7306309684037997,0.41589904845426645
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536318250730953,0.6517506546978262,0.3482493453021738,0.34636817492690475,0.6536318250730953,0.0,0.0,-0.34636817492690475,0.34636817492690475,0.3302604984305844
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300186547317602,0.5841014301037204,0.41589856989627955,0.1699813452682398,0.8300186547317602,0.0,0.0,-0.1699813452682398,0.16998134526823983,0.19205891951625959
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165810838559343,0.5466096871843829,0.45339031281561715,0.0834189161440657,0.9165810838559343,0.0,0.0,-0.0834189161440657,0.08341891614406571,0.10147450387941502
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590618867048649,0.5258314625178998,0.47416853748210025,0.040938113295135026,0.9590618867048649,0.0,0.0,-0.040938113295135026,0.04093811329513508,0.051538037543423613
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856839962651104,0.5143160037348896,0.4856839962651104,0.020090516607419794,0.9799094833925802,-0.5143160037348896,0.5143160037348896,0.0,0.0,0.40401974239788974
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659696852973896,0.46011368628402155,0.5398863137159784,0.2340303147026104,0.7659696852973896,0.0,0.0,-0.2340303147026104,0.23403031470261038,0.24943731826420118
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851488369706764,0.4778946849899325,0.5221053150100675,0.11485116302932366,0.8851488369706764,0.0,0.0,-0.11485116302932366,0.11485116302932363,0.13610006595658614
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05636359403246639,0.48774905710329997,0.5122509428967,0.05636359403246639,0.9436364059675336,0.0,0.0,0.9436364059675336,-0.9436364059675336,0.33614902603971175
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49321042917552405,0.49321042917552405,0.506789570824476,0.5369072641725872,0.46309273582741284,0.506789570824476,-0.506789570824476,0.0,0.0,0.4019216882073791
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47954569814337117,0.7512913158524517,0.24870868414754826,0.5204543018566288,0.47954569814337117,0.0,0.0,-0.5204543018566288,0.5204543018566288,0.4056469645696307
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6392676629825416,0.6392676629825416,0.3607323370174584,0.46560508642672355,0.5343949135732764,0.36073233701745844,-0.3607323370174584,0.0,0.0,0.3387750446801325
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.822969393937755,0.822969393937755,0.17703060606224497,0.4809380629983677,0.5190619370016323,0.17703060606224497,-0.17703060606224497,0.0,0.0,0.19877581986060694
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131216354433758,0.9131216354433758,0.08687836455662418,0.48943572160807775,0.5105642783919222,0.08687836455662423,-0.08687836455662418,0.0,0.0,0.10538218057171798
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058548078263231,0.9573641507763927,0.042635849223607275,0.49414519217367686,0.5058548078263231,0.0,0.0,-0.49414519217367686,0.4941451921736769,0.39814191777151603
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574965871467829,0.7534748811137699,0.24652511888623005,0.24250341285321703,0.7574965871467829,0.0,0.0,-0.24250341285321703,0.24250341285321708,0.2564134737747415
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404778123658661,0.6404778123658661,0.35952218763413385,0.11900936440718955,0.8809906355928104,0.3595221876341339,-0.35952218763413385,0.0,0.0,0.3380736310163407
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111480663677148,0.8235632788124161,0.17643672118758394,0.28885193363228523,0.7111480663677148,0.0,0.0,-0.28885193363228523,0.28885193363228523,0.2920326983114375
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8582449433395265,0.6793213645856042,0.32067863541439584,0.14175505666047344,0.8582449433395265,0.0,0.0,-0.14175505666047344,0.1417550566604735,0.16416775374041823
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304332298000304,0.5993813386823958,0.40061866131760426,0.06956677019996953,0.9304332298000304,0.0,0.0,-0.06956677019996953,0.0695667701999696,0.08558778250972808
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550779350867039,0.5550779350867039,0.4449220649132962,0.03414012614482493,0.965859873855175,0.4449220649132961,-0.4449220649132962,0.0,0.0,0.3803823894550056
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24181672100739696,0.7816530021863431,0.2183469978136569,0.24181672100739696,0.7581832789926031,0.0,0.0,0.7581832789926031,-0.7581832789926031,0.4106930237781791
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343905646904487,0.656094353095513,0.343905646904487,0.3217195248779143,0.6782804751220858,-0.656094353095513,0.656094353095513,0.0,0.0,0.4223734210960995
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4011955306077968,0.5869504140658893,0.4130495859341107,0.4011955306077968,0.5988044693922032,0.0,0.0,0.5988044693922032,-0.5988044693922032,0.41979738954959644
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548188616949385,0.548188616949385,0.45181138305061497,0.4643018498848554,0.5356981501151447,0.45181138305061497,-0.45181138305061497,0.0,0.0,0.3831596818849625
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.221727953830212,0.7782720461697881,0.221727953830212,0.48021579885293264,0.5197842011470674,-0.7782720461697881,0.7782720461697881,0.0,0.0,0.4059401893336136
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.696252143613196,0.696252143613196,0.30374785638680407,0.4890354370250248,0.5109645629749752,0.303747856386804,-0.30374785638680407,0.0,0.0,0.30256804660676545
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49392335124686004,0.8509347192135391,0.1490652807864609,0.49392335124686004,0.50607664875314,0.0,0.0,0.50607664875314,-0.50607664875314,0.4017170813823205
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516411847536077,0.6944908364163321,0.30550916358366786,0.7516411847536077,0.2483588152463922,0.0,0.0,0.24835881524639225,-0.2483588152463922,0.2611505028213662
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6077883816531343,0.6077883816531343,0.39221161834686574,0.8781170772005337,0.1218829227994663,0.3922116183468657,-0.39221161834686574,0.0,0.0,0.35599168460538266
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29044448274357737,0.8075208308889725,0.19247916911102755,0.7095555172564226,0.29044448274357737,0.0,0.0,-0.7095555172564226,0.7095555172564226,0.4188564148571217
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3652225435390022,0.6704305112616917,0.3295694887383083,0.6347774564609978,0.3652225435390022,0.0,0.0,-0.6347774564609978,0.6347774564609978,0.4221817422902303
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5944539564521683,0.5944539564521683,0.40554604354783175,0.5678800452276332,0.43211995477236675,0.40554604354783175,-0.40554604354783175,0.0,0.0,0.36268697976745184
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5376196655659697,0.8009769169323359,0.19902308306766417,0.5376196655659697,0.46238033443403026,0.0,0.0,0.46238033443403026,-0.46238033443403026,0.38723583012313195
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668038216548183,0.6668038216548183,0.3331961783451817,0.7730852977781187,0.2269147022218813,0.33319617834518167,-0.3331961783451817,0.0,0.0,0.3220899177988421
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513460625865038,0.8364828562979186,0.16351714370208134,0.6513460625865038,0.3486539374134962,0.0,0.0,0.34865393741349615,-0.3486539374134962,0.3316430225998183
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17110309088622702,0.686481498062657,0.31351850193734293,0.828896909113773,0.17110309088622702,0.0,0.0,-0.828896909113773,0.828896909113773,0.3903829019689669
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932160576543183,0.6033495420904981,0.39665045790950193,0.4067839423456817,0.5932160576543183,0.0,0.0,-0.4067839423456817,0.4067839423456817,0.36329049714321826
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003694139392884,0.5572771452464781,0.4427228547535219,0.1996305860607116,0.8003694139392884,0.0,0.0,-0.1996305860607116,0.1996305860607116,0.21964017765622787
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4682565466549099,0.5317434533450901,0.4682565466549099,0.09796938065238808,0.902030619347612,-0.5317434533450901,0.5317434533450901,0.0,0.0,0.40844290273072414
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4757045059832889,0.4757045059832889,0.524295494016711,0.27719140586282454,0.7228085941371756,0.524295494016711,-0.524295494016711,0.0,0.0,0.40662690602722595
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234823101333501,0.5309585338540644,0.46904146614593556,0.37651768986665,0.6234823101333501,0.0,0.0,-0.37651768986665,0.3765176898666499,0.34765609973683126
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171574677962728,0.5171574677962728,0.4828425322037272,0.18477732099471728,0.8152226790052828,0.4828425322037272,-0.4828425322037272,0.0,0.0,0.39449256061510457
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630434054917622,0.7630434054917622,0.23695659450823778,0.32530106273175735,0.6746989372682427,0.2369565945082378,-0.23695659450823778,0.0,0.0,0.25186284362445543
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837127553269261,0.8837127553269261,0.11628724467307397,0.403180447615757,0.596819552384243,0.11628724467307394,-0.11628724467307397,0.0,0.0,0.13763484270457294
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05706835592281967,0.9429316440771803,0.05706835592281967,0.4463418274291402,0.5536581725708598,-0.9429316440771803,0.9429316440771803,0.0,0.0,0.3365625129195295
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297377896586181,0.4627468715624834,0.5372531284375166,0.47026221034138194,0.5297377896586181,0.0,0.0,-0.47026221034138194,0.47026221034138194,0.39013022155375815
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692172407019982,0.47935401739339184,0.5206459826066082,0.23078275929800182,0.7692172407019982,0.0,0.0,-0.23078275929800182,0.23078275929800185,0.24672544515052747
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885578308273542,0.4885578308273542,0.5114421691726458,0.11325741430623441,0.8867425856937656,0.5114421691726458,-0.5114421691726458,0.0,0.0,0.4032320085134472
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424572829345176,0.5424572829345176,0.4575427170654825,0.28566415674698065,0.7143358432530194,0.45754271706548244,-0.4575427170654825,0.0,0.0,0.3853978227321752
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754593747509015,0.7754593747509015,0.22454062524909854,0.38121335637094944,0.6187866436290506,0.22454062524909846,-0.22454062524909854,0.0,0.0,0.24145371140692498
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658325107480887,0.8898059339450914,0.11019406605490854,0.4341674892519113,0.5658325107480887,0.0,0.0,-0.4341674892519113,0.4341674892519113,0.3758571422656759
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160335754265987,0.7160335754265987,0.28396642457340127,0.21306915368407695,0.786930846315923,0.28396642457340127,-0.28396642457340127,0.0,0.0,0.288480711798012
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13935747667979387,0.8606425233202062,0.13935747667979387,0.34098062335156676,0.6590193766484331,-0.8606425233202062,0.8606425233202062,0.0,0.0,0.37801240591585133
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776367908515445,0.4223632091484555,0.5776367908515445,0.41187018588508945,0.5881298141149105,-0.4223632091484555,0.4223632091484555,0.0,0.0,0.37062391555345864
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548842249917128,0.2072761635736779,0.792723836426322,0.45115775008287196,0.548842249917128,0.0,0.0,-0.45115775008287196,0.45115775008287196,0.382900258523399
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622298982361746,0.3377701017638254,0.6622298982361746,0.2214071812557915,0.7785928187442085,-0.3377701017638254,0.3377701017638254,0.0,0.0,0.32496644635122435
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16576181198322187,0.16576181198322187,0.8342381880167782,0.345601625115426,0.654398374884574,0.8342381880167782,-0.8342381880167782,0.0,0.0,0.38844256802087
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590594807091742,0.590594807091742,0.40940519290825805,0.4144311821300562,0.5855688178699439,0.40940519290825805,-0.40940519290825805,0.0,0.0,0.36455832931980475
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990830264211342,0.7990830264211342,0.2009169735788659,0.4525770747449029,0.5474229252550972,0.20091697357886584,-0.2009169735788659,0.0,0.0,0.2207970466903303
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9013993203522055,0.9013993203522055,0.09860067964779459,0.47371783441990883,0.5262821655800912,0.09860067964779451,-0.09860067964779459,0.0,0.0,0.11844534842346063
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145657869872776,0.9516113852710867,0.0483886147289134,0.48543421301272244,0.5145657869872776,0.0,0.0,-0.48543421301272244,0.4854342130127224,0.39535192811451775
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502866523248333,0.7502866523248333,0.2497133476751667,0.23822847057049973,0.7617715294295003,0.24971334767516673,-0.2497133476751667,0.0,0.0,0.26223655543446683
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774523358613471,0.8774523358613471,0.12254766413865295,0.3549241185858654,0.6450758814141346,0.12254766413865292,-0.12254766413865295,0.0,0.0,0.14427732788697273
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804022172081031,0.9398593221962016,0.06014067780379838,0.41959778279189686,0.5804022172081031,0.0,0.0,-0.41959778279189686,0.41959778279189686,0.36935761938686873
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940809786996481,0.7437735646993793,0.2562264353006207,0.20591902130035186,0.7940809786996481,0.0,0.0,-0.20591902130035186,0.2059190213003519,0.2252640137956736
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8989445486314098,0.6351012649897536,0.3648987350102464,0.10105545136859011,0.8989445486314098,0.0,0.0,-0.10105545136859011,0.10105545136859018,0.12114610680552021
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251257952258262,0.5748742047741738,0.4251257952258262,0.04959330219627472,0.9504066978037252,-0.5748742047741738,0.5748742047741737,0.0,0.0,0.41677774893204106
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496190048670027,0.5142898287967413,0.48571017120325866,0.2503809951329972,0.7496190048670027,0.0,0.0,-0.2503809951329972,0.2503809951329973,0.2627705194003297
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079195377452331,0.5079195377452331,0.49208046225476687,0.12287531437115742,0.8771246856288426,0.49208046225476687,-0.49208046225476687,0.0,0.0,0.39749433995320704
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090055258869074,0.75850986028975,0.24149013971025007,0.29099447411309265,0.7090055258869074,0.0,0.0,-0.29099447411309265,0.29099447411309265,0.2935753644674478
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14280651559805096,0.6432682382133563,0.3567317617866437,0.14280651559805096,0.8571934844019491,0.0,0.0,0.8571934844019491,-0.8571934844019491,0.37945400873556817
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4206705817142763,0.5794004068461944,0.42059959315380563,0.5793294182857238,0.4206705817142763,0.0,0.0,-0.5793294182857238,0.5793294182857237,0.4174266955927263
