,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99666302307202,0.99666302307202,0.0033369769279800038,0.9966524258965512,0.0033475741034487763,0.003336976927979962,-0.0033369769279800038,0.0,0.0,0.003838426984855335
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033475741034487763,0.9998069107590049,0.00019308924099516655,0.9966524258965512,0.0033475741034487763,0.0,0.0,-0.9966524258965512,0.9966524258965512,0.1564298908413492
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998069107590049,0.9998069107590049,0.00019308924099516655,0.0576698205009315,0.9423301794990685,0.0001930892409951479,-0.00019308924099516655,0.0,0.0,0.00022271195874757612
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423301794990685,0.9999888271762758,1.1172823724213941e-05,0.0576698205009315,0.9423301794990685,0.0,0.0,-0.0576698205009315,0.0576698205009315,0.06320254288258484
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9966630210189696,0.9999888271762758,1.1172823724213941e-05,0.00333697898103031,0.9966630210189696,0.0,0.0,0.9966630210189696,-0.9966630210189696,0.15642099403535922
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999888271762758,0.9999888271762758,1.1172823724213941e-05,0.9423295664279595,0.05767043357204049,1.1172823724203695e-05,-1.1172823724213941e-05,0.0,0.0,1.2888931052235827e-05
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423295664279595,0.9999993535010582,6.464989417793736e-07,0.9423295664279595,0.05767043357204049,0.0,0.0,0.05767043357204049,-0.05767043357204049,0.06320317941438158
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.464989417793736e-07,0.9999993535010582,6.464989417793736e-07,0.9966629855445155,0.0033370144554844827,-0.9999993535010582,0.9999993535010582,0.0,0.0,0.15360828346159125
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057863485523126035,0.057863485523126035,0.942136514476874,0.9966629855445155,0.0033370144554844827,0.942136514476874,-0.942136514476874,0.0,0.0,0.19923475981263036
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454846621896508,0.9454846621896508,0.05451533781034923,0.9966629855445155,0.0033370144554844827,0.05451533781034923,-0.05451533781034923,0.0,0.0,0.059917393386831524
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966629855445155,0.9968455505004743,0.00315444949952573,0.9966629855445155,0.0033370144554844827,0.0,0.0,0.0033370144554845105,-0.0033370144554844827,0.0038384700264166623
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001930914124687825,0.9968455505004743,0.00315444949952573,0.9998069085875312,0.0001930914124687825,0.0,0.0,-0.9998069085875312,0.9998069085875312,0.15377113006371904
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968455505004743,0.9968455505004743,0.00315444949952573,0.05785234998245903,0.942147650017541,0.003154449499525702,-0.00315444949952573,0.0,0.0,0.003629046794681788
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001825275609531143,0.9998174724390468,0.0001825275609531143,0.05785234998245903,0.942147650017541,-0.9998174724390468,0.9998174724390468,0.0,0.0,0.15376219286950402
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05785234998245903,0.057852961244123535,0.9421470387558765,0.05785234998245903,0.942147650017541,0.0,0.0,0.942147650017541,-0.942147650017541,0.19922662333554944
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421470387558765,0.057852961244123535,0.9421470387558765,0.945484017848038,0.05451598215196196,-0.057852961244123535,0.057852961244123535,0.0,0.0,0.06339265853265307
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945484017848038,0.0033475761496237558,0.9966524238503762,0.945484017848038,0.05451598215196196,0.0,0.0,0.05451598215196196,-0.05451598215196196,0.05991806645088423
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003154486783401418,0.0033475761496237558,0.9966524238503762,0.9968455132165985,0.003154486783401418,0.0,0.0,-0.9968455132165985,0.9968455132165985,0.15626771869294825
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423190067864972,0.0033475761496237558,0.9966524238503762,0.05768099321350284,0.9423190067864972,0.0,0.0,-0.05768099321350284,0.05768099321350284,0.06321414302875576
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033376254735403912,0.0033475761496237558,0.9966524238503762,0.0033376254735403912,0.9966623745264596,0.0,0.0,0.9966623745264596,-0.9966623745264596,0.15642153690653648
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033475761496237558,0.0033475761496237558,0.9966524238503762,0.9423296038362937,0.05767039616370628,0.9966524238503762,-0.9966524238503762,0.0,0.0,0.15642989255951642
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423296038362937,0.9423301796174675,0.057669820382532544,0.9423296038362937,0.05767039616370628,0.0,0.0,0.05767039616370628,-0.05767039616370628,0.06320314057454614
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033370122909064798,0.9423301796174675,0.057669820382532544,0.9966629877090936,0.0033370122909064798,0.0,0.0,-0.9966629877090936,0.9966629877090936,0.1564210220062709
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9423295683553863,0.9423301796174675,0.057669820382532544,0.05767043164461372,0.9423295683553863,0.0,0.0,-0.05767043164461372,0.05767043164461372,0.06320317741319821
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.003337014343956779,0.9423301796174675,0.057669820382532544,0.003337014343956779,0.9966629856560432,0.0,0.0,-0.003337014343956779,0.0033370143439568345,0.0038384698985017476
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998069085939846,0.9423301796174675,0.057669820382532544,0.00019309140601539649,0.9998069085939846,0.0,0.0,-0.00019309140601539649,0.00019309140601542207,0.00022271445549562467
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1172948999911661e-05,0.9423301796174675,0.057669820382532544,1.1172948999911661e-05,0.9999888270510001,0.0,0.0,0.9999888270510001,-0.9999888270510001,0.15361719284306816
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423301796174675,0.9423301796174675,0.057669820382532544,0.9421371235743583,0.057862876425641696,0.057669820382532544,-0.057669820382532544,0.0,0.0,0.06320254275965498
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421371235743583,0.9966630210258207,0.003336978974179325,0.9421371235743583,0.057862876425641696,0.0,0.0,0.057862876425641696,-0.057862876425641696,0.0634029494192239
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003336978974179325,0.9966630210258207,0.003336978974179325,0.9966518501230431,0.0033481498769569046,-0.9966630210258207,0.9966630210258207,0.0,0.0,0.15642099402960633
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033481498769569046,0.05767043357243695,0.942329566427563,0.9966518501230431,0.0033481498769569046,0.0,0.0,-0.9966518501230431,0.9966518501230431,0.1564303743163717
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942329566427563,0.05767043357243695,0.942329566427563,0.05766978718464788,0.9423302128153521,-0.05767043357243695,0.05767043357243695,0.0,0.0,0.0632031794147932
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423302128153521,0.0033370144555074227,0.9966629855444926,0.05766978718464788,0.9423302128153521,0.0,0.0,-0.05766978718464788,0.05766978718464788,0.0632025082913494
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966630229467672,0.0033370144555074227,0.9966629855444926,0.0033369770532327633,0.9966630229467672,0.0,0.0,-0.0033369770532327633,0.0033369770532327703,0.0038384271285120115
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033370144555074227,0.0033370144555074227,0.9966629855444926,0.00019308924824273238,0.9998069107517573,0.9966629855444926,-0.9966629855444926,0.0,0.0,0.15642102382392578
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05767043151936224,0.9423295684806378,0.05767043151936224,0.00019308924824273238,0.9998069107517573,-0.9423295684806378,0.9423295684806378,0.0,0.0,0.19909366468261822
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998069107517573,0.05452650859512309,0.9454734914048769,0.00019308924824273238,0.9998069107517573,0.0,0.0,-0.00019308924824273238,0.0001930892482426838,0.00022271196710559076
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05452650859512309,0.05452650859512309,0.9454734914048769,1.1172824143583612e-05,0.9999888271758565,0.9454734914048769,-0.9454734914048769,0.0,0.0,0.1967854111738352
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1172824143583612e-05,0.9452915729486543,0.05470842705134571,1.1172824143583612e-05,0.9999888271758565,0.0,0.0,0.9999888271758565,-0.9999888271758565,0.15361719273739355
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05786287643286636,0.9452915729486543,0.05470842705134571,0.9421371235671336,0.05786287643286636,0.0,0.0,-0.9421371235671336,0.9421371235671336,0.19923431477114653
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452915729486543,0.9452915729486543,0.05470842705134571,0.05451537305445742,0.9454846269455426,0.05470842705134571,-0.05470842705134571,0.0,0.0,0.060119052695179705
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99683437767675,0.99683437767675,0.003165622323250024,0.05451537305445742,0.9454846269455426,0.003165622323250017,-0.003165622323250024,0.0,0.0,0.0036418652375177414
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998168259401051,0.9998168259401051,0.00018317405989489843,0.05451537305445742,0.9454846269455426,0.000183174059894875,-0.00018317405989489843,0.0,0.0,0.00021127745984254992
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0599096415245306e-05,0.9999894009035848,1.0599096415245306e-05,0.05451537305445742,0.9454846269455426,-0.9999894009035848,0.9999894009035848,0.0,0.0,0.15361670715117393
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.057862909630773895,0.057862909630773895,0.9421370903692261,0.05451537305445742,0.9454846269455426,0.9421370903692261,-0.9421370903692261,0.0,0.0,0.19923433902774468
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846269455426,0.9454846288664904,0.05451537113350957,0.05451537305445742,0.9454846269455426,0.0,0.0,-0.05451537305445742,0.05451537305445742,0.059917430202017216
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996845548461126,0.9454846288664904,0.05451537113350957,0.0031544515388739966,0.996845548461126,0.0,0.0,-0.0031544515388739966,0.003154451538873948,0.003629049134423655
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999817472321043,0.9454846288664904,0.05451537113350957,0.00018252767895698963,0.999817472321043,0.0,0.0,-0.00018252767895698963,0.00018252767895698963,0.00021053202617466062
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454846288664904,0.9454846288664904,0.05451537113350957,1.0561694537021912e-05,0.9999894383054629,0.05451537113350957,-0.05451537113350957,0.0,0.0,0.05991742819543929
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968455485722788,0.9968455485722788,0.0031544514277211874,1.0561694537021912e-05,0.9999894383054629,0.0031544514277211944,-0.0031544514277211874,0.0,0.0,0.0036290490068982308
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998174723274748,0.9998174723274748,0.00018252767252529634,1.0561694537021912e-05,0.9999894383054629,0.0001825276725252456,-0.00018252767252529634,0.0,0.0,0.0002105320187572989
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999894383058351,0.9999894383058351,1.0561694164861466e-05,1.0561694537021912e-05,0.9999894383054629,1.0561694164912261e-05,-1.0561694164861466e-05,0.0,0.0,1.2183940547380105e-05
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993888631675,0.9999993888631675,6.111368325074623e-07,1.0561694537021912e-05,0.9999894383054629,6.111368324734912e-07,-6.111368325074623e-07,0.0,0.0,7.050118043729216e-07
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0561694537021912e-05,0.9999999646374699,3.5362530122282904e-08,1.0561694537021912e-05,0.9999894383054629,0.0,0.0,0.9999894383054629,-0.9999894383054629,0.153616675495305
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999646374699,0.9999999646374699,3.5362530122282904e-08,0.9421370882050216,0.05786291179497838,3.536253012637047e-08,-3.5362530122282904e-08,0.0,0.0,4.079448707736422e-08
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05786291179497838,0.9999999979537995,2.0462005726583307e-09,0.9421370882050216,0.05786291179497838,0.0,0.0,-0.9421370882050216,0.9421370882050216,0.1992343406090563
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999979537995,0.9999999979537995,2.0462005726583307e-09,0.05451537100828108,0.9454846289917189,2.0462005423382834e-09,-2.0462005726583307e-09,0.0,0.0,2.3605127714150036e-09
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998815996,0.9999999998815996,1.1840037375914392e-10,0.05451537100828108,0.9454846289917189,1.184004005949646e-10,-1.1840037375914392e-10,0.0,0.0,1.3658761808983587e-10
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846289917189,0.9999999999931489,6.851062742149754e-12,0.05451537100828108,0.9454846289917189,0.0,0.0,-0.05451537100828108,0.05451537100828108,0.059917428064628485
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996845548579525,0.9999999999931489,6.851062742149754e-12,0.0031544514204750254,0.996845548579525,0.0,0.0,-0.0031544514204750254,0.0031544514204749907,0.00362904899858467
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999931489,0.9999999999931489,6.851062742149754e-12,0.00018252767210600804,0.999817472327894,6.8510752626593785e-12,-6.851062742149754e-12,0.0,0.0,7.903453424727044e-12
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996035,0.9999999999996035,3.9642662608780494e-13,0.00018252767210600804,0.999817472327894,3.964606420936434e-13,-3.9642662608780494e-13,0.0,0.0,4.57360063845763e-13
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999977,0.999999999999977,2.2938641169420627e-14,0.00018252767210600804,0.999817472327894,2.298161660974074e-14,-2.2938641169420627e-14,0.0,0.0,2.651177071299456e-14
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999817472327894,0.9999999999999987,1.3273105893318464e-15,0.00018252767210600804,0.999817472327894,0.0,0.0,-0.00018252767210600804,0.00018252767210602538,0.00021053201827383626
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0561694140599976e-05,0.9999999999999987,1.3273105893318464e-15,1.0561694140599976e-05,0.9999894383058594,0.0,0.0,0.9999894383058594,-0.9999894383058594,0.1536166754949695
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999999987,0.9999999999999987,1.3273105893318464e-15,0.9421370882049988,0.05786291179500125,-0.9999999999999987,0.9999999999999987,0.0,0.0,0.15360773627030752
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05786352293183228,0.05786352293183228,0.9421364770681677,0.9421370882049988,0.05786291179500125,0.9421364770681677,-0.9421364770681677,0.0,0.0,0.19923478714587226
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05786291179500125,0.9454846643542503,0.05451533564574973,0.9421370882049988,0.05786291179500125,0.0,0.0,-0.9421370882049988,0.9421370882049988,0.199234340609073
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846289917203,0.9454846643542503,0.05451533564574973,0.054515371008279745,0.9454846289917203,0.0,0.0,-0.054515371008279745,0.054515371008279745,0.0599174280646271
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454846643542503,0.9454846643542503,0.05451533564574973,0.003154451420474949,0.996845548579525,0.05451533564574973,-0.05451533564574973,0.0,0.0,0.05991739112574053
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996845548579525,0.9968455506257257,0.003154449374274379,0.003154451420474949,0.996845548579525,0.0,0.0,-0.003154451420474949,0.0031544514204749907,0.00362904899858467
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00018252767210600327,0.9968455506257257,0.003154449374274379,0.00018252767210600327,0.999817472327894,0.0,0.0,0.999817472327894,-0.999817472327894,0.1537621929635424
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968455506257257,0.9968455506257257,0.003154449374274379,0.9421470387623082,0.05785296123769179,0.0031544493742743374,-0.003154449374274379,0.0,0.0,0.003629046650981043
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421470387623082,0.9998174724462944,0.00018252755370563,0.9421470387623082,0.05785296123769179,0.0,0.0,0.05785296123769179,-0.05785296123769179,0.06339265852597754
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003347576149251588,0.9998174724462944,0.00018252755370563,0.9966524238507484,0.003347576149251588,0.0,0.0,-0.9966524238507484,0.9966524238507484,0.15642989255920392
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423301796174459,0.9998174724462944,0.00018252755370563,0.05766982038255408,0.9423301796174459,0.0,0.0,-0.05766982038255408,0.05766982038255408,0.06320254275967734
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998174724462944,0.9998174724462944,0.00018252755370563,0.003336978974180574,0.9966630210258194,0.0001825275537056248,-0.00018252755370563,0.0,0.0,0.00021053188172944084
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966630210258194,0.9999894383127105,1.0561687289536992e-05,0.003336978974180574,0.9966630210258194,0.0,0.0,-0.003336978974180574,0.0033369789741806155,0.0038384293317119855
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999894383127105,0.9999894383127105,1.0561687289536992e-05,0.00019308935939554026,0.9998069106406045,1.0561687289523114e-05,-1.0561687289536992e-05,0.0,0.0,1.2183932616023227e-05
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998069106406045,0.9999993888635653,6.111364346769663e-07,0.00019308935939554026,0.9998069106406045,0.0,0.0,-0.00019308935939554026,0.0001930893593955485,0.00022271209528947053
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993888635653,0.9999993888635653,6.111364346769663e-07,1.1172830575276681e-05,0.9999888271694247,6.111364346805814e-07,-6.111364346769663e-07,0.0,0.0,7.050113454764298e-07
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.5362507102408886e-08,0.9999999646374929,3.5362507102408886e-08,1.1172830575276681e-05,0.9999888271694247,-0.9999999646374929,0.9999999646374929,0.0,0.0,0.15360776620085756
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999888271694247,0.05786352088563318,0.9421364791143668,1.1172830575276681e-05,0.9999888271694247,0.0,0.0,-1.1172830575276681e-05,1.1172830575278958e-05,1.288893895553616e-05
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421364791143668,0.05786352088563318,0.9421364791143668,6.464993382060005e-07,0.9999993535006618,-0.05786352088563318,0.05786352088563318,0.0,0.0,0.06340361829222278
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.464993382060005e-07,0.003348187167682398,0.9966518128323176,6.464993382060005e-07,0.9999993535006618,0.0,0.0,0.9999993535006618,-0.9999993535006618,0.1536082834619268
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003348187167682398,0.003348187167682398,0.9966518128323176,0.9421365144768968,0.057863485523103164,0.9966518128323176,-0.9966518128323176,0.0,0.0,0.15643040562924196
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057863485523103164,0.9423302149731249,0.05766978502687514,0.9421365144768968,0.057863485523103164,0.0,0.0,-0.9421365144768968,0.9421365144768968,0.19923475981261365
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05766978502687514,0.9423302149731249,0.05766978502687514,0.05451533781035056,0.9454846621896494,-0.9423302149731249,0.9423302149731249,0.0,0.0,0.19909319206296203
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846621896494,0.05452654600345597,0.945473453996544,0.05451533781035056,0.9454846621896494,0.0,0.0,-0.05451533781035056,0.05451533781035056,0.05991739338683292
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968455505004742,0.05452654600345597,0.945473453996544,0.0031544494995258063,0.9968455505004742,0.0,0.0,-0.0031544494995258063,0.003154449499525813,0.0036290467946819157
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998174724390468,0.05452654600345597,0.945473453996544,0.00018252756095311863,0.9998174724390468,0.0,0.0,-0.00018252756095311863,0.0001825275609531607,0.00021053189008760857
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0561687708902218e-05,0.05452654600345597,0.945473453996544,1.0561687708902218e-05,0.9999894383122911,0.0,0.0,0.9999894383122911,-0.9999894383122911,0.1536166754895259
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057862911795373395,0.05452654600345597,0.945473453996544,0.9421370882046266,0.057862911795373395,0.0,0.0,-0.9421370882046266,0.9421370882046266,0.1992343406093449
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05452654600345597,0.05452654600345597,0.945473453996544,0.05451537100825821,0.9454846289917418,0.945473453996544,-0.945473453996544,0.0,0.0,0.19678543875646576
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452915751132323,0.9452915751132323,0.05470842488676775,0.05451537100825821,0.9454846289917418,0.05470842488676775,-0.05470842488676775,0.0,0.0,0.06011905043494712
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968343778020001,0.9968343778020001,0.003165622197999915,0.05451537100825821,0.9454846289917418,0.0031656221979998733,-0.003165622197999915,0.0,0.0,0.003641865093821196
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998168259473525,0.9998168259473525,0.0001831740526474857,0.05451537100825821,0.9454846289917418,0.00018317405264745013,-0.0001831740526474857,0.0,0.0,0.00021127745148451956
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999894009040041,0.9999894009040041,1.059909599588447e-05,0.05451537100825821,0.9454846289917418,1.0599095995877938e-05,-1.059909599588447e-05,0.0,0.0,1.2227086797480488e-05
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846289917418,0.9999993866989658,6.133010342145533e-07,0.05451537100825821,0.9454846289917418,0.0,0.0,-0.05451537100825821,0.05451537100825821,0.059917428064604594
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968455485795263,0.9999993866989658,6.133010342145533e-07,0.0031544514204737,0.9968455485795263,0.0,0.0,-0.0031544514204737,0.0031544514204736585,0.0036290489985831413
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998174723278941,0.9999993866989658,6.133010342145533e-07,0.00018252767210593128,0.9998174723278941,0.0,0.0,-0.00018252767210593128,0.00018252767210591436,0.0002105320182737082
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999894383058594,0.9999993866989658,6.133010342145533e-07,1.056169414059553e-05,0.9999894383058594,0.0,0.0,-1.056169414059553e-05,1.0561694140598377e-05,1.2183940519331932e-05
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993888631689,0.9999993866989658,6.133010342145533e-07,6.111368311033493e-07,0.9999993888631689,0.0,0.0,-6.111368311033493e-07,6.111368311412235e-07,7.05011802836009e-07
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993866989658,0.9999993866989658,6.133010342145533e-07,3.536253004103603e-08,0.99999996463747,6.133010341802247e-07,-6.133010342145533e-07,0.0,0.0,7.075084415547284e-07
