,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,-9.998999939231367e-09,1.0000000099989999,0.4976507774527311,0.5023492225472689,9.998999939231367e-09,-9.998999850324708e-09,0.0,0.0,-1.9997999800629413e-08
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998,0.49960653248910025,0.5003934675108997,1.000000009998,-1.000000009998,0.0,0.0,0.9999999999999998
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000659012413761,1.00000001,-9.99999993922529e-09,0.49993409875862393,0.5000659012413761,0.0,0.0,-0.49993409875862393,0.49993409875862393,0.7499340944156503
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,0.5837441985278397,0.41625580147216035,-4.999340941225228e-09,1.000000004999341,-0.5837441985278397,0.5837441985278397,0.0,0.0,0.8267311077407694
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.4162558023097127,0.5837441976902873,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.48597381884666346,0.5140261811533365,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49765077744879954,0.5023492225512005,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996065324884417,1.00000001,-9.99999993922529e-09,0.4996065324884417,0.5003934675115583,0.0,0.0,0.5003934675115582,-0.5003934675115583,0.7503933126948755
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050039346,0.5837441985278397,0.41625580147216035,1.0000000050039346,-5.003934600011917e-09,0.0,0.0,-5.003934600011917e-09,5.003934600011917e-09,-1.0007869225063194e-08
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859738187063832,0.5140261812936168,0.4859738187063832,1.0000000050034341,-5.003434206551915e-09,-0.5140261812936168,0.5140261812936169,0.0,0.0,0.7638294475319355
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.140261771785504e-09,-5.140261771785504e-09,1.0000000051402618,0.5837441976909729,0.41625580230902715,1.0000000051402618,-1.0000000051402618,0.0,0.0,1.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5140261811534513,0.48597381884654867,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.5023492225512197,0.49765077744878033,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000009998,1.000000009998,-9.998000039237444e-09,0.5003934675115614,0.4996065324884385,-9.99799998346873e-09,9.998000039237444e-09,0.0,0.0,-1.9996000066897464e-08
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099970001,1.0000000099970001,-9.99700023923352e-09,0.5000659012414869,0.4999340987585131,-9.997000116612753e-09,9.99700023923352e-09,0.0,0.0,-1.9994000333165517e-08
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000110376930799,1.0000000099960005,-9.996000539209598e-09,0.5000110376930799,0.49998896230692014,0.0,0.0,0.49998896230692014,-0.49998896230692014,0.7499889621850895
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837441985271697,0.5837441985271697,0.41625580147283026,1.0000000049998896,-4.999889613443997e-09,0.41625580147283026,-0.41625580147283026,0.0,0.0,0.6592427106858721
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837441976903792,1.0000000041625579,-4.162557964981772e-09,0.5837441976903792,0.41625580230962084,0.0,0.0,0.4162558023096208,-0.41625580230962084,0.6592427116628155
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.1625580204929236e-09,0.5837441975501358,0.41625580244986415,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-1.000000004162558,1.000000004162558,1.0
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48597381887013724,0.5140261811298628,0.48597381887013724,-9.99999993922529e-09,1.00000001,-0.5140261811298628,0.5140261811298628,0.0,0.0,0.763829447372775
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.140261771785504e-09,-5.140261771785504e-09,1.0000000051402618,0.41625580147216035,0.5837441985278397,1.0000000051402618,-1.0000000051402618,0.0,0.0,1.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140261812936168,1.00000001,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,0.0,0.0,-0.4859738187063832,0.48597381870638323,0.7357770849447018
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,0.5837441985278397,0.41625580147216035,-4.859738167439787e-09,1.0000000048597382,-0.5837441985278397,0.5837441985278397,0.0,0.0,0.8267311077407694
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000005837442,-5.837441974243518e-09,1.000000005837442,0.41625580233309456,0.5837441976669054,5.837441974243518e-09,-5.8374420852658204e-09,0.0,0.0,-1.1674884204607371e-08
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140261811494203,-5.836858230046093e-09,1.0000000058368583,0.48597381885057966,0.5140261811494203,0.0,0.0,-0.48597381885057966,0.48597381885057966,0.7357770850929433
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162558021694383,0.4162558021694383,0.5837441978305618,-4.859738167439787e-09,1.0000000048597382,0.5837441978305618,-0.5837441978305618,0.0,0.0,0.8267311071602775
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837441976669054,1.000000005837442,-5.837441974243518e-09,0.41625580233309456,0.5837441976669054,0.0,0.0,-0.41625580233309456,0.41625580233309456,0.6592427116902208
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162558021693405,0.5837441978306595,0.4162558021693405,-4.1625580204929236e-09,1.000000004162558,-0.5837441978306595,0.5837441978306595,0.0,0.0,0.8267311071603588
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.0000000058374419,0.4162558024498642,0.5837441975501358,1.000000005837442,-1.0000000058374419,0.0,0.0,1.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.48597381887013724,0.5140261811298628,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.4976507774527311,0.5023492225472689,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003934675108997,1.000000009998,-9.998000039237444e-09,0.49960653248910025,0.5003934675108997,0.0,0.0,-0.49960653248910025,0.49960653248910025,0.7496063776724181
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.996065283702222e-09,0.5837441985275047,0.41625580147249536,-4.996065283702222e-09,1.0000000049960653,0.0,0.0,1.0000000049960653,-1.0000000049960653,1.0
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5140261812935607,0.4859738187064393,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5023492225746864,0.5023492225746864,0.4976507774253136,-9.99999993922529e-09,1.00000001,-0.5023492225746864,0.5023492225746864,0.0,0.0,0.752343703727981
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.41625580147216035,-5.023492177791411e-09,1.0000000050234923,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000041625579,0.41625580230566767,0.5837441976943323,-4.162557964981772e-09,1.0000000041625579,0.0,0.0,4.162557964981772e-09,-4.16255785395947e-09,-8.325115725245828e-09
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514026181154014,0.485973818845986,0.514026181154014,-4.162141709185274e-09,1.0000000041621415,-0.485973818845986,0.485973818845986,0.0,0.0,0.7357770850882207
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.859738167439787e-09,-4.859738167439787e-09,1.0000000048597382,0.41625580244993393,0.5837441975500661,1.0000000048597382,-1.0000000048597382,0.0,0.0,1.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859738188701489,1.00000001,-9.99999993922529e-09,0.4859738188701489,0.5140261811298511,0.0,0.0,0.5140261811298511,-0.5140261811298511,0.7638294473727638
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,-0.5837441985278397,0.5837441985278397,0.0,0.0,0.8267311077407694
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.58374419771389,0.4162558022861101,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140261811572897,1.00000001,-9.99999993922529e-09,0.5140261811572897,0.4859738188427103,0.0,0.0,0.4859738188427103,-0.4859738188427103,0.7357770850848532
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048597382,0.5837441985278397,0.41625580147216035,1.0000000048597382,-4.859738167439787e-09,0.0,0.0,-4.859738167439787e-09,4.859738167439787e-09,-9.719476358496629e-09
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048592521,0.5140261812936168,0.4859738187063832,1.0000000048592521,-4.859252193623043e-09,0.0,0.0,-4.859252111799606e-09,4.859252193623043e-09,-9.718504247211542e-09
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.858766268403681e-09,0.5023492225746957,0.4976507774253042,1.0000000048587663,-4.858766268403681e-09,0.0,0.0,-1.0000000048587663,1.0000000048587663,1.0
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.5003934675154934,0.49960653248450654,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.998999939231367e-09,0.5000659012421454,0.49993409875785455,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000110376931902,0.5000110376931902,0.49998896230680984,1.00000001,-9.99999993922529e-09,0.4999889623068098,-0.49998896230680984,0.0,0.0,0.749988962184979
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837441985278397,1.0000000049998896,-4.999889613443997e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,0.41625580147216035,-0.41625580147216035,0.6592427106850902
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000041625579,0.5837441976903792,0.41625580230962084,1.0000000041625579,-4.162557964981772e-09,0.0,0.0,-4.16255785395947e-09,4.162557964981772e-09,-8.325115725245828e-09
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000041621415,0.514026181153352,0.4859738188466481,1.0000000041621415,-4.162141709185274e-09,0.0,0.0,-4.1621415203252354e-09,4.162141709185274e-09,-8.324283057973894e-09
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49765077744879693,0.5023492225512031,0.49765077744879693,1.0000000041617254,-4.1617254950143555e-09,-0.5023492225512031,0.5023492225512031,0.0,0.0,0.752343703704608
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162558024500036,-5.023492177791411e-09,1.0000000050234923,0.5837441975499964,0.4162558024500036,0.0,0.0,-0.5837441975499964,0.5837441975499964,0.8267311069267036
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000005837442,0.41625580230566767,0.5837441976943323,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058368583,0.485973818845986,0.514026181154014,-5.836858230046093e-09,1.0000000058368583,0.0,0.0,5.836858230046093e-09,-5.8368583299994725e-09,-1.167371669406786e-08
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.836274544223089e-09,0.4976507774486861,0.502349222551314,-5.836274544223089e-09,1.0000000058362746,0.0,0.0,1.0000000058362746,-1.0000000058362746,1.0
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.49960653248842274,0.5003934675115773,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,0.49993409875851047,0.5000659012414895,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-9.998999850324708e-09,9.998999939231367e-09,-1.9997999800629413e-08
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999889623069197,0.4999889623069197,0.5000110376930803,1.000000009998,-9.998000039237444e-09,0.5000110376930803,-0.5000110376930803,0.0,0.0,0.7500110375712495
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147249536,1.0000000050001103,-5.000110325781293e-09,0.5837441985275047,0.41625580147249536,0.0,0.0,-0.5837441985275047,0.5837441985275047,0.8267311077404906
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580230958387,0.5837441976904161,0.41625580230958387,-5.837441974243518e-09,1.000000005837442,-0.5837441976904161,0.5837441976904161,0.0,0.0,0.8267311070436046
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162558021693405,-5.837441974243518e-09,1.0000000058374419,0.4162558021693405,0.5837441978306595,0.0,0.0,0.5837441978306595,-0.5837441978306595,0.8267311071603588
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058374419,0.4162558021693405,0.5837441978306595,1.0000000058374419,-5.837441974243518e-09,0.0,0.0,-5.8374418632212155e-09,5.837441974243518e-09,-1.1674883760518158e-08
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140261811768472,0.48597381882315277,0.5140261811768472,1.000000005836858,-5.836858230046093e-09,-0.48597381882315277,0.4859738188231528,0.0,0.0,0.735777085064747
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000048597382,-4.859738167439787e-09,1.0000000048597382,0.5837441978305618,0.4162558021694383,4.859738167439787e-09,-4.859738167439787e-09,0.0,0.0,-9.719476358496629e-09
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000048592521,-4.859252193623043e-09,1.0000000048592521,0.5140261811768309,0.48597381882316915,4.859252193623043e-09,-4.859252111799606e-09,0.0,0.0,-9.718504247211542e-09
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976507774448645,-4.858766268403681e-09,1.0000000048587663,0.5023492225551355,0.4976507774448645,0.0,0.0,-0.5023492225551355,0.5023492225551355,0.752343703708522
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050234923,0.4162558023332573,0.5837441976667427,-5.023492177791411e-09,1.0000000050234923,0.0,0.0,5.023492177791411e-09,-5.0234922888137135e-09,-1.0046984602862902e-08
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000000502299,0.4859738188506069,0.514026181149393,-5.022989828573632e-09,1.00000000502299,0.0,0.0,5.022989828573632e-09,-5.022990023917373e-09,-1.0045980073065174e-08
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023492225505399,0.49765077744946,0.5023492225505399,-5.022487529590775e-09,1.0000000050224878,-0.49765077744946,0.49765077744946007,0.0,0.0,0.7476452586028681
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837441976941641,-4.976507761433879e-09,1.0000000049765077,0.4162558023058359,0.5837441976941641,0.0,0.0,-0.4162558023058359,0.4162558023058359,0.6592427116583967
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416255802313537,0.416255802313537,0.583744197686463,-4.1625580204929236e-09,1.000000004162558,0.583744197686463,-0.583744197686463,0.0,0.0,0.8267311070403136
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162558024498642,1.000000005837442,-5.837441974243518e-09,0.4162558024498642,0.5837441975501358,0.0,0.0,0.5837441975501358,-0.5837441975501358,0.8267311069268196
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162558021693405,0.5837441978306595,0.4162558021693405,1.000000005837442,-5.837441974243518e-09,-0.5837441978306595,0.5837441978306595,0.0,0.0,0.8267311071603588
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.0000000058374419,0.5837441978306595,0.4162558021693405,1.000000005837442,-1.0000000058374419,0.0,0.0,1.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5140261811768472,0.48597381882315277,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.998999939231367e-09,1.0000000099989999,-9.998999939231367e-09,0.5023492225551383,0.49765077744486175,-1.0000000099989999,1.0000000099989999,0.0,0.0,0.9999999999999998
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5003934675122178,0.4996065324877822,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000659012415968,-9.998999939231367e-09,1.0000000099989999,0.5000659012415968,0.49993409875840317,0.0,0.0,0.4999340987584032,-0.49993409875840317,0.7499340944154296
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000004999341,0.4162558014723279,0.5837441985276721,1.000000004999341,-4.999340941225228e-09,0.0,0.0,-4.999340941225228e-09,4.999340941225228e-09,-9.998681907443865e-09
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000004998841,0.48597381870641126,0.5140261812935888,1.000000004998841,-4.9988410071311054e-09,0.0,0.0,-4.9988408967749365e-09,4.9988410071311054e-09,-9.997681818538283e-09
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.998341123030392e-09,0.49765077742530894,0.5023492225746911,1.000000004998341,-4.998341123030392e-09,0.0,0.0,-1.000000004998341,1.000000004998341,1.0
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.4996065324845073,0.5003934675154926,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.49993409875785466,0.5000659012421453,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.49998896230680984,0.5000110376931901,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000018486855027,0.4999981513144974,0.5000018486855027,1.00000001,-9.99999993922529e-09,0.5000018486855027,-0.5000018486855027,0.0,0.0,0.7500018486820851
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.41625580147216035,1.0000000050000186,-5.000018510337156e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,0.41625580147216035,-0.41625580147216035,0.6592427106850902
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41625580230959924,0.5837441976904008,0.41625580230959924,1.0000000041625579,-4.162557964981772e-09,-0.5837441976904008,0.5837441976904008,0.0,0.0,0.8267311070435919
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580244986415,-5.837441974243518e-09,1.000000005837442,0.5837441975501358,0.41625580244986415,0.0,0.0,-0.5837441975501358,0.5837441975501358,0.8267311069268196
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,0.4162558021693405,0.5837441978306595,-5.837441974243518e-09,1.000000005837442,0.0,0.0,1.000000005837442,-1.000000005837442,1.0
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,0.48597381882315277,0.5140261811768472,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49765077744486175,0.49765077744486175,0.5023492225551383,-9.99999993922529e-09,1.00000001,0.5023492225551383,-0.5023492225551383,0.0,0.0,0.7523437037085247
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050234923,1.0000000050234923,-5.023492177791411e-09,0.41625580147216035,0.5837441985278397,-5.0234922888137135e-09,5.023492177791411e-09,0.0,0.0,-1.0046984602862902e-08
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.022989828573632e-09,1.00000000502299,-5.022989828573632e-09,0.4859738187063832,0.5140261812936168,-1.00000000502299,1.0000000050229898,0.0,0.0,1.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976507774253042,-9.99999993922529e-09,1.00000001,0.4976507774253042,0.5023492225746957,0.0,0.0,0.5023492225746957,-0.5023492225746957,0.7523437037279903
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,0.41625580147216035,0.5837441985278397,1.000000005023492,-5.023492177791411e-09,0.5837441985278397,-0.5837441985278397,0.0,0.0,0.8267311077407694
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5837441976943323,1.000000005837442,-5.837441974243518e-09,0.5837441976943323,0.41625580230566767,0.0,0.0,0.4162558023056677,-0.41625580230566767,0.6592427116582004
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837441978306595,0.5837441978306595,0.4162558021693405,1.000000004162558,-4.1625580204929236e-09,0.41625580216934055,-0.4162558021693405,0.0,0.0,0.6592427114990399
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162558024498642,1.000000004162558,-4.1625580204929236e-09,0.5837441975501358,0.4162558024498642,0.0,0.0,-0.5837441975501358,0.5837441975501358,0.8267311069268196
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000005837442,0.5837441975501358,0.4162558024498642,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058368583,0.5140261811298628,0.48597381887013724,-5.836858230046093e-09,1.0000000058368583,0.0,0.0,5.836858230046093e-09,-5.8368583299994725e-09,-1.167371669406786e-08
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.836274544223089e-09,0.5023492225472689,0.4976507774527311,-5.836274544223089e-09,1.0000000058362746,0.0,0.0,1.0000000058362746,-1.0000000058362746,1.0
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003934675108997,0.5003934675108997,0.49960653248910025,1.00000001,-9.99999993922529e-09,0.49960653248910025,-0.49960653248910025,0.0,0.0,0.7496063776724181
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,1.0000000049960653,-4.996065283702222e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
