,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.396330204573495,0.603669795426505,0.396330204573495,0.37515131881728375,0.6248486811827162,-0.603669795426505,0.603669795426505,0.0,0.0,0.6615972507790955
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953660856391256,0.3031772775369562,0.6968227224630438,0.4046339143608743,0.5953660856391256,0.0,0.0,-0.4046339143608743,0.40463391436087437,0.5239987844291322
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967832588536605,0.3496563005045583,0.6503436994954417,0.20321674114633947,0.7967832588536605,0.0,0.0,-0.20321674114633947,0.20321674114633947,0.3040959492551159
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979397365953181,0.3851594587498923,0.6148405412501077,0.10206026340468194,0.8979397365953181,0.0,0.0,-0.10206026340468194,0.10206026340468188,0.16304824920050345
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4122786657580051,0.4122786657580051,0.5877213342419949,0.05125708299166221,0.9487429170083378,-0.4122786657580051,0.4122786657580051,0.0,0.0,0.5307469292520544
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3826893884222431,0.3826893884222431,0.6173106115777569,0.157226211378734,0.8427737886212661,-0.3826893884222431,0.3826893884222431,0.0,0.0,0.5039786763188143
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.761828912975563,0.3552237362118388,0.6447762637881612,0.23817108702443704,0.761828912975563,0.0,0.0,-0.23817108702443704,0.238171087024437,0.3480769337480162
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8803848357178947,0.3894121632672416,0.6105878367327584,0.11961516428210532,0.8803848357178947,0.0,0.0,-0.11961516428210532,0.11961516428210528,0.18899357132318037
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41552710842762275,0.41552710842762275,0.5844728915723773,0.060073570243087585,0.9399264297569124,0.5844728915723773,-0.5844728915723773,0.0,0.0,0.6517783041395069
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360392851384043,0.7064638625229356,0.2935361374770645,0.1639607148615957,0.8360392851384043,0.0,0.0,-0.1639607148615957,0.1639607148615957,0.25178921060003584
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9176550433177939,0.6577081168036618,0.34229188319633824,0.08234495668220605,0.9176550433177939,0.0,0.0,0.9176550433177939,-0.9176550433177939,0.7175820136415975
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14820514259643117,0.6204658762159624,0.37953412378403767,0.14820514259643117,0.8517948574035688,0.0,0.0,0.8517948574035689,-0.8517948574035688,0.7221804549320734
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079817346969765,0.5920182653030235,0.4079817346969765,0.5722084360620716,0.42779156393792833,-0.5920182653030235,0.5920182653030235,0.0,0.0,0.6557255719531865
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026743970188019,0.29732560298119814,0.7026743970188019,0.5551566570998442,0.44484334290015576,-0.29732560298119814,0.29732560298119814,0.0,0.0,0.41694059568913483
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.850676035911013,0.14932396408898702,0.850676035911013,0.5421315983054198,0.4578684016945801,-0.14932396408898702,0.14932396408898696,0.0,0.0,0.2314976395745127
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9250059664298096,0.07499403357019042,0.9250059664298096,0.5321823632740474,0.46781763672595245,0.9250059664298096,-0.9250059664298096,0.0,0.0,0.7165305936802804
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5245826065841306,0.14138179590468797,0.8586182040953121,0.5245826065841306,0.4754173934158693,0.0,0.0,0.4754173934158694,-0.4754173934158693,0.5820113192740284
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612341181859124,0.22606827689712475,0.7739317231028753,0.7612341181859124,0.2387658818140876,0.0,0.0,0.23876588181408764,-0.2387658818140876,0.3488041843826624
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11991388432141425,0.2907563306458172,0.7092436693541828,0.8800861156785857,0.11991388432141425,0.0,0.0,-0.8800861156785857,0.8800861156785857,0.7212679958131099
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598314816147084,0.34016851838529166,0.6598314816147084,0.44200010431363906,0.557999895686361,-0.34016851838529166,0.3401685183852916,0.0,0.0,0.4624455349675866
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291593084676891,0.1708406915323109,0.8291593084676891,0.4556965843236189,0.5443034156763811,-0.1708406915323109,0.17084069153231085,0.0,0.0,0.26117919011859153
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08580024401370408,0.08580024401370408,0.914199755986296,0.4661586867119871,0.5338413132880129,0.9141997559862959,-0.914199755986296,0.0,0.0,0.7180388930188573
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4741501988599949,0.5408672170701327,0.4591327829298673,0.4741501988599949,0.5258498011400051,0.0,0.0,0.5258498011400051,-0.5258498011400051,0.6172313683692944
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4687834385912396,0.5312165614087605,0.4687834385912396,0.7359057678373007,0.2640942321626993,-0.5312165614087605,0.5312165614087604,0.0,0.0,0.6206798460637155
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3198025846551737,0.26678954635566,0.73321045364434,0.6801974153448263,0.3198025846551737,0.0,0.0,-0.6801974153448263,0.6801974153448263,0.6934144833204725
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32186140947987535,0.32186140947987535,0.6781385905201246,0.3416112618757408,0.6583887381242591,0.6781385905201247,-0.6781385905201246,0.0,0.0,0.6927118215752848
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209857711041824,0.659422728742984,0.340577271257016,0.3790142288958176,0.6209857711041824,0.0,0.0,-0.3790142288958176,0.3790142288958176,0.500531652241018
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217755883210023,0.6217755883210023,0.37822441167899773,0.1903499279489668,0.8096500720510332,0.3782244116789977,-0.37822441167899773,0.0,0.0,0.4997873363954558
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18995326302492818,0.8100467369750719,0.18995326302492818,0.2634727494945429,0.7365272505054571,-0.8100467369750719,0.8100467369750718,0.0,0.0,0.7206029168506605
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40682466847671983,0.40682466847671983,0.5931753315232802,0.3193278630258127,0.6806721369741873,0.5931753315232802,-0.5931753315232802,0.0,0.0,0.6563208073627782
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380070203710687,0.702093290941862,0.29790670905813804,0.36199297962893123,0.6380070203710687,0.0,0.0,-0.36199297962893123,0.3619929796289313,0.48421471792361265
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8181985468167228,0.6543696409804163,0.34563035901958383,0.18180145318327715,0.8181985468167228,0.0,0.0,-0.18180145318327715,0.18180145318327723,0.27594318802739326
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09130499827215363,0.6179157702136584,0.3820842297863417,0.09130499827215363,0.9086950017278463,0.0,0.0,0.9086950017278463,-0.9086950017278463,0.7187174427118365
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40992964175615215,0.590070358243848,0.40992964175615215,0.5436318351150153,0.45636816488498466,-0.590070358243848,0.5900703582438478,0.0,0.0,0.6547174521040562
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036526821070571,0.29634731789294294,0.7036526821070571,0.5333283242141832,0.46667167578581675,-0.29634731789294294,0.2963473178929429,0.0,0.0,0.4158586557020109
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254579527081008,0.14883264613344369,0.8511673538665563,0.5254579527081008,0.4745420472918992,0.0,0.0,0.4745420472918992,-0.4745420472918992,0.5813550992472128
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682403660595444,0.23175963394045557,0.7682403660595444,0.7616737377540578,0.23832626224594225,-0.23175963394045557,0.23175963394045562,0.0,0.0,0.3401927832403049
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30011963404209135,0.11639518059933039,0.8836048194006696,0.6998803659579087,0.30011963404209135,0.0,0.0,-0.6998803659579087,0.6998803659579087,0.6997041870670881
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20698216663573338,0.20698216663573338,0.7930178333642666,0.35149650613672395,0.6485034938632761,0.7930178333642666,-0.7930178333642666,0.0,0.0,0.7189585366364651
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6134348939797624,0.6017276504818849,0.39827234951811497,0.38656510602023775,0.6134348939797624,0.0,0.0,-0.38656510602023775,0.38656510602023764,0.5075845437628452
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777050084615993,0.5777050084615993,0.4222949915384006,0.19414215738787782,0.8058578426121222,0.42229499153840067,-0.4222949915384006,0.0,0.0,0.5394116017648138
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336305432754855,0.7879134473480683,0.21208655265193166,0.2663694567245146,0.7336305432754855,0.0,0.0,-0.2663694567245146,0.2663694567245145,0.3817764696766115
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28007634348761634,0.7199236565123837,0.28007634348761634,0.13377705381413002,0.86622294618587,-0.7199236565123837,0.7199236565123837,0.0,0.0,0.70531279315661
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797406309631852,0.36156272165591286,0.6384372783440871,0.22025936903681478,0.7797406309631852,0.0,0.0,-0.22025936903681478,0.22025936903681476,0.32584494193193336
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057457813502108,0.39425421864978916,0.6057457813502108,0.11061947502178654,0.8893805249782135,-0.39425421864978916,0.39425421864978916,0.0,0.0,0.5146493720643219
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019961880265132,0.19800381197348682,0.8019961880265132,0.2025703744764849,0.7974296255235152,-0.19800381197348682,0.19800381197348682,0.0,0.0,0.29732743986697185
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09944220683370206,0.09944220683370206,0.9005577931662979,0.2728073787357286,0.7271926212642714,0.9005577931662979,-0.9005577931662979,0.0,0.0,0.719609477333305
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735418489872315,0.5477185340970269,0.4522814659029731,0.3264581510127685,0.6735418489872315,0.0,0.0,-0.3264581510127685,0.32645815101276854,0.4482826984704565
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46355003700350983,0.5364499629964902,0.46355003700350983,0.16395502011803,0.83604497988197,-0.5364499629964902,0.5364499629964902,0.0,0.0,0.6239871575966084
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2694178846585636,0.2694178846585636,0.7305821153414365,0.24331091024405016,0.7566890897559498,0.7305821153414365,-0.7305821153414365,0.0,0.0,0.7079680589774012
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960728257951675,0.6330843477270287,0.36691565227297135,0.3039271742048325,0.6960728257951675,0.0,0.0,-0.3039271742048325,0.3039271742048325,0.4241916021699434
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016569272685278,0.6016569272685278,0.39834307273147224,0.15263942960707497,0.847360570392925,0.3983430727314722,-0.39834307273147224,0.0,0.0,0.5183580908914562
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20005733139440587,0.7999426686055942,0.20005733139440587,0.23466745831886948,0.7653325416811305,-0.7999426686055942,0.7999426686055942,0.0,0.0,0.7196971959095587
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7026751556612563,0.4017501658868706,0.5982498341131294,0.2973248443387437,0.7026751556612563,0.0,0.0,0.7026751556612563,-0.7026751556612563,0.7005344439561447
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6522440958352921,0.424951533285722,0.575048466714278,0.34775590416470786,0.6522440958352921,0.0,0.0,-0.34775590416470786,0.3477559041647079,0.470121725150987
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426739759206226,0.4426739759206226,0.5573260240793775,0.17465125648297372,0.8253487435170263,0.5573260240793774,-0.5573260240793775,0.0,0.0,0.636634974561367
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2514812664186796,0.7200976627271835,0.27990233727281655,0.2514812664186796,0.7485187335813204,0.0,0.0,0.7485187335813204,-0.7485187335813204,0.7119235817558319
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.375923847030083,0.6681223410113023,0.33187765898869775,0.624076152969917,0.375923847030083,0.0,0.0,-0.624076152969917,0.624076152969917,0.6712266576781517
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37157918354564295,0.6284208164543571,0.37157918354564295,0.3134258339022558,0.6865741660977442,-0.6284208164543571,0.628420816454357,0.0,0.0,0.6731692943148534
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6843921731323745,0.31560782686762545,0.6843921731323745,0.3574846948035753,0.6425153051964247,0.6843921731323745,-0.6843921731323745,0.0,0.0,0.6948198909859743
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6352732846252375,0.3647267153747625,0.6352732846252375,0.39113920410294334,0.6088607958970567,-0.3647267153747625,0.36472671537476253,0.0,0.0,0.4868743938807254
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.816825599938801,0.18317440006119903,0.816825599938801,0.4168463143870254,0.5831536856129746,-0.18317440006119903,0.183174400061199,0.0,0.0,0.2777755954024403
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43648277716470035,0.0919945247314941,0.908005475268506,0.43648277716470035,0.5635172228352997,0.0,0.0,0.5635172228352996,-0.5635172228352997,0.6402183499595939
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830117040122681,0.1883436434643324,0.8116563565356676,0.7169882959877318,0.2830117040122681,0.0,0.0,-0.7169882959877318,0.7169882959877318,0.7045416249664588
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7380597576666507,0.26194024233334934,0.7380597576666507,0.36008851403579395,0.639911485964206,-0.26194024233334934,0.26194024233334934,0.0,0.0,0.3765884469720323
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6068718598062928,0.1315525973796446,0.8684474026203555,0.3931281401937071,0.6068718598062928,0.0,0.0,-0.3931281401937071,0.39312814019370723,0.5136221111818146
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025617313139104,0.21856021049687652,0.7814397895031235,0.19743826868608952,0.8025617313139104,0.0,0.0,-0.19743826868608952,0.1974382686860896,0.2965898659134981
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9008418224079486,0.2850212688371752,0.7149787311628248,0.09915817759205137,0.9008418224079486,0.0,0.0,-0.09915817759205137,0.09915817759205137,0.15869973422393874
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049799586720492416,0.335787772105816,0.6642122278941841,0.049799586720492416,0.9502004132795075,0.0,0.0,0.9502004132795075,-0.9502004132795075,0.7121070096191154
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227868338036724,0.37456593662027127,0.6254340633797288,0.5227868338036724,0.47721316619632753,0.0,0.0,0.4772131661963276,-0.47721316619632753,0.5833527580917002
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041867681979909,0.4041867681979909,0.5958132318020092,0.7603322385378348,0.23966776146216512,0.5958132318020091,-0.5958132318020092,0.0,0.0,0.6576678249602202
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7007684749067082,0.7007684749067082,0.2992315250932918,0.6988556572631335,0.3011443427368664,0.29923152509329176,-0.2992315250932918,0.0,0.0,0.41904296407265956
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518965635898599,0.8497188366581768,0.15028116334182323,0.6518965635898599,0.34810343641013997,0.0,0.0,0.3481034364101401,-0.34810343641013997,0.4704705673490973
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1748257954127407,0.7671339113110005,0.23286608868899955,0.8251742045872592,0.1748257954127407,0.0,0.0,-0.8251742045872592,0.8251742045872593,0.7215772422046979
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70405113792044,0.70405113792044,0.29594886207956,0.4144220412149916,0.5855779587850084,0.29594886207955995,-0.29594886207956,0.0,0.0,0.4154174326464409
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653690120632408,0.8513674678189778,0.1486325321810223,0.43463098793675925,0.5653690120632408,0.0,0.0,-0.43463098793675925,0.43463098793675925,0.549807178735213
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817180176080104,0.7683932237761292,0.23160677622387088,0.21828198239198962,0.7817180176080104,0.0,0.0,-0.21828198239198962,0.2182819823919896,0.3233512847719138
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10962638458698605,0.7050130679885688,0.2949869320114312,0.10962638458698605,0.890373615413014,0.0,0.0,0.890373615413014,-0.890373615413014,0.720539320970038
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3434000774880081,0.6565999225119918,0.3434000774880081,0.5528332695179231,0.44716673048207695,-0.6565999225119918,0.6565999225119918,0.0,0.0,0.6848525742967834
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45964312912470895,0.3297600417418894,0.6702399582581106,0.540356870875291,0.45964312912470895,0.0,0.0,-0.540356870875291,0.540356870875291,0.6264204650133969
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713800263844813,0.3699616344790696,0.6300383655209303,0.2713800263844813,0.7286199736155188,0.0,0.0,0.7286199736155188,-0.7286199736155188,0.707496308011923
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340697818022669,0.4006697564991357,0.5993302435008642,0.6340697818022669,0.3659302181977331,0.0,0.0,0.3659302181977331,-0.3659302181977331,0.4880405540633532
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4241262589358452,0.4241262589358452,0.5758737410641547,0.8162211722994845,0.18377882770051546,0.5758737410641548,-0.5758737410641547,0.0,0.0,0.6471409370020749
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2892174403019449,0.710782559698055,0.2892174403019449,0.7415466075631417,0.2584533924368583,-0.710782559698055,0.710782559698055,0.0,0.0,0.7028545472561152
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31549381023100614,0.35697184620236816,0.6430281537976318,0.6845061897689939,0.31549381023100614,0.0,0.0,-0.6845061897689939,0.6845061897689939,0.6948575997396613
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092525370284751,0.39074746297152485,0.6092525370284751,0.3437752305045126,0.6562247694954875,-0.39074746297152485,0.39074746297152485,0.0,0.0,0.511441998788719
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19624263616582152,0.19624263616582152,0.8037573638341785,0.3806671836216253,0.6193328163783748,0.8037573638341785,-0.8037573638341785,0.0,0.0,0.7200631343065508
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963340037654833,0.5963340037654833,0.4036659962345167,0.4088472262703116,0.5911527737296884,0.4036659962345167,-0.4036659962345167,0.0,0.0,0.5231360511965532
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696273532359326,0.7972693702752539,0.2027306297247461,0.43037264676406745,0.5696273532359326,0.0,0.0,-0.43037264676406745,0.4303726467640674,0.5462530607164715
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838566574626814,0.7270702097531123,0.2729297902468877,0.2161433425373186,0.7838566574626814,0.0,0.0,-0.2161433425373186,0.2161433425373186,0.32064547054059417
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891447691031313,0.6734483445421239,0.3265516554578762,0.10855230896868699,0.891447691031313,0.0,0.0,-0.10855230896868699,0.10855230896868695,0.17271500934932324
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05451754212785325,0.6324891021905218,0.3675108978094783,0.05451754212785325,0.9454824578721468,0.0,0.0,0.9454824578721468,-0.9454824578721468,0.713031984744744
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6012022469605496,0.6012022469605496,0.3987977530394505,0.5251563028193184,0.47484369718068165,-0.6012022469605496,0.6012022469605496,0.0,0.0,0.6603764148985792
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.480784273359525,0.5580539070203969,0.44194609297960313,0.519215726640475,0.480784273359525,0.0,0.0,-0.519215726640475,0.519215726640475,0.6128889479261033
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26076244272916654,0.5443446724158064,0.4556553275841936,0.26076244272916654,0.7392375572708334,0.0,0.0,0.7392375572708334,-0.7392375572708334,0.7099571571391504
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628737379666154,0.5338728273873847,0.4661271726126153,0.628737379666154,0.37126262033384605,0.0,0.0,0.37126262033384605,-0.37126262033384605,0.493172648780611
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1864568864250153,0.5258738732909567,0.4741261267090433,0.8135431135749847,0.1864568864250153,0.0,0.0,-0.8135431135749847,0.8135431135749847,0.720868777090606
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5197638452621705,0.5197638452621705,0.4802361547378295,0.40858063166526487,0.5914193683347351,-0.5197638452621705,0.5197638452621705,0.0,0.0,0.6132510619820791
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4824603468182522,0.4824603468182522,0.5175396531817478,0.43016900757705345,0.5698309924229464,0.5175396531817478,-0.5175396531817478,0.0,0.0,0.6117779236502195
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7400793210828025,0.7400793210828025,0.2599206789171974,0.44665936123165245,0.5533406387683475,-0.7400793210828025,0.7400793210828026,0.0,0.0,0.7101426076064509
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45925557341384143,0.6869637609028459,0.3130362390971539,0.45925557341384143,0.5407444265861585,0.0,0.0,0.5407444265861585,-0.5407444265861585,0.6266601788168629
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2715746660470996,0.6428128985005424,0.35718710149945754,0.7284253339529003,0.2715746660470996,0.0,0.0,0.2715746660470997,-0.2715746660470996,0.3878232807493793
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6090881135447663,0.6090881135447663,0.39091188645523356,0.7479162724332128,0.25208372756678715,0.39091188645523367,-0.39091188645523356,0.0,0.0,0.5115929344972164
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036747864640141,0.8036747864640141,0.1963252135359858,0.6893716797344243,0.3106283202655757,0.19632521353598587,-0.1963252135359858,0.0,0.0,0.29513636597562076
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35534780458955845,0.9014008250824463,0.0985991749175536,0.6446521954104415,0.35534780458955845,0.0,0.0,-0.6446521954104415,0.6446521954104416,0.6800928803415952
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19338862775486262,0.8066113722451373,0.19338862775486262,0.32375961004422044,0.6762403899557796,-0.8066113722451373,0.8066113722451373,0.0,0.0,0.7203178828196956
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346218154839632,0.40509934689518834,0.5949006531048117,0.36537818451603676,0.6346218154839632,0.0,0.0,-0.36537818451603676,0.36537818451603676,0.4875060086783618
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724901835202992,0.42750981647970077,0.5724901835202992,0.18350158330300978,0.8164984166969902,-0.42750981647970077,0.42750981647970077,0.0,0.0,0.5438432842733206
