,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.177050371075421,0.7665062386030319,0.23349376139696815,0.822949628924579,0.177050371075421,0.0,0.0,-0.822949628924579,0.822949628924579,0.9394501802386411
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561015297126173,0.6473255024842094,0.3526744975157906,0.24389847028738265,0.7561015297126173,0.0,0.0,-0.24389847028738265,0.24389847028738265,0.41965555630747686
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03865442824578355,0.5814420097480519,0.41855799025194806,0.03865442824578355,0.9613455717542164,0.0,0.0,0.9613455717542164,-0.9613455717542164,0.9643917653055686
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4549785961021059,0.5450214038978941,0.4549785961021059,0.7150849746723792,0.2849150253276208,-0.5450214038978941,0.5450214038978941,0.0,0.0,0.7736539830977416
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6188996630492057,0.1615285820813715,0.8384714179186286,0.6188996630492057,0.38110033695079426,0.0,0.0,0.38110033695079426,-0.38110033695079426,0.6034395753006746
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11294711844000765,0.312891915841112,0.687108084158888,0.8870528815599923,0.11294711844000765,0.0,0.0,-0.8870528815599923,0.8870528815599923,0.955765210492223
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26289682050069296,0.3965660516539506,0.6034339483460494,0.26289682050069296,0.737103179499307,0.0,0.0,0.737103179499307,-0.737103179499307,0.9047286016613973
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44282138199134025,0.44282138199134025,0.5571786180086598,0.7815439346405937,0.21845606535940632,0.5571786180086598,-0.5571786180086598,0.0,0.0,0.784137321783644
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34436161097117746,0.8348683712431635,0.16513162875683657,0.6556383890288225,0.34436161097117746,0.0,0.0,-0.6556383890288225,0.6556383890288225,0.8581492600743467
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148836915860979,0.6851163084139021,0.3148836915860979,0.19431225742793173,0.8056877425720683,-0.6851163084139021,0.685116308413902,0.0,0.0,0.8765363938420189
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20304866023143137,0.20304866023143137,0.7969513397685686,0.3310148365990962,0.6689851634009039,0.7969513397685686,-0.7969513397685686,0.0,0.0,0.930490824537989
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7638066707472226,0.7638066707472226,0.23619332925277725,0.4065844603078978,0.5934155396921023,0.23619332925277736,-0.23619332925277725,0.0,0.0,0.4082178719817564
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516404096095933,0.9625667266917397,0.03743327330826035,0.44835959039040674,0.5516404096095933,0.0,0.0,-0.44835959039040674,0.44835959039040674,0.6797824815687576
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2442916315972454,0.7557083684027546,0.2442916315972454,0.13288081602005275,0.8671191839799473,-0.7557083684027546,0.7557083684027546,0.0,0.0,0.9135047195160327
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702944661014113,0.22397010528781425,0.7760298947121858,0.29705533898588693,0.702944661014113,0.0,0.0,-0.29705533898588693,0.297055338985887,0.4953275716705352
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04707903363365576,0.3474097899084846,0.6525902100915154,0.04707903363365576,0.9529209663663443,0.0,0.0,0.9529209663663443,-0.9529209663663443,0.9639684481722823
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156476430205119,0.4156476430205119,0.5843523569794882,0.7175817840695253,0.28241821593047467,0.5843523569794882,-0.5843523569794882,0.0,0.0,0.8065008544408818
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17318513912251304,0.826814860877487,0.17318513912251304,0.6202799072827742,0.37972009271722584,-0.826814860877487,0.826814860877487,0.0,0.0,0.9406667610639083
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24504401325561032,0.24504401325561032,0.7549559867443898,0.5664911180769155,0.43350888192308445,0.7549559867443897,-0.7549559867443898,0.0,0.0,0.9131632511804718
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46324349691487093,0.7762528788768269,0.2237471211231732,0.536756503085129,0.46324349691487093,0.0,0.0,-0.536756503085129,0.5367565030851291,0.7663582547896174
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409208954983737,0.6527134764520854,0.34728652354791467,0.15907910450162638,0.8409208954983737,0.0,0.0,-0.15907910450162638,0.15907910450162632,0.287207005975041
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747882312541107,0.5844204990185097,0.4155795009814904,0.025211768745889207,0.9747882312541107,0.0,0.0,-0.025211768745889207,0.025211768745889263,0.04889324565296415
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45333207769145206,0.546667922308548,0.45333207769145206,0.003995705691753483,0.9960042943082466,-0.546667922308548,0.546667922308548,0.0,0.0,0.7750911054019068
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16201656252093166,0.16201656252093166,0.8379834374790684,0.225807237097613,0.774192762902387,0.8379834374790683,-0.8379834374790684,0.0,0.0,0.9440141616140487
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515746377415883,0.7516459436352229,0.24835405636477714,0.3484253622584117,0.6515746377415883,0.0,0.0,-0.3484253622584117,0.3484253622584117,0.5630863557006397
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639110683819281,0.639110683819281,0.36088931618071896,0.1032632009023507,0.8967367990976494,0.36088931618071896,-0.36088931618071896,0.0,0.0,0.5787311053076867
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930428436129672,0.8930428436129672,0.1069571563870329,0.2806826264652663,0.7193173735347338,0.10695715638703285,-0.1069571563870329,0.0,0.0,0.19867902442049393
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016951183507072184,0.9830488164929279,0.016951183507072184,0.37876065330069125,0.6212393466993088,-0.9830488164929279,0.9830488164929279,0.0,0.0,0.9648284315611128
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670214992600543,0.29134723940974117,0.7086527605902588,0.43297850073994576,0.5670214992600543,0.0,0.0,-0.43297850073994576,0.4329785007399457,0.6631220519819176
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12832230586919108,0.38465608550175373,0.6153439144982462,0.12832230586919108,0.8716776941308089,0.0,0.0,0.8716776941308089,-0.8716776941308089,0.9526012479498215
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2583400595975256,0.43623751454741183,0.5637624854525881,0.7416599404024744,0.2583400595975256,0.0,0.0,-0.7416599404024744,0.7416599404024744,0.9069420534137804
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647518937710985,0.4647518937710985,0.5352481062289015,0.21980655750945466,0.7801934424905453,0.5352481062289015,-0.5352481062289015,0.0,0.0,0.7650119960554128
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34510816735818656,0.8413679407036809,0.15863205929631902,0.34510816735818656,0.6548918326418134,0.0,0.0,0.6548918326418134,-0.6548918326418134,0.857661024121965
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059090002947465,0.6887092912338204,0.3112907087661795,0.8059090002947465,0.1940909997052534,0.0,0.0,0.19409099970525345,-0.1940909997052534,0.3436232182990562
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692393453209484,0.6043191007467295,0.3956808992532705,0.9692393453209484,0.030760654679051647,0.0,0.0,0.030760654679051647,-0.030760654679051647,0.05948352654009193
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004875124955411578,0.5576679330914467,0.44233206690855326,0.9951248750445885,0.004875124955411578,0.0,0.0,-0.9951248750445885,0.9951248750445885,0.964663479329639
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318790181590387,0.5318790181590387,0.4681209818409613,0.29492623392450856,0.7050737660754914,0.4681209818409613,-0.4681209818409613,0.0,0.0,0.7004930853028428
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13873752094601383,0.8612624790539862,0.13873752094601383,0.3866345651352521,0.6133654348647479,-0.8612624790539862,0.8612624790539862,0.0,0.0,0.9501893541471014
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2552532910570613,0.2552532910570613,0.7447467089429387,0.4373312244271047,0.5626687755728953,0.7447467089429387,-0.7447467089429387,0.0,0.0,0.9084178609104289
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346434999035775,0.7792786135645826,0.2207213864354174,0.4653565000964225,0.5346434999035775,0.0,0.0,-0.4653565000964225,0.4653565000964225,0.6976428029831758
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13791820850582048,0.6543861122807779,0.3456138877192221,0.13791820850582048,0.8620817914941795,0.0,0.0,0.8620817914941795,-0.8620817914941795,0.9503869477104032
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853451374630989,0.5853451374630989,0.41465486253690115,0.7445038884302037,0.25549611156979635,0.4146548625369011,-0.41465486253690115,0.0,0.0,0.6426567307215048
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12289170942592859,0.8771082905740715,0.12289170942592859,0.6351625328215226,0.3648374671784774,-0.8771082905740715,0.8771082905740715,0.0,0.0,0.9537727810929916
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42528171884700217,0.2599495313303104,0.7400504686696896,0.5747182811529978,0.42528171884700217,0.0,0.0,-0.5747182811529978,0.5747182811529978,0.7987411496227
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296701223347214,0.3672993318891498,0.6327006681108502,0.17032987766527868,0.8296701223347214,0.0,0.0,-0.17032987766527868,0.17032987766527863,0.30560320442751215
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733573544540616,0.42664264554593845,0.5733573544540616,0.02699485579621616,0.9730051442037838,-0.42664264554593845,0.42664264554593845,0.0,0.0,0.6561216092801564
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23852124095587454,0.1264445416227935,0.8735554583772065,0.23852124095587454,0.7614787590441254,0.0,0.0,0.7614787590441254,-0.7614787590441254,0.9160859717501503
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7743197178059392,0.293497345879711,0.706502654120289,0.7743197178059392,0.22568028219406078,0.0,0.0,0.22568028219406078,-0.22568028219406078,0.39242054024996087
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614155328753525,0.38584467124647503,0.614155328753525,0.9642328946783485,0.035767105321651504,-0.38584467124647503,0.38584467124647503,0.0,0.0,0.60912124411985
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566294314035193,0.11435320191896936,0.8856467980810306,0.7566294314035193,0.2433705685964806,0.0,0.0,0.24337056859648065,-0.2433705685964806,0.4188757160633374
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03857076335847304,0.2868132145553912,0.7131867854446088,0.9614292366415269,0.03857076335847304,0.0,0.0,-0.9614292366415269,0.9614292366415269,0.964395257431138
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150601788193711,0.38214966203698086,0.6178503379630191,0.2849398211806289,0.7150601788193711,0.0,0.0,-0.2849398211806289,0.2849398211806289,0.47857763703728345
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4348519556264595,0.4348519556264595,0.5651480443735405,0.04515889689351121,0.9548411031064887,0.5651480443735405,-0.5651480443735405,0.0,0.0,0.7908490737382303
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514376189348733,0.832506463744642,0.16749353625535796,0.2485623810651267,0.7514376189348733,0.0,0.0,-0.2485623810651267,0.24856238106512674,0.42652108201278643
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838106383820677,0.6838106383820677,0.3161893616179323,0.03939359157177991,0.9606064084282201,0.3161893616179323,-0.3161893616179323,0.0,0.0,0.5211827937858251
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050111503267483815,0.9498884967325162,0.050111503267483815,0.2453753018134319,0.7546246981865681,-0.9498884967325162,0.9498884967325162,0.0,0.0,0.9637813302836811
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3592426511219406,0.28151947963011303,0.718480520369887,0.3592426511219406,0.6407573488780594,0.0,0.0,0.6407573488780594,-0.6407573488780594,0.8482069616897475
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18990194748733524,0.3792232684111772,0.6207767315888227,0.8100980525126646,0.18990194748733524,0.0,0.0,-0.8100980525126646,0.8100980525126648,0.9351903123214527
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599103652931661,0.433234235855065,0.566765764144935,0.24008963470683387,0.7599103652931661,0.0,0.0,-0.24008963470683387,0.24008963470683387,0.4140164756533928
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369083283113916,0.46309167168860843,0.5369083283113916,0.03805078214060367,0.9619492178593964,-0.46309167168860843,0.46309167168860843,0.0,0.0,0.6952962910998034
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24463299245802786,0.1372469788646441,0.8627530211353559,0.24463299245802786,0.7553670075419722,0.0,0.0,0.7553670075419722,-0.7553670075419722,0.9133499332321164
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761310641991562,0.2994689677938993,0.7005310322061007,0.7761310641991562,0.22386893580084377,0.0,0.0,0.22386893580084377,-0.22386893580084377,0.3896764138057411
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035480032757799984,0.38914580297143986,0.6108541970285601,0.9645199672422,0.035480032757799984,0.0,0.0,-0.9645199672422,0.9645199672422,0.9645144515952719
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141441756533455,0.43871944474799857,0.5612805552520015,0.28585582434665446,0.7141441756533455,0.0,0.0,-0.28585582434665446,0.28585582434665446,0.4798542876903395
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04530407032822903,0.4661239127371416,0.5338760872628584,0.04530407032822903,0.954695929671771,0.0,0.0,0.954695929671771,-0.954695929671771,0.9640694388854351
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187268095649854,0.4812731904350146,0.5187268095649854,0.7170557362777844,0.2829442637222156,-0.4812731904350146,0.4812731904350146,0.0,0.0,0.7138441562959994
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14263545521105758,0.14263545521105758,0.8573645447889424,0.6199891063782431,0.38001089362175694,0.8573645447889424,-0.8573645447889424,0.0,0.0,0.9492309019079896
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2540980560692683,0.7459019439307317,0.2540980560692683,0.5663303624052755,0.43366963759472454,-0.7459019439307317,0.7459019439307317,0.0,0.0,0.9089652870262404
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366676368348465,0.22106376467637168,0.7789362353236283,0.5366676368348465,0.4633323631651535,0.0,0.0,0.46333236316515347,-0.4633323631651535,0.6955461505661613
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654196844492329,0.34580315550767105,0.654196844492329,0.862681687142512,0.13731831285748797,-0.34580315550767105,0.34580315550767105,0.0,0.0,0.5597554038816119
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975139453442776,0.10248605465572239,0.8975139453442776,0.7004915985463296,0.29950840145367036,-0.10248605465572239,0.10248605465572236,0.0,0.0,0.19083192326544612
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837574223355512,0.01624257766444881,0.9837574223355512,0.6108323979751082,0.3891676020248917,-0.01624257766444881,0.01624257766444881,0.0,0.0,0.031644953928260736
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612685046654173,0.002574216853911458,0.9974257831460885,0.5612685046654173,0.4387314953345826,0.0,0.0,0.43873149533458267,-0.4387314953345826,0.6694089489402755
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1300273270902798,0.22502143351414527,0.7749785664858547,0.8699726729097201,0.1300273270902798,0.0,0.0,-0.8699726729097201,0.8699726729097201,0.9522212603021757
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6520090324799446,0.3479909675200554,0.6520090324799446,0.2578347406168554,0.7421652593831445,-0.3479909675200554,0.3479909675200554,0.0,0.0,0.5625355006369391
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10313445886460965,0.10313445886460965,0.8968655411353903,0.36613026880776817,0.6338697311922318,0.8968655411353903,-0.8968655411353903,0.0,0.0,0.9575373358535564
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26580500901645654,0.7341949909835435,0.26580500901645654,0.425996383729318,0.574003616270682,-0.7341949909835435,0.7341949909835435,0.0,0.0,0.9032942363269326
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4590905638461748,0.2175941623882257,0.7824058376117743,0.4590905638461748,0.5409094361538251,0.0,0.0,0.5409094361538251,-0.5409094361538251,0.7700412764609005
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1603099137602495,0.3438851482475001,0.6561148517525,0.8396900862397505,0.1603099137602495,0.0,0.0,-0.8396900862397505,0.8396900862397505,0.9445036979818533
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4136992098187106,0.4136992098187106,0.5863007901812894,0.2488598577011143,0.7511401422988857,0.5863007901812893,-0.5863007901812894,0.0,0.0,0.8080476397687416
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262374016252148,0.8262374016252148,0.17376259837478525,0.3611689247798409,0.6388310752201591,0.17376259837478525,-0.17376259837478525,0.0,0.0,0.3111656598046617
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724611069402573,0.9724611069402573,0.02753889305974261,0.42325373685642376,0.5767462631435762,0.027538893059742664,-0.02753889305974261,0.0,0.0,0.05334215717836853
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424255801315568,0.9956354783017218,0.00436452169827814,0.45757441986844316,0.5424255801315568,0.0,0.0,-0.45757441986844316,0.45757441986844316,0.6895371179548234
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2260111197675658,0.7739888802324342,0.2260111197675658,0.13561182498422125,0.8643881750157787,-0.7739888802324342,0.7739888802324342,0.0,0.0,0.9214533968294861
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29856504949039153,0.22938792032122723,0.7706120796787728,0.29856504949039153,0.7014349505096085,0.0,0.0,0.7014349505096085,-0.7014349505096085,0.8859679650167662
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6495952245844295,0.3504047754155705,0.6495952245844295,0.7921149661869786,0.2078850338130213,-0.3504047754155705,0.35040477541557047,0.0,0.0,0.5655916674828139
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8961501582825503,0.10384984171744971,0.8961501582825503,0.6614820891332218,0.3385179108667782,-0.10384984171744971,0.10384984171744971,0.0,0.0,0.19322970415456028
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5892678161999362,0.016458718458845556,0.9835412815411544,0.5892678161999362,0.4107321838000638,0.0,0.0,0.4107321838000638,-0.4107321838000638,0.6381883006662374
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12172914089230674,0.23269683048200618,0.7673031695179938,0.8782708591076933,0.12172914089230674,0.0,0.0,-0.8782708591076933,0.8782708591076933,0.9540159149783876
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35223395155293663,0.35223395155293663,0.6477660484470634,0.26029408302216195,0.7397059169778382,0.6477660484470633,-0.6477660484470634,0.0,0.0,0.852944778478438
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1919791233478041,0.8080208766521959,0.1919791233478041,0.3674898011682177,0.6325101988317824,-0.8080208766521959,0.8080208766521959,0.0,0.0,0.9344707883255322
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732520624264018,0.2394740198537738,0.7605259801462262,0.4267479375735982,0.5732520624264018,0.0,0.0,-0.4267479375735982,0.4267479375735982,0.6562386017438863
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735242528652565,0.3559804035491825,0.6440195964508175,0.12647574713474352,0.8735242528652565,0.0,0.0,-0.12647574713474352,0.12647574713474352,0.2324672927480486
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02004460170123798,0.4203855056980705,0.5796144943019295,0.02004460170123798,0.979955398298762,0.0,0.0,0.979955398298762,-0.979955398298762,0.9648237603947432
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559888524953856,0.4559888524953856,0.5440111475046143,0.7095695602812705,0.2904304397187295,0.5440111475046143,-0.5440111475046143,0.0,0.0,0.7727695221158459
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158507243045144,0.838770828696954,0.16122917130304604,0.6158507243045144,0.38414927569548557,0.0,0.0,0.3841492756954856,-0.38414927569548557,0.6070960597146807
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886149264291458,0.6872735993963444,0.31272640060365564,0.886149264291458,0.11385073570854198,0.0,0.0,0.11385073570854198,-0.11385073570854198,0.21069940250317487
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018043717490273933,0.603525445699563,0.396474554300437,0.9819562825097261,0.018043717490273933,0.0,0.0,-0.9819562825097261,0.9819562825097261,0.9648289678317478
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5572291980388047,0.5572291980388047,0.4427708019611953,0.291023443933233,0.708976556066767,-0.5572291980388047,0.5572291980388047,0.0,0.0,0.784180320192634
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6155229096749774,0.16514661921499568,0.8348533807850043,0.3844770903250227,0.6155229096749774,0.0,0.0,-0.3844770903250227,0.38447709032502264,0.6074880892579095
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.314891978359392,0.314891978359392,0.685108021640608,0.11394789048432868,0.8860521095156713,0.685108021640608,-0.685108021640608,0.0,0.0,0.8765314690961923
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7969537957285193,0.7969537957285193,0.20304620427148073,0.2865891570958584,0.7134108429041416,0.20304620427148068,-0.20304620427148073,0.0,0.0,0.3576594003669729
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3820258023555564,0.9678200731462452,0.032179926853754814,0.3820258023555564,0.6179741976444436,0.0,0.0,0.6179741976444436,-0.6179741976444436,0.8321270076479391
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168503196489493,0.7586124351525259,0.24138756484747417,0.8168503196489493,0.18314968035105073,0.0,0.0,0.18314968035105073,-0.18314968035105073,0.3262563512820268
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029026611643058448,0.6429617826480308,0.3570382173519692,0.9709733883569416,0.029026611643058448,0.0,0.0,-0.9709733883569416,0.9709733883569416,0.9647017356395858
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7122315682680519,0.5790297314429166,0.4209702685570834,0.2877684317319481,0.7122315682680519,0.0,0.0,-0.2877684317319481,0.2877684317319481,0.48251451416236063
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543928086851978,0.5436878887227946,0.4563121112772054,0.045607191314802176,0.9543928086851978,0.0,0.0,-0.045607191314802176,0.045607191314802176,0.08751596128154789
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47584919515468815,0.5241508048453118,0.47584919515468815,0.0072280892212752135,0.9927719107787247,-0.5241508048453118,0.5241508048453118,0.0,0.0,0.7549676583668561
