,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000002244013887,0.005333632820771872,0.9946663671792282,0.5000002244013887,0.49999977559861125,0.0,0.0,0.4999997755986113,-0.49999977559861125,0.6499097173774101
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982836396572868,0.47248301480890303,0.527516985191097,0.7982836396572868,0.20171636034271323,0.0,0.0,0.20171636034271323,-0.20171636034271323,0.32236360803130676
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5015306973027595,0.49846930269724055,0.5015306973027595,0.9186209834170487,0.08137901658295134,-0.49846930269724055,0.49846930269724055,0.0,0.0,0.6486832718229651
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523286781082482,0.20109891721906775,0.7989010827809322,0.523286781082482,0.47671321891751794,0.0,0.0,0.47671321891751794,-0.47671321891751794,0.6307423942432429
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166270788034104,0.48337292119658964,0.5166270788034104,0.8076782027908416,0.19232179720915837,-0.48337292119658964,0.4833729211965896,0.0,0.0,0.6363347703699503
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19500854022437691,0.19500854022437691,0.8049914597756231,0.5171153268375559,0.4828846731624441,0.8049914597756231,-0.8049914597756231,0.0,0.0,0.8008283127650291
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20957108563834181,0.7904289143616583,0.20957108563834181,0.5009520804857128,0.4990479195142872,-0.7904289143616583,0.7904289143616582,0.0,0.0,0.7978517369348219
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942201203614249,0.20577987963857514,0.7942201203614249,0.5000529617260528,0.49994703827394715,-0.20577987963857514,0.20577987963857514,0.0,0.0,0.32802134165799185
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000029461211196,0.08301837396378678,0.9169816260362132,0.5000029461211196,0.49999705387888044,0.0,0.0,0.4999970538788804,-0.49999705387888044,0.6499075404834671
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2017152623114245,0.4768044120443695,0.5231955879556305,0.7982847376885756,0.2017152623114245,0.0,0.0,0.20171526231142445,-0.2017152623114245,0.3223620747534037
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8963467699711939,0.49870969062660647,0.5012903093733935,0.8963467699711939,0.10365323002880611,0.0,0.0,0.10365323002880611,-0.10365323002880611,0.17581314299306586
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04181712336599471,0.4999282234930948,0.5000717765069052,0.9581828766340053,0.04181712336599471,0.0,0.0,-0.9581828766340053,0.9581828766340053,0.8064420822912562
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505471353047283,0.49999600726225063,0.5000039927377493,0.24945286469527173,0.7505471353047283,0.0,0.0,-0.24945286469527173,0.24945286469527173,0.38674347177309804
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8993625069468265,0.49999977789453093,0.5000002221054691,0.10063749305317346,0.8993625069468265,0.0,0.0,-0.10063749305317346,0.10063749305317349,0.1710014469790573
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04060047584700881,0.49999998764485865,0.5000000123551414,0.04060047584700881,0.9593995241529912,0.0,0.0,0.9593995241529912,-0.9593995241529912,0.8062988067075343
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000006872839,0.4999999993127161,0.5000000006872839,0.7502303938805842,0.2497696061194158,-0.4999999993127161,0.4999999993127161,0.0,0.0,0.6499098963084298
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982835494036562,0.20171645059634374,0.7982835494036562,0.5139196567618667,0.4860803432381333,-0.20171645059634374,0.2017164505963438,0.0,0.0,0.3223637340603016
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007743137888383,0.0813790529942354,0.9186209470057646,0.5007743137888383,0.4992256862111617,0.0,0.0,0.4992256862111617,-0.4992256862111617,0.649289985801429
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985959327850772,0.47671322094298163,0.5232867790570184,0.7985959327850772,0.20140406721492277,0.0,0.0,0.20140406721492277,-0.20140406721492277,0.32192742841766614
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187469727397889,0.49870461790617726,0.5012953820938227,0.9187469727397889,0.08125302726021112,0.0,0.0,0.08125302726021111,-0.08125302726021112,0.13963875232334666
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967219855436666,0.499927941311038,0.500072058688962,0.967219855436666,0.03278014456333402,0.0,0.0,0.032780144563334,-0.03278014456333402,0.0579238151483761
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000040084347929,0.49999599156520713,0.5000040084347929,0.9867754111591204,0.01322458884087964,-0.49999599156520713,0.49999599156520713,0.0,0.0,0.6499066908165763
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47292196787779084,0.20171483373913673,0.7982851662608632,0.5270780321222092,0.47292196787779084,0.0,0.0,-0.5270780321222092,0.5270780321222092,0.6708342231007492
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165928169920437,0.4834071830079562,0.5165928169920437,0.2126406199462843,0.7873593800537158,-0.4834071830079562,0.48340718300795626,0.0,0.0,0.6363633118186534
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19502236256635563,0.19502236256635563,0.8049776374336444,0.48401495567497127,0.5159850443250287,0.8049776374336444,-0.8049776374336444,0.0,0.0,0.8008256885837771
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20956748713654483,0.7904325128634552,0.20956748713654483,0.4991107941490361,0.500889205850964,-0.7904325128634552,0.7904325128634552,0.0,0.0,0.7978525248568973
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995053582402954,0.20578081647078506,0.794219183529215,0.49995053582402954,0.5000494641759704,0.0,0.0,0.5000494641759705,-0.5000494641759704,0.6499494568384493
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163666370978011,0.48363336290219894,0.5163666370978011,0.798263593650339,0.20173640634966095,-0.48363336290219894,0.48363336290219894,0.0,0.0,0.6365516697408496
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165916169646239,0.19511361097740687,0.8048863890225931,0.5165916169646239,0.48340838303537614,0.0,0.0,0.48340838303537614,-0.48340838303537614,0.6363643114465674
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516960025601785,0.48303997439821494,0.516960025601785,0.8049771533031002,0.19502284669689984,-0.48303997439821494,0.483039974398215,0.0,0.0,0.6360572902114775
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169650745792945,0.19487421853138115,0.8051257814686188,0.5169650745792945,0.4830349254207055,0.0,0.0,0.4830349254207055,-0.4830349254207055,0.6360530806522595
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169733423720957,0.48302665762790425,0.5169733423720957,0.8051278183922663,0.19487218160773367,-0.48302665762790425,0.4830266576279043,0.0,0.0,0.6360461873121275
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051311538919071,0.1948688461080928,0.8051311538919071,0.5169734556807853,0.48302654431921466,-0.1948688461080928,0.19486884610809285,0.0,0.0,0.31275493922049485
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009441885674849,0.07861650404552294,0.921383495954477,0.5009441885674849,0.4990558114325151,0.0,0.0,0.4990558114325151,-0.4990558114325151,0.6491538246608068
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20133553414003968,0.4765595476319278,0.5234404523680722,0.7986644658599603,0.20133553414003968,0.0,0.0,-0.7986644658599603,0.7986644658599603,0.7995871851652097
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20792391911547925,0.49869606946523787,0.5013039305347622,0.20792391911547925,0.7920760808845208,0.0,0.0,0.7920760808845208,-0.7920760808845208,0.7982096905957847
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000725342161827,0.49992746578381736,0.5000725342161827,0.7937912978289229,0.20620870217107712,-0.49992746578381736,0.4999274657838173,0.0,0.0,0.6498518772950959
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20168718818430614,0.20168718818430614,0.7983128118156939,0.516342834944957,0.48365716505504297,0.7983128118156939,-0.7983128118156939,0.0,0.0,0.7995158547740949
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921676303276,0.7921676303276,0.20783236967240004,0.5009091087993819,0.49909089120061806,0.20783236967240004,-0.20783236967240004,0.0,0.0,0.33086651882769663
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08384641597394005,0.91615358402606,0.08384641597394005,0.5000505713244916,0.4999494286755084,-0.91615358402606,0.91615358402606,0.0,0.0,0.809573965090406
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7614890209278549,0.23851097907214514,0.7614890209278549,0.500002813149386,0.49999718685061395,-0.23851097907214514,0.23851097907214514,0.0,0.0,0.37238929401473964
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037768236143509,0.09622317638564915,0.9037768236143509,0.5000001564880799,0.4999998435119201,-0.09622317638564915,0.09622317638564915,0.0,0.0,0.16392547779939917
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999912949809,0.03881959526459829,0.9611804047354017,0.5000000087050191,0.4999999912949809,0.0,0.0,-0.5000000087050191,0.5000000087050191,0.6499099038205794
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525654249428545,0.474345750571455,0.525654249428545,0.20171645438550778,0.7982835456144923,-0.474345750571455,0.474345750571455,0.0,0.0,0.6287329798585064
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516592726839761,0.19136668258451145,0.8086333174154885,0.48340727316023896,0.516592726839761,0.0,0.0,-0.48340727316023896,0.483407273160239,0.636363386915986
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049776010632472,0.48283154265524575,0.5171684573447543,0.19502239893675266,0.8049776010632472,0.0,0.0,-0.19502239893675266,0.19502239893675277,0.31297143773735175
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07867845230876068,0.49904496400431764,0.5009550359956824,0.07867845230876068,0.9213215476912393,0.0,0.0,0.9213215476912393,-0.9213215476912393,0.8093793636718166
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601435957774402,0.49994687386672354,0.5000531261332765,0.7601435957774402,0.23985640422255983,0.0,0.0,0.23985640422255983,-0.23985640422255983,0.37416720932279685
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000029552666597,0.4999970447333402,0.5000029552666597,0.9032340348418353,0.09676596515816466,-0.4999970447333402,0.4999970447333403,0.0,0.0,0.6499075331686293
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47756915427955743,0.20171525862181267,0.7982847413781873,0.5224308457204425,0.47756915427955743,0.0,0.0,-0.5224308457204425,0.5224308457204425,0.6673473884154044
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21076579205125928,0.48340720664305875,0.5165927933569412,0.21076579205125928,0.7892342079487407,0.0,0.0,0.7892342079487407,-0.7892342079487407,0.7975887143476469
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009230133265083,0.4990769866734917,0.5009230133265083,0.7945311496486722,0.20546885035132778,-0.4990769866734917,0.49907698667349165,0.0,0.0,0.6491708005761267
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20134407692895206,0.20134407692895206,0.7986559230710479,0.5163839909501322,0.48361600904986773,0.7986559230710479,-0.7986559230710479,0.0,0.0,0.7995854552555398
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009113981993898,0.7920783049100367,0.20792169508996328,0.5009113981993898,0.49908860180061015,0.0,0.0,0.4990886018006102,-0.49908860180061015,0.6491801118916257
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2013487628533896,0.5162475456673572,0.48375245433264286,0.7986512371466103,0.2013487628533896,0.0,0.0,-0.7986512371466103,0.7986512371466103,0.7995845062966416
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7920795248413288,0.50090380810822,0.49909619189177995,0.20792047515867118,0.7920795248413288,0.0,0.0,0.7920795248413288,-0.7920795248413288,0.798210433333933
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49994972353897577,0.5000502764610242,0.49994972353897577,0.7937904012308803,0.2062095987691197,-0.5000502764610242,0.5000502764610242,0.0,0.0,0.6499501064390956
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48365721493042707,0.20173673405217724,0.7982632659478227,0.516342785069573,0.48365721493042707,0.0,0.0,-0.516342785069573,0.516342785069573,0.6627140932173978
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20830966807686585,0.4834084012646027,0.5165915987353973,0.20830966807686585,0.7916903319231342,0.0,0.0,0.7916903319231341,-0.7916903319231342,0.798126348228495
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938917235261647,0.499077053127137,0.500922946872863,0.7938917235261647,0.20610827647383534,0.0,0.0,0.20610827647383534,-0.20610827647383534,0.32847713401533846
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9168491399480396,0.4999486588999823,0.5000513411000177,0.9168491399480396,0.08315086005196042,0.0,0.0,0.08315086005196037,-0.08315086005196042,0.14274249825866872
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999971440300319,0.4999971440300319,0.5000028559699681,0.9664542072464595,0.0335457927535405,0.5000028559699681,-0.5000028559699681,0.0,0.0,0.6499121811112871
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20171760306586817,0.7982823969341318,0.20171760306586817,0.5259476171511679,0.474052382848832,-0.7982823969341318,0.7982823969341318,0.0,0.0,0.7995096737224127
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921755485230928,0.2078244514769072,0.7921755485230928,0.5014433974983269,0.4985566025016731,-0.2078244514769072,0.2078244514769072,0.0,0.0,0.33085555875468586
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161567784866442,0.08384322151335577,0.9161567784866442,0.5000802923954842,0.4999197076045157,-0.08384322151335577,0.08384322151335577,0.0,0.0,0.14387300385493754
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661748858530308,0.033825114146969176,0.9661748858530308,0.5000044664541681,0.4999955335458319,-0.033825114146969176,0.033825114146969204,0.0,0.0,0.05973497161937176
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863538360477568,0.013646163952243169,0.9863538360477568,0.5000002484570639,0.4999997515429361,-0.013646163952243169,0.013646163952243162,0.0,0.0,0.024374418198933132
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000138210111,0.005505311520971955,0.994494688479028,0.5000000138210111,0.4999999861789889,0.0,0.0,0.4999999861789889,-0.4999999861789889,0.6499098858038145
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798283554702234,0.47249256484214663,0.5275074351578534,0.798283554702234,0.20171644529776606,0.0,0.0,0.201716445297766,-0.20171644529776606,0.32236372666143703
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015301660596009,0.4984698339403991,0.5015301660596009,0.9186209491433852,0.08137905085661483,-0.4984698339403991,0.4984698339403991,0.0,0.0,0.6486836983478215
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989008684599632,0.20109913154003678,0.7989008684599632,0.5232867791759286,0.47671322082407147,-0.20109913154003678,0.20109913154003678,0.0,0.0,0.3215013367387522
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987046178995626,0.08113000617604561,0.9188699938239544,0.5012953821004374,0.4987046178995626,0.0,0.0,-0.5012953821004374,0.5012953821004373,0.6509442910877024
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233006328745866,0.47669936712541344,0.5233006328745866,0.20223905063326758,0.7977609493667324,-0.47669936712541344,0.4766993671254134,0.0,0.0,0.6307306699865664
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834363438110142,0.19231620894047524,0.8076837910595247,0.4834363438110142,0.5165636561889858,0.0,0.0,0.5165636561889858,-0.5165636561889858,0.6628834822280477
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171156376982022,0.4828843623017978,0.5171156376982022,0.7916012252465172,0.20839877475348273,-0.4828843623017978,0.48288436230179776,0.0,0.0,0.6359275259912184
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051885605082234,0.19481143949177665,0.8051885605082234,0.516221006984101,0.483778993015899,-0.19481143949177665,0.1948114394917766,0.0,0.0,0.31267398788280004
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009023318312734,0.07859334432772302,0.921406655672277,0.5009023318312734,0.49909766816872664,0.0,0.0,0.4990976681687266,-0.49909766816872664,0.6491873797962465
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986475794754129,0.47655825931791657,0.5234417406820835,0.7986475794754129,0.20135242052458718,0.0,0.0,0.20135242052458713,-0.20135242052458718,0.32185527472172304
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013040022002723,0.4986959977997277,0.5013040022002723,0.9187678087139366,0.08123219128606339,-0.4986959977997277,0.49869599779972773,0.0,0.0,0.6488652296655673
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232949485864569,0.20119037348207602,0.7988096265179239,0.5232949485864569,0.47670505141354313,0.0,0.0,0.47670505141354313,-0.47670505141354313,0.6307354812554363
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076814978306702,0.4833780086672604,0.5166219913327397,0.8076814978306702,0.19231850216932977,0.0,0.0,0.19231850216932977,-0.19231850216932977,0.30915224062556984
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009246375328845,0.4990753624671155,0.5009246375328845,0.9224123886101457,0.0775876113898543,-0.4990753624671155,0.4990753624671155,0.0,0.0,0.6491694985027517
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523497686952527,0.20134342167066066,0.7986565783293393,0.523497686952527,0.47650231304747304,0.0,0.0,0.47650231304747304,-0.47650231304747304,0.6305638404348345
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077632891579893,0.48338652233428575,0.5166134776657143,0.8077632891579893,0.1922367108420106,0.0,0.0,0.19223671084201066,-0.1922367108420106,0.30903648425700625
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224453859226638,0.49907583605995504,0.5009241639400449,0.9224453859226638,0.07755461407733617,0.0,0.0,0.07755461407733621,-0.07755461407733617,0.1335696113457313
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000514088022547,0.4999485911977453,0.5000514088022547,0.9687119169988934,0.03128808300110657,-0.4999485911977453,0.49994859119774526,0.0,0.0,0.6498687764376534
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7983042891286523,0.2016957108713477,0.7983042891286523,0.5260732075893815,0.4739267924106185,-0.2016957108713477,0.20169571087134774,0.0,0.0,0.3223347729500264
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9186293140932011,0.0813706859067988,0.9186293140932011,0.5014503837631262,0.4985496162368737,0.9186293140932011,-0.9186293140932011,0.0,0.0,0.8094874058815948
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000806810229669,0.7608444905646845,0.2391555094353155,0.5000806810229669,0.49991931897703307,0.0,0.0,0.4999193189770331,-0.49991931897703307,0.6498453600695594
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854899090371207,0.5145100909628793,0.4854899090371207,0.7983160985055948,0.20168390149440518,-0.5145100909628793,0.5145100909628793,0.0,0.0,0.6613048120791163
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7924297010246126,0.20757029897538737,0.7924297010246126,0.5165945376712261,0.4834054623287739,-0.20757029897538737,0.20757029897538737,0.0,0.0,0.3305037036667736
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009231103581109,0.0837406880321813,0.9162593119678187,0.5009231103581109,0.4990768896418891,0.0,0.0,0.4990768896418891,-0.4990768896418891,0.6491707227891981
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231554075293026,0.4768445924706974,0.5231554075293026,0.7986559622167889,0.20134403778321108,-0.4768445924706974,0.47684459247069744,0.0,0.0,0.630853570686782
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166134433929983,0.19237479762293036,0.8076252023770696,0.5166134433929983,0.48338655660700175,0.0,0.0,0.4833865566070017,-0.48338655660700175,0.6363461294892558
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171123785643406,0.4828876214356595,0.5171123785643406,0.8049859588024341,0.195014041197566,-0.4828876214356595,0.48288762143565944,0.0,0.0,0.6359302442646781
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169655644059956,0.19481275433360762,0.8051872456663924,0.5169655644059956,0.4830344355940044,0.0,0.0,0.4830344355940044,-0.4830344355940044,0.6360526722590355
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051280160044737,0.4830232385367104,0.5169767614632896,0.8051280160044737,0.1948719839955263,0.0,0.0,0.1948719839955263,-0.1948719839955263,0.31275936388955494
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49905562754055427,0.49905562754055427,0.5009443724594457,0.9213822300274443,0.0786177699725556,0.5009443724594458,-0.5009443724594457,0.0,0.0,0.650664332804496
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797902558204739,0.797902558204739,0.202097441795261,0.5234403819478906,0.47655961805210945,0.202097441795261,-0.202097441795261,0.0,0.0,0.3228956000223428
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08153275737915475,0.9184672426208452,0.08153275737915475,0.5013039266174731,0.4986960733825268,-0.9184672426208452,0.9184672426208452,0.0,0.0,0.8094934473814586
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999274660017258,0.23911331582692363,0.7608866841730764,0.5000725339982742,0.4999274660017258,0.0,0.0,-0.5000725339982742,0.5000725339982742,0.649967905724489
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2017457134750158,0.4854875619179828,0.5145124380820172,0.2017457134750158,0.7982542865249842,0.0,0.0,0.7982542865249842,-0.7982542865249842,0.7995039593510105
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921828667733565,0.49919271134994125,0.5008072886500587,0.7921828667733565,0.20781713322664352,0.0,0.0,0.20781713322664352,-0.20781713322664352,0.3308454289921428
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161597309095838,0.49995509266183735,0.5000449073381626,0.9161597309095838,0.08384026909041618,0.0,0.0,0.0838402690904162,-0.08384026909041618,0.1438681850982757
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661760769575846,0.49999750192323317,0.5000024980767669,0.9661760769575846,0.03382392304241548,0.0,0.0,0.03382392304241544,-0.03382392304241548,0.05973290842289577
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863543165785232,0.4999998610385788,0.5000001389614211,0.9863543165785232,0.013645683421476786,0.0,0.0,0.013645683421476762,-0.013645683421476786,0.02437356644472061
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999922699427,0.4999999922699427,0.5000000077300573,0.9944948823409495,0.005505117659050495,0.5000000077300573,-0.5000000077300573,0.0,0.0,0.6499099030407857
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724925540581193,0.7982835460078239,0.20171645399217608,0.5275074459418807,0.4724925540581193,0.0,0.0,-0.5275074459418807,0.5275074459418807,0.6711542370147838
