,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
938,939,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6584370289620951,0.34156297103790495,0.6584370289620951,0.5498218267230486,0.45017817327695137,-0.34156297103790495,0.3415629710379049,0.0,0.0,0.47890854309708714
939,940,579.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14852839402718457,0.14852839402718457,0.8514716059728155,0.5164103660682299,0.4835896339317702,0.8514716059728155,-0.8514716059728155,0.0,0.0,0.7596833458417984
940,941,455.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054052637610079,0.6297382300821619,0.37026176991783816,0.5054052637610079,0.49459473623899214,0.0,0.0,0.4945947362389921,-0.49459473623899214,0.6177870650739935
941,942,510.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45726668432838574,0.5427333156716143,0.45726668432838574,0.7849258611240852,0.21507413887591487,-0.5427333156716143,0.5427333156716143,0.0,0.0,0.6517894617845801
942,943,553.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5938491819929349,0.23600716294509583,0.7639928370549043,0.5938491819929349,0.4061508180070652,0.0,0.0,0.4061508180070651,-0.4061508180070652,0.5432353429128278
943,944,541.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1766143693741385,0.41304575965181634,0.5869542403481837,0.8233856306258616,0.1766143693741385,0.0,0.0,-0.8233856306258616,0.8233856306258616,0.7577506146588788
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.528641079806863,0.471358920193137,0.528641079806863,0.3580486052404902,0.6419513947595099,-0.471358920193137,0.47135892019313697,0.0,0.0,0.5997161435205671
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4532438992081016,0.20497006222288983,0.7950299377771102,0.4532438992081016,0.5467561007918984,0.0,0.0,0.5467561007918984,-0.5467561007918984,0.654421097953048
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622435320537894,0.4028227265346406,0.5971772734653594,0.7622435320537894,0.23775646794621064,0.0,0.0,0.23775646794621064,-0.23775646794621064,0.3580411700701329
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5320083532854744,0.46799164671452564,0.5320083532854744,0.89661178363006,0.10338821636993994,-0.46799164671452564,0.46799164671452564,0.0,0.0,0.5970077731186493
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964941940473631,0.2035058059526369,0.7964941940473631,0.6306364094701462,0.3693635905298538,-0.2035058059526369,0.2035058059526369,0.0,0.0,0.3134327730149074
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115056575321842,0.08849434246781582,0.9115056575321842,0.5430291589499769,0.45697084105002306,-0.08849434246781582,0.08849434246781585,0.0,0.0,0.14647386299068077
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03848169644178939,0.03848169644178939,0.9615183035582106,0.5141729899608539,0.48582701003914613,0.9615183035582107,-0.9615183035582106,0.0,0.0,0.7520551444351476
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5818845086711835,0.5818845086711835,0.41811549132881654,0.5046683144484415,0.4953316855515585,0.41811549132881654,-0.41811549132881654,0.0,0.0,0.5542357322628928
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015376543587289,0.818182801677104,0.18181719832289597,0.5015376543587289,0.4984623456412711,0.0,0.0,0.4984623456412711,-0.4984623456412711,0.6206901505863468
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39519661169467557,0.6048033883053243,0.39519661169467557,0.7832440341640392,0.2167559658359608,-0.6048033883053243,0.6048033883053244,0.0,0.0,0.6887916260785502
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932952200470754,0.2629982860677851,0.7370017139322149,0.5932952200470754,0.40670477995292464,0.0,0.0,0.40670477995292464,-0.40670477995292464,0.5437509798064342
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1768552592982443,0.42193612438087763,0.5780638756191223,0.8231447407017557,0.1768552592982443,0.0,0.0,-0.8231447407017557,0.8231447407017557,0.7577272142070167
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3579438544431305,0.4742872379462169,0.525712762053783,0.3579438544431305,0.6420561455568695,0.0,0.0,0.6420561455568695,-0.6420561455568695,0.7072992621818508
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2791976187730933,0.4915307031941351,0.5084692968058648,0.7208023812269067,0.2791976187730933,0.0,0.0,-0.7208023812269067,0.7208023812269067,0.7372868937121156
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027896259544501,0.4972103740455499,0.5027896259544501,0.31344035850631463,0.6865596414936853,-0.4972103740455499,0.4972103740455499,0.0,0.0,0.619753676669829
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837884530450294,0.21621154695497063,0.7837884530450294,0.4385507876399727,0.5614492123600273,-0.21621154695497063,0.21621154695497058,0.0,0.0,0.3302545985086598
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47975979333238833,0.09401942412484518,0.9059805758751549,0.47975979333238833,0.5202402066676117,0.0,0.0,0.5202402066676117,-0.5202402066676117,0.6364784355788362
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2262260518753243,0.3662776878146875,0.6337223121853125,0.7737739481246757,0.2262260518753243,0.0,0.0,-0.7737739481246757,0.7737739481246757,0.7504818843993967
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4559544031444375,0.4559544031444375,0.5440455968555625,0.33647500344022374,0.6635249965597763,-0.4559544031444375,0.45595440314443747,0.0,0.0,0.5871405315812637
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5538620366083548,0.19827141988746583,0.8017285801125342,0.44613796339164524,0.5538620366083548,0.0,0.0,0.5538620366083548,-0.5538620366083548,0.65899059779015
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5993836793744707,0.4006163206255293,0.5993836793744707,0.7591535213548211,0.24084647864517894,-0.4006163206255293,0.4006163206255293,0.0,0.0,0.538050045128161
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.585360261416027,0.17420769746433137,0.8257923025356686,0.585360261416027,0.41463973858397296,0.0,0.0,0.41463973858397296,-0.41463973858397296,0.55106961062141
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196942300724552,0.39269018624023144,0.6073098137597686,0.8196942300724552,0.1803057699275448,0.0,0.0,0.18030576992754477,-0.1803057699275448,0.281883961001262
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215941752708279,0.46465417985774704,0.535345820142253,0.9215941752708279,0.0784058247291721,0.0,0.0,0.07840582472917212,-0.0784058247291721,0.13056657187037116
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9659052877013753,0.4883577563155097,0.5116422436844903,0.9659052877013753,0.03409471229862469,0.0,0.0,0.03409471229862471,-0.03409471229862469,0.05828754751786824
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851739407022208,0.4961652654411879,0.5038347345588121,0.9851739407022208,0.014826059297779214,0.0,0.0,0.014826059297779248,-0.014826059297779214,0.025631973190834125
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49873691106842766,0.49873691106842766,0.5012630889315723,0.9935528995705843,0.006447100429415627,0.5012630889315723,-0.5012630889315723,0.0,0.0,0.6227737540808608
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6625669769399005,0.7820261331084102,0.21797386689158982,0.6625669769399005,0.3374330230600994,0.0,0.0,0.3374330230600995,-0.3374330230600994,0.4745114863685524
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14673248934028219,0.5928940665071047,0.40710593349289526,0.8532675106597178,0.14673248934028219,0.0,0.0,-0.8532675106597178,0.8532675106597178,0.7597532656812406
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4694024539601466,0.5305975460398534,0.4694024539601466,0.3710427176832266,0.6289572823167734,-0.5305975460398534,0.5305975460398533,0.0,0.0,0.6436543555357696
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23072993289813826,0.23072993289813826,0.7692700671018617,0.45752391373070034,0.5424760862692997,0.7692700671018617,-0.7692700671018617,0.0,0.0,0.7495782795960892
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48600918170464336,0.6654835057423593,0.33451649425764074,0.48600918170464336,0.5139908182953566,0.0,0.0,0.5139908182953566,-0.5139908182953566,0.6320448630794437
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7764914898293946,0.5545071324377959,0.4454928675622041,0.7764914898293946,0.22350851017060536,0.0,0.0,0.22350851017060536,-0.22350851017060536,0.33976948824347075
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48204638297174457,0.5179536170282554,0.48204638297174457,0.9028074970592623,0.09719250294073764,-0.5179536170282554,0.5179536170282555,0.0,0.0,0.634865296373317
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7747682698624823,0.22523173013751768,0.7747682698624823,0.6326771601233137,0.36732283987668635,-0.22523173013751768,0.22523173013751774,0.0,0.0,0.34200094059557623
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437013435621273,0.09794184381180257,0.9020581561881974,0.5437013435621273,0.4562986564378727,0.0,0.0,0.4562986564378727,-0.4562986564378727,0.58742675030731
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6324303414333363,0.3675696585666637,0.6324303414333363,0.8015788818338914,0.19842111816610863,-0.3675696585666637,0.3675696585666637,0.0,0.0,0.5058134865674815
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4006656284031419,0.15983738200347394,0.840162617996526,0.5993343715968581,0.4006656284031419,0.0,0.0,-0.5993343715968581,0.5993343715968581,0.6858409040253292
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38795687650954835,0.38795687650954835,0.6120431234904516,0.2606200883780649,0.7393799116219351,-0.38795687650954835,0.38795687650954835,0.0,0.0,0.5259590245614565
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5788472088936703,0.16870274797255852,0.8312972520274415,0.42115279110632964,0.5788472088936703,0.0,0.0,-0.42115279110632964,0.42115279110632975,0.5569826776281682
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.609123039855417,0.39087696014458295,0.609123039855417,0.18313796578419986,0.8168620342158001,-0.39087696014458295,0.39087696014458295,0.0,0.0,0.5287764328418463
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3956316474803261,0.16997254408487955,0.8300274559151204,0.3956316474803261,0.6043683525196739,0.0,0.0,0.6043683525196739,-0.6043683525196739,0.6885590993161497
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6087047930666944,0.39129520693330544,0.6087047930666944,0.7371908889074491,0.2628091110925509,-0.39129520693330544,0.39129520693330555,0.0,0.0,0.5291785770806857
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5781261862728806,0.17015441837777262,0.8298455816222273,0.5781261862728806,0.4218738137271194,0.0,0.0,0.4218738137271194,-0.4218738137271194,0.5576320633682204
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6086448871194203,0.39135511288057967,0.6086448871194203,0.81654849808629,0.1834515019137099,-0.39135511288057967,0.39135511288057967,0.0,0.0,0.5292361479978479
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6042650796571698,0.170180468432655,0.829819531567345,0.6042650796571698,0.39573492034283025,0.0,0.0,0.3957349203428302,-0.39573492034283025,0.5334257930578941
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17208502432329972,0.3913636932752548,0.6086363067247452,0.8279149756767004,0.17208502432329972,0.0,0.0,-0.8279149756767004,0.8279149756767002,0.758168996805103
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3600181874359835,0.4642172581996311,0.5357827418003689,0.3600181874359835,0.6399818125640165,0.0,0.0,0.6399818125640164,-0.6399818125640165,0.7063416793522079
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117861574031236,0.48821384259687634,0.5117861574031236,0.7217044033259938,0.2782955966740061,-0.48821384259687634,0.4882138425968764,0.0,0.0,0.6129320761814573
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21229941220621223,0.21229941220621223,0.7877005877937877,0.5730252312453831,0.42697476875461693,0.7877005877937877,-0.7877005877937877,0.0,0.0,0.7530192835416054
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524053128031925,0.6574690080608973,0.3425309919391027,0.524053128031925,0.475946871968075,0.0,0.0,0.47594687196807495,-0.475946871968075,0.6033698335116567
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2069651295070718,0.5518673087007645,0.4481326912992355,0.7930348704929282,0.2069651295070718,0.0,0.0,-0.7930348704929282,0.7930348704929282,0.753888433389579
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48291589091092757,0.5170841090890724,0.48291589091092757,0.34485060064897777,0.6551493993510222,-0.5170841090890724,0.5170841090890724,0.0,0.0,0.6342491332017878
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4488967264735318,0.22485362528204023,0.7751463747179598,0.4488967264735318,0.5511032735264682,0.0,0.0,0.5511032735264683,-0.5511032735264682,0.657228557213089
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2396468326507405,0.40937199560008886,0.5906280043999111,0.7603531673492595,0.2396468326507405,0.0,0.0,-0.7603531673492595,0.7603531673492595,0.7476696277560807
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5298511481022766,0.4701488518977234,0.5298511481022766,0.3306389872903868,0.6693610127096132,-0.4701488518977234,0.4701488518977234,0.0,0.0,0.5987454699588538
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4442156902094253,0.20444386495965944,0.7955561350403406,0.4442156902094253,0.5557843097905748,0.0,0.0,0.5557843097905747,-0.5557843097905748,0.6602093683990891
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583176223468897,0.4026494071226143,0.5973505928773857,0.7583176223468897,0.2416823776531103,0.0,0.0,0.2416823776531103,-0.2416823776531103,0.36300443548329925
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8949046048275989,0.46793455858297456,0.5320654414170254,0.8949046048275989,0.10509539517240105,0.0,0.0,0.10509539517240107,-0.10509539517240105,0.1722068611724761
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5105617490646791,0.48943825093532084,0.5105617490646791,0.9542993486173981,0.04570065138260193,-0.48943825093532084,0.4894382509353209,0.0,0.0,0.613869997404889
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21283184522607396,0.21283184522607396,0.787168154773926,0.6496376007409805,0.3503623992590194,0.787168154773926,-0.787168154773926,0.0,0.0,0.7529294070862936
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3422994638518314,0.6577005361481685,0.3422994638518314,0.5492877914609883,0.4507122085390117,-0.6577005361481685,0.6577005361481686,0.0,0.0,0.7142440476097734
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7139994300668356,0.2860005699331643,0.7139994300668356,0.5162344649678453,0.48376553503215475,-0.2860005699331643,0.28600056993316436,0.0,0.0,0.4168948743822142
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5053473252702103,0.1243671268403338,0.8756328731596662,0.5053473252702103,0.49465267472978974,0.0,0.0,0.4946526747297897,-0.49465267472978974,0.6178307752990617
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6237263537139506,0.3762736462860494,0.6237263537139506,0.7849006666161313,0.2150993333838686,-0.3762736462860494,0.3762736462860494,0.0,0.0,0.5145159836960992
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16362230433760258,0.16362230433760258,0.8363776956623974,0.5938408833992135,0.4061591166007865,0.8363776956623974,-0.8363776956623974,0.0,0.0,0.758840762268456
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363018053174527,0.6363018053174527,0.36369819468254727,0.530909409590852,0.469090590409148,0.36369819468254727,-0.36369819468254727,0.0,0.0,0.5018940002794666
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510180974077052,0.8418461210750205,0.1581538789249794,0.510180974077052,0.489819025922948,0.0,0.0,0.489819025922948,-0.489819025922948,0.6141610674310838
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125976375179814,0.6125976375179814,0.38740236248201865,0.7870025750647844,0.2129974249352155,0.38740236248201865,-0.38740236248201865,0.0,0.0,0.5254220815241188
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831538382023835,0.831538382023835,0.168461617976165,0.5945332122308327,0.40546678776916734,0.168461617976165,-0.168461617976165,0.0,0.0,0.2653624982129594
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311374495948771,0.9267445955948073,0.07325540440519276,0.5311374495948771,0.4688625504051229,0.0,0.0,0.4688625504051229,-0.4688625504051229,0.5977104337652998
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405615869983695,0.6405615869983695,0.3594384130016305,0.7961154822504617,0.20388451774953836,0.3594384130016305,-0.3594384130016305,0.0,0.0,0.4975467420929793
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1563015161526027,0.8436984838473973,0.1563015161526027,0.5975348312540385,0.40246516874596155,-0.8436984838473973,0.8436984838473973,0.0,0.0,0.7593063341736337
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532126126048713,0.36688163376795846,0.6331183662320415,0.532126126048713,0.46787387395128704,0.0,0.0,0.467873873951287,-0.46787387395128704,0.5969126355114006
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2034545925575466,0.4561533315023577,0.5438466684976423,0.7965454074424534,0.2034545925575466,0.0,0.0,-0.7965454074424534,0.7965454074424534,0.7544293782528075
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536228450711433,0.4855577378782509,0.514442262121749,0.3463771549288567,0.6536228450711433,0.0,0.0,-0.3463771549288567,0.3463771549288567,0.4839910307241123
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8493781618277965,0.49524299240193076,0.5047570075980693,0.1506218381722036,0.8493781618277965,0.0,0.0,-0.1506218381722036,0.15062183817220354,0.23994815136821288
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015668682023166,0.4984331317976835,0.5015668682023166,0.0654977899423916,0.9345022100576084,-0.4984331317976835,0.49843313179768345,0.0,0.0,0.6206683343723296
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35688320173130855,0.21674326221865048,0.7832567377813495,0.35688320173130855,0.6431167982686914,0.0,0.0,0.6431167982686914,-0.6431167982686914,0.707785570503324
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203411572147465,0.40670059562199645,0.5932994043780035,0.7203411572147465,0.27965884278525355,0.0,0.0,0.27965884278525355,-0.27965884278525355,0.40942423965295893
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878390568309628,0.46926894334280733,0.5307310566571927,0.878390568309628,0.12160943169037197,0.0,0.0,0.12160943169037197,-0.12160943169037197,0.1972581133097008
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052881767401903396,0.4898777720011872,0.5101222279988128,0.9471182325980966,0.052881767401903396,0.0,0.0,-0.9471182325980966,0.9471182325980966,0.7544306447262006
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881463684011302,0.4966659298180699,0.5033340701819301,0.4118536315988698,0.5881463684011302,0.0,0.0,-0.4118536315988698,0.4118536315988698,0.5485142526919855
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17909423345792155,0.49890182043129844,0.5010981795687016,0.17909423345792155,0.8209057665420785,0.0,0.0,0.8209057665420785,-0.8209057665420785,0.7575041641446291
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963828045022873,0.49963828045022873,0.5003617195497713,0.6430297617401306,0.35697023825986945,0.5003617195497713,-0.5003617195497713,0.0,0.0,0.6221048954165358
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824180928875906,0.7824180928875906,0.2175819071124095,0.5471112944504178,0.4528887055495822,0.21758190711240943,-0.2175819071124095,0.0,0.0,0.3320496039490825
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844824319233188,0.9053846758195816,0.09461532418041838,0.5155175680766813,0.4844824319233188,0.0,0.0,-0.5155175680766813,0.5155175680766813,0.6331352122983608
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3664739660063001,0.6335260339936999,0.3664739660063001,0.22417241613328165,0.7758275838667184,-0.6335260339936999,0.6335260339936999,0.0,0.0,0.7033064033561479
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7245116936488605,0.2754883063511396,0.7245116936488605,0.4091476182089848,0.5908523817910152,-0.2754883063511396,0.2754883063511395,0.0,0.0,0.40446745324656735
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802041228553931,0.11979587714460693,0.8802041228553931,0.47007494623493185,0.5299250537650682,-0.11979587714460693,0.11979587714460693,0.0,0.0,0.1945336706303577
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05209314460902667,0.05209314460902667,0.9479068553909733,0.49014325408769,0.50985674591231,0.9479068553909733,-0.9479068553909733,0.0,0.0,0.7543112842715199
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496753374588979,0.5878034363890234,0.41219656361097656,0.496753374588979,0.503246625411021,0.0,0.0,0.503246625411021,-0.503246625411021,0.6242399095400063
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4710792111015507,0.5289207888984493,0.4710792111015507,0.7811635938030177,0.21883640619698236,-0.5289207888984493,0.5289207888984493,0.0,0.0,0.6425071959064174
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699992036491566,0.23000079635084336,0.7699992036491566,0.592609962396904,0.407390037603096,-0.23000079635084336,0.23000079635084336,0.0,0.0,0.3481455940002012
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999843314304313,0.1000156685695687,0.8999843314304313,0.5305039675270502,0.46949603247294985,-0.1000156685695687,0.10001566856956867,0.0,0.0,0.16439139199503458
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9565082638054913,0.043491736194508766,0.9565082638054913,0.5100474291405439,0.4899525708594561,-0.043491736194508766,0.043491736194508746,0.0,0.0,0.07394379373792923
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810876521222569,0.018912347877743138,0.9810876521222569,0.5033094328547502,0.49669056714524984,-0.018912347877743138,0.018912347877743096,0.0,0.0,0.03261925551240123
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917759801390974,0.008224019860902572,0.9917759801390974,0.5010900644997738,0.4989099355002262,-0.008224019860902572,0.008224019860902598,0.0,0.0,0.01427235907627852
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964237913182574,0.003576208681742532,0.9964237913182574,0.5003590465997706,0.4996409534002294,-0.003576208681742532,0.0035762086817425764,0.0,0.0,0.006222945858635047
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001182631494132,0.0015551115818885023,0.9984448884181115,0.5001182631494132,0.49988173685058673,0.0,0.0,0.4998817368505868,-0.49988173685058673,0.6217480625530125
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641783054091652,0.3358216945908348,0.6641783054091652,0.7826268129934442,0.21737318700655583,-0.3358216945908348,0.3358216945908348,0.0,0.0,0.47278669244520993
