,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12342208407746816,0.8765779159225319,0.12342208407746816,0.47749918209578884,0.5225008179042112,-0.8765779159225319,0.8765779159225319,0.0,0.0,0.5474133993286251
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510478948881395,0.562184140049786,0.437815859950214,0.48952105111860506,0.510478948881395,0.0,0.0,-0.48952105111860506,0.489521051118605,0.4951730693740226
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860507592530983,0.528960032812552,0.47103996718744806,0.3139492407469017,0.6860507592530983,0.0,0.0,-0.3139492407469017,0.31394924074690167,0.37269474050179385
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513487096546364,0.513487096546364,0.48651290345363596,0.20134808409225113,0.7986519159077489,0.48651290345363596,-0.48651290345363596,0.0,0.0,0.4935936922402305
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6879800035078929,0.6879800035078929,0.3120199964921071,0.36091358218839464,0.6390864178116054,0.3120199964921071,-0.3120199964921071,0.0,0.0,0.37100646303966955
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998892166686131,0.7998892166686131,0.20011078333138693,0.43522548964447305,0.564774510355527,0.20011078333138688,-0.20011078333138693,0.0,0.0,0.26033538117852084
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301664048712611,0.8716610279607055,0.12833897203929445,0.4698335951287389,0.5301664048712611,0.0,0.0,-0.4698335951287389,0.4698335951287389,0.48450812991420134
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673087793065426,0.673087793065426,0.32691220693457407,0.30132289537088036,0.6986771046291196,0.326912206934574,-0.32691220693457407,0.0,0.0,0.3838455568707181
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20966174779097826,0.7903382522090218,0.20966174779097826,0.40747326465308376,0.5925267353469162,-0.7903382522090218,0.7903382522090218,0.0,0.0,0.5617161699625385
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49312477237237806,0.506875227627622,0.49312477237237806,0.4569089917535295,0.5430910082464705,-0.506875227627622,0.5068752276276219,0.0,0.0,0.5039312153273875
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200680915060435,0.32507916156714756,0.6749208384328524,0.47993190849395645,0.5200680915060435,0.0,0.0,-0.47993190849395645,0.4799319084939565,0.49007534586868556
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814631064538126,0.41853689354618745,0.5814631064538126,0.30779934374136364,0.6922006562586364,-0.41853689354618745,0.4185368935461874,0.0,0.0,0.453078816330682
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26842428870654617,0.26842428870654617,0.7315757112934539,0.4104894381849173,0.5895105618150827,0.7315757112934538,-0.7315757112934539,0.0,0.0,0.5629411865202194
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308115175340922,0.5308115175340922,0.4691884824659079,0.45831366639211607,0.5416863336078839,0.46918848246590783,-0.4691884824659079,0.0,0.0,0.4841455475738952
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990908409336754,0.6990908409336754,0.3009091590663247,0.4805860853241234,0.5194139146758766,0.30090915906632465,-0.3009091590663247,0.0,0.0,0.36113850708432366
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070150368267364,0.8070150368267364,0.1929849631732637,0.49095866557641,0.50904133442359,0.19298496317326364,-0.1929849631732637,0.0,0.0,0.2524401768021271
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042106772139454,0.8762310986925559,0.1237689013074441,0.49578932278605464,0.5042106772139454,0.0,0.0,-0.49578932278605464,0.4957893227860546,0.49840597244609086
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675216139589863,0.675216139589863,0.324783860410137,0.31796933166289854,0.6820306683371015,0.32478386041013696,-0.324783860410137,0.0,0.0,0.38203780105379664
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917032451421477,0.7917032451421477,0.20829675485785223,0.41522574528307943,0.5847742547169206,0.20829675485785226,-0.20829675485785223,0.0,0.0,0.2692798609765925
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394805684583895,0.8664110401621484,0.13358895983785157,0.46051943154161046,0.5394805684583895,0.0,0.0,-0.46051943154161046,0.46051943154161046,0.47919240597301493
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046506466855631,0.6706427995543798,0.3293572004456202,0.29534935331443685,0.7046506466855631,0.0,0.0,-0.29534935331443685,0.2953493533144369,0.35610794727316825
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8105807604876837,0.5794707632905116,0.4205292367094884,0.18941923951231626,0.8105807604876837,0.0,0.0,-0.18941923951231626,0.18941923951231632,0.24845133415512288
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629893424482649,0.5370106575517352,0.4629893424482649,0.12148206148000534,0.8785179385199946,-0.5370106575517352,0.537010657551735,0.0,0.0,0.5177085668209255
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762811532153091,0.3444062064871514,0.6555937935128486,0.3237188467846908,0.6762811532153091,0.0,0.0,-0.3237188467846908,0.3237188467846909,0.3811298083931099
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42753777149681693,0.42753777149681693,0.5724622285031831,0.20761371943306328,0.7923862805669367,0.5724622285031831,-0.5724622285031831,0.0,0.0,0.5315911957416478
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361684228869167,0.6328572967716792,0.3671427032283208,0.36383157711308334,0.6361684228869167,0.0,0.0,-0.36383157711308334,0.36383157711308334,0.41376218215034816
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23333960231819548,0.561873520656784,0.438126479343216,0.23333960231819548,0.7666603976818045,0.0,0.0,0.7666603976818045,-0.7666603976818045,0.5630405098251511
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4916896816039141,0.5288153729715321,0.4711846270284678,0.5083103183960859,0.4916896816039141,0.0,0.0,-0.5083103183960859,0.508310318396086,0.5046284994139537
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134197264140564,0.5134197264140564,0.4865802735859436,0.3259995421230656,0.6740004578769344,0.4865802735859436,-0.4865802735859436,0.0,0.0,0.49362926191111056
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810344722220281,0.6879367963734119,0.3120632036265881,0.41896552777797197,0.5810344722220281,0.0,0.0,-0.41896552777797197,0.4189655277779719,0.4533632428531927
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875248220093161,0.5875248220093161,0.4124751779906839,0.2686991888182357,0.7313008111817644,0.4124751779906839,-0.4124751779906839,0.0,0.0,0.44901713353637845
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077200565293792,0.7354633295928616,0.26453667040713835,0.3922799434706208,0.6077200565293792,0.0,0.0,-0.3922799434706208,0.3922799434706208,0.4349549504795727
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25158466654583095,0.6096586001784787,0.3903413998215213,0.25158466654583095,0.748415333454169,0.0,0.0,0.748415333454169,-0.748415333454169,0.5632960987862178
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510695598074479,0.5510695598074479,0.4489304401925521,0.5200116007996833,0.47998839920031666,0.4489304401925521,-0.4489304401925521,0.0,0.0,0.47233615940506524
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120831258950788,0.7120831258950788,0.2879168741049212,0.5093196852979961,0.4906803147020039,0.28791687410492117,-0.2879168741049212,0.0,0.0,0.3492864116080573
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956596908501663,0.815347503816418,0.1846524961835821,0.5043403091498336,0.4956596908501663,0.0,0.0,-0.5043403091498336,0.5043403091498337,0.5026894816298533
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765465820645887,0.64686178904409,0.35313821095591,0.3234534179354112,0.6765465820645887,0.0,0.0,-0.3234534179354112,0.32345341793541127,0.3809031600781045
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925565106020154,0.5683956106206789,0.43160438937932105,0.20744348939798463,0.7925565106020154,0.0,0.0,-0.20744348939798463,0.20744348939798463,0.26835378908533636
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318528024384283,0.5318528024384283,0.4681471975615717,0.13304172689931124,0.8669582731006887,0.46814719756157175,-0.4681471975615717,0.0,0.0,0.4835585425896365
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3002413418103139,0.6997586581896861,0.3002413418103139,0.3291023463326012,0.6708976536673987,-0.6997586581896861,0.6997586581896861,0.0,0.0,0.560722497552638
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795894524525638,0.44878294598917,0.55121705401083,0.42041054754743623,0.5795894524525638,0.0,0.0,-0.42041054754743623,0.42041054754743623,0.4543193994186933
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761474941435491,0.4761474941435491,0.5238525058564509,0.2696259372357979,0.7303740627642021,0.5238525058564509,-0.5238525058564509,0.0,0.0,0.5119162970691865
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072884566944359,0.6640326374091985,0.3359673625908015,0.3927115433055642,0.6072884566944359,0.0,0.0,-0.3927115433055642,0.3927115433055641,0.43526400858217895
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481385313837018,0.5763923173641472,0.4236076826358528,0.25186146861629827,0.7481385313837018,0.0,0.0,-0.25186146861629827,0.2518614686162982,0.3146267568312472
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384712635650713,0.535576981778977,0.46442301822102305,0.1615287364349288,0.8384712635650713,0.0,0.0,-0.1615287364349288,0.1615287364349287,0.21637393408254366
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964052229282671,0.5165687031912936,0.48343129680870645,0.10359477707173298,0.8964052229282671,0.0,0.0,-0.10359477707173298,0.10359477707173292,0.14477083042896763
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077162792264577,0.5077162792264577,0.4922837207735424,0.06643943408091568,0.9335605659190843,0.4922837207735423,-0.4922837207735424,0.0,0.0,0.4966076195620684
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157210502301101,0.6842789497698899,0.3157210502301101,0.29808471733801056,0.7019152826619894,-0.6842789497698899,0.6842789497698899,0.0,0.0,0.5589109156367287
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4388551958050396,0.4388551958050396,0.5611448041949604,0.4059651993809788,0.5940348006190213,0.5611448041949604,-0.5611448041949604,0.0,0.0,0.5274324946073157
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437933355557919,0.6401156092807283,0.3598843907192717,0.4562066644442081,0.5437933355557919,0.0,0.0,-0.4562066644442081,0.4562066644442081,0.47667227945581714
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074165950603137,0.5652538193673158,0.4347461806326842,0.29258340493968626,0.7074165950603137,0.0,0.0,-0.29258340493968626,0.29258340493968626,0.35358226491356265
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5303896258516854,0.5303896258516854,0.4696103741483146,0.18764532725621663,0.8123546727437834,0.46961037414831464,-0.4696103741483146,0.0,0.0,0.48438276385550494
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454679853186299,0.6988202650859843,0.30117973491401573,0.3545320146813701,0.6454679853186299,0.0,0.0,-0.3545320146813701,0.3545320146813701,0.40648338230908276
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726245754389065,0.5925934071948334,0.4074065928051666,0.22737542456109344,0.7726245754389065,0.0,0.0,-0.22737542456109344,0.2273754245610935,0.28960617815683437
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8541751335466794,0.5431220582682575,0.45687794173174245,0.1458248664533206,0.8541751335466794,0.0,0.0,-0.1458248664533206,0.1458248664533206,0.19762801303320604
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064767368013638,0.5200825519399912,0.4799174480600088,0.09352326319863619,0.9064767368013638,0.0,0.0,-0.09352326319863619,0.09352326319863624,0.1316380897077067
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093527282467248,0.5093527282467248,0.4906472717532752,0.05998017328629762,0.9400198267137023,0.49064727175327516,-0.4906472717532752,0.0,0.0,0.49575971628921117
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29507654830315366,0.6853284693487924,0.3146715306512077,0.29507654830315366,0.7049234516968463,0.0,0.0,0.7049234516968463,-0.7049234516968463,0.5612203059578088
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4520953326505449,0.5863100872528594,0.4136899127471406,0.5479046673494551,0.4520953326505449,0.0,0.0,-0.5479046673494551,0.5479046673494551,0.5222421279861448
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35139296649853,0.5401958273748876,0.4598041726251124,0.35139296649853,0.64860703350147,0.0,0.0,0.64860703350147,-0.64860703350147,0.5529115740690638
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4159773828838869,0.5187197648592139,0.4812802351407861,0.5840226171161131,0.4159773828838869,0.0,0.0,-0.5840226171161131,0.5840226171161131,0.5355747001399505
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508718059044188,0.508718059044188,0.49128194095581196,0.3745568383701601,0.62544316162984,0.491281940955812,-0.49128194095581196,0.0,0.0,0.4960891970977515
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584206531440636,0.6849214308490046,0.3150785691509954,0.44157934685593636,0.5584206531440636,0.0,0.0,-0.44157934685593636,0.44157934685593636,0.4678478958464104
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7167976732397056,0.5861205236712067,0.41387947632879324,0.28320232676029444,0.7167976732397056,0.0,0.0,-0.28320232676029444,0.28320232676029444,0.3449021283610379
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401075449359838,0.5401075449359838,0.45989245506401616,0.18162887022116708,0.818371129778833,0.4598924550640162,-0.45989245506401616,0.0,0.0,0.4788283488327702
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482699343849168,0.7050527515361249,0.2949472484638751,0.35173006561508335,0.6482699343849168,0.0,0.0,-0.35173006561508335,0.35173006561508324,0.40425637921627644
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22557842363547018,0.5954959642126735,0.4045040357873265,0.22557842363547018,0.7744215763645299,0.0,0.0,0.7744215763645298,-0.7744215763645299,0.5627299469883289
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49666723292509785,0.5444738200906395,0.4555261799093605,0.5033327670749023,0.49666723292509785,0.0,0.0,-0.5033327670749023,0.5033327670749022,0.5021923664237541
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771927587074982,0.5207120865238835,0.47928791347611654,0.32280724129250193,0.6771927587074982,0.0,0.0,-0.32280724129250193,0.3228072412925018,0.3803508041426319
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096459113990778,0.5096459113990778,0.4903540886009222,0.2070290707208589,0.7929709292791411,0.4903540886009222,-0.4903540886009222,0.0,0.0,0.4956072417856516
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364407020544938,0.6855164993178217,0.31448350068217834,0.36355929794550623,0.6364407020544938,0.0,0.0,-0.36355929794550623,0.36355929794550623,0.4135515262405957
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863976554666912,0.5863976554666912,0.41360234453330874,0.23316497890264123,0.7668350210973588,0.4136023445333088,-0.41360234453330874,0.0,0.0,0.4497779591685118
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242688402594401,0.7347404330403156,0.26525956695968445,0.37573115974056,0.6242688402594401,0.0,0.0,-0.37573115974056,0.37573115974055993,0.4228237658584353
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093219370379247,0.6093219370379247,0.3906780629620753,0.24097127601754811,0.7590287239824519,0.3906780629620753,-0.3906780629620753,0.0,0.0,0.4338046255710496
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206333373737969,0.7494426828771936,0.2505573171228063,0.3793666626262031,0.6206333373737969,0.0,0.0,-0.3793666626262031,0.3793666626262031,0.42553573920305615
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24330286802584417,0.6161689825603591,0.3838310174396409,0.24330286802584417,0.7566971319741558,0.0,0.0,0.7566971319741558,-0.7566971319741558,0.5632625956186902
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852998446456704,0.5541015368879473,0.4458984631120527,0.5147001553543296,0.4852998446456704,0.0,0.0,-0.5147001553543296,0.5147001553543296,0.5076832031071784
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525195850296073,0.525195850296073,0.47480414970392704,0.33009759767543256,0.6699024023245674,0.47480414970392704,-0.47480414970392704,0.0,0.0,0.4872738922315837
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3045107089110855,0.6954892910889146,0.3045107089110855,0.42087405016276636,0.5791259498372336,-0.6954892910889146,0.6954892910889146,0.0,0.0,0.5602707168890997
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539551682486021,0.4460448317513979,0.5539551682486021,0.46314992694638846,0.5368500730536115,-0.4460448317513979,0.44604483175139786,0.0,0.0,0.4705872158026323
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171615997893212,0.28606621910832186,0.7139337808916781,0.4828384002106788,0.5171615997893212,0.0,0.0,-0.4828384002106788,0.4828384002106788,0.49163990094033244
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4003680149090102,0.4003680149090102,0.5996319850909898,0.30966339200980275,0.6903366079901972,0.5996319850909898,-0.5996319850909898,0.0,0.0,0.5405293081162649
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154322556370266,0.6154322556370266,0.3845677443629734,0.4113575518064124,0.5886424481935876,0.38456774436297336,-0.3845677443629734,0.0,0.0,0.4293696264231301
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24663852776629933,0.7533614722337008,0.24663852776629933,0.45871795917389924,0.5412820408261008,-0.7533614722337008,0.7533614722337006,0.0,0.0,0.5632925883244638
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48316055392362106,0.48316055392362106,0.516839446076379,0.4807743701860986,0.5192256298139014,0.516839446076379,-0.516839446076379,0.0,0.0,0.5086876588598753
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685303904439965,0.6685303904439965,0.33146960955600346,0.49104635249748896,0.508953647502511,0.33146960955600346,-0.33146960955600346,0.0,0.0,0.3876860128443856
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21258459061766813,0.7874154093823319,0.21258459061766813,0.4958301598243999,0.5041698401756002,-0.7874154093823319,0.7874154093823319,0.0,0.0,0.561940312822906
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050006927446686,0.5050006927446686,0.49499930725533137,0.4980580465016997,0.5019419534983003,0.49499930725533137,-0.49499930725533137,0.0,0.0,0.49800284455521465
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174626634093432,0.6825373365906569,0.3174626634093432,0.49909560481199544,0.5009043951880046,-0.6825373365906569,0.6825373365906569,0.0,0.0,0.558677102706333
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43773823028528197,0.43773823028528197,0.5622617697147181,0.4995788103799593,0.5004211896200407,0.5622617697147181,-0.5622617697147181,0.0,0.0,0.5278543283572419
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393992550482248,0.6393992550482248,0.3606007449517753,0.4998038460416608,0.5001961539583392,0.3606007449517752,-0.3606007449517753,0.0,0.0,0.41125300563601785
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000913516704624,0.7687324583249691,0.23126754167503108,0.4999086483295376,0.5000913516704624,0.0,0.0,-0.4999086483295376,0.49990864832953763,0.5004877522752302
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251525035910767,0.6251525035910767,0.37484749640892345,0.3206112183066099,0.6793887816933901,0.37484749640892334,-0.37484749640892345,0.0,0.0,0.42216058676818136
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835438907715855,0.759595452280263,0.24040454771973696,0.4164561092284145,0.5835438907715855,0.0,0.0,-0.4164561092284145,0.4164561092284145,0.4516928598615603
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2670897993005643,0.6208972707511383,0.3791027292488617,0.2670897993005643,0.7329102006994357,0.0,0.0,0.7329102006994357,-0.7329102006994357,0.5629900036851935
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4436964324810504,0.5563035675189496,0.4436964324810504,0.529955656616905,0.470044343383095,-0.5563035675189496,0.5563035675189496,0.0,0.0,0.5255753057058908
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432204861297146,0.35677951387028534,0.6432204861297146,0.5139507726222885,0.4860492273777115,-0.35677951387028534,0.3567795138702854,0.0,0.0,0.4082583572431378
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22881683481776546,0.22881683481776546,0.7711831651822345,0.5064970719636624,0.4935029280363375,0.7711831651822345,-0.7711831651822345,0.0,0.0,0.5628741782888035
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945903115555578,0.5054096884444421,0.4945903115555578,0.5030257782306314,0.49697422176936856,-0.5054096884444421,0.5054096884444421,0.0,0.0,0.5032148859318916
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241392532367647,0.3241392532367647,0.6758607467632353,0.5014091476825512,0.4985908523174489,0.6758607467632354,-0.6758607467632353,0.0,0.0,0.5577245604156372
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665437312408008,0.5665437312408008,0.4334562687591991,0.5006562599899547,0.49934374001004533,0.4334562687591992,-0.4334562687591991,0.0,0.0,0.46276259346874615
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996943704483581,0.7220073249904748,0.2779926750095252,0.5003056295516419,0.4996943704483581,0.0,0.0,-0.5003056295516419,0.5003056295516419,0.5006865814278936
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791341819106318,0.6033919486737866,0.3966080513262133,0.3208658180893682,0.6791341819106318,0.0,0.0,-0.3208658180893682,0.3208658180893682,0.37868623952032915
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45184890835912017,0.5481510916408798,0.45184890835912017,0.2057839591179984,0.7942160408820016,-0.5481510916408798,0.5481510916408798,0.0,0.0,0.522341932610954
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370205681239651,0.3515510081578572,0.6484489918421428,0.3629794318760348,0.6370205681239651,0.0,0.0,-0.3629794318760348,0.3629794318760349,0.4131024035375185
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672069121770773,0.43086520660578775,0.5691347933942122,0.2327930878229227,0.7672069121770773,0.0,0.0,-0.2327930878229227,0.23279308782292274,0.29524541602017135
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1492994285049158,0.46780294969774566,0.5321970503022543,0.1492994285049158,0.8507005714950842,0.0,0.0,0.8507005714950842,-0.8507005714950842,0.5532671501457312
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48500537866288496,0.48500537866288496,0.514994621337115,0.45441202597204017,0.5455879740279598,0.514994621337115,-0.514994621337115,0.0,0.0,0.5078220062121577
