,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230210431984775,0.7085689772919282,0.2914310227080717,0.17697895680152248,0.8230210431984775,0.0,0.0,-0.17697895680152248,0.17697895680152254,0.25062746491788795
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132346127007501,0.7085689772919282,0.2914310227080717,0.0867653872992498,0.9132346127007501,0.0,0.0,-0.0867653872992498,0.08676538729924987,0.13069958865887468
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04253744382520881,0.7085689772919282,0.2914310227080717,0.04253744382520881,0.9574625561747911,0.0,0.0,0.9574625561747911,-0.9574625561747911,0.6086198262388979
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2914310227080717,0.7085689772919282,0.2914310227080717,0.5305961171180278,0.4694038828819722,-0.7085689772919282,0.7085689772919284,0.0,0.0,0.6267666162666683
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652618238608362,0.347381761391638,0.652618238608362,0.5305961171180278,0.4694038828819722,-0.347381761391638,0.347381761391638,0.0,0.0,0.43274733321575637
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305961171180278,0.17030676195951996,0.82969323804048,0.5305961171180278,0.4694038828819722,0.0,0.0,0.4694038828819722,-0.4694038828819722,0.5274775054109259
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82969323804048,0.17030676195951996,0.82969323804048,0.7698708906748644,0.23012910932513558,-0.17030676195951996,0.17030676195952,0.0,0.0,0.24231500452705398
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23012910932513558,0.08349428897171449,0.9165057110282855,0.7698708906748644,0.23012910932513558,0.0,0.0,-0.7698708906748644,0.7698708906748644,0.6337968318428142
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08349428897171449,0.08349428897171449,0.9165057110282855,0.37743552796921204,0.6225644720307879,0.9165057110282855,-0.9165057110282855,0.0,0.0,0.6201224157071574
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225644720307879,0.5506755468757547,0.44932445312424524,0.37743552796921204,0.6225644720307879,0.0,0.0,-0.37743552796921204,0.3774355279692121,0.45884315121404523
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506755468757547,0.5506755468757547,0.44932445312424524,0.18504086788957608,0.8149591321104239,0.4493244531242453,-0.44932445312424524,0.0,0.0,0.5139360712812063
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149591321104239,0.7797149960485394,0.22028500395146058,0.18504086788957608,0.8149591321104239,0.0,0.0,-0.18504086788957608,0.18504086788957608,0.2605524987562184
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028500395146058,0.7797149960485394,0.22028500395146058,0.09071780543171486,0.9092821945682852,-0.7797149960485394,0.7797149960485394,0.0,0.0,0.6342254029509057
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092821945682852,0.38226168148937,0.61773831851063,0.09071780543171486,0.9092821945682852,0.0,0.0,-0.09071780543171486,0.09071780543171482,0.13629478395384956
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61773831851063,0.38226168148937,0.61773831851063,0.04447514928030706,0.955524850719693,-0.38226168148937,0.38226168148937,0.0,0.0,0.46286538574043823
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125930707045373,0.18740692929546263,0.8125930707045373,0.04447514928030706,0.955524850719693,-0.18740692929546263,0.18740692929546265,0.0,0.0,0.2634406881607531
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09187778647107528,0.09187778647107528,0.9081222135289247,0.04447514928030706,0.955524850719693,0.9081222135289247,-0.9081222135289247,0.0,0.0,0.6220632475833927
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955524850719693,0.5547856253879142,0.44521437461208585,0.04447514928030706,0.955524850719693,0.0,0.0,-0.04447514928030706,0.04447514928030705,0.06887628641124177
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44521437461208585,0.5547856253879142,0.44521437461208585,0.021804307259113625,0.9781956927408864,-0.5547856253879142,0.5547856253879142,0.0,0.0,0.5760539270888523
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27198820992499373,0.27198820992499373,0.7280117900750063,0.021804307259113625,0.9781956927408864,0.7280117900750063,-0.7280117900750063,0.0,0.0,0.6298102122627086
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781956927408864,0.6430862399357602,0.35691376006423986,0.021804307259113625,0.9781956927408864,0.0,0.0,-0.021804307259113625,0.021804307259113642,0.03426148717680198
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6430862399357602,0.6430862399357602,0.35691376006423986,0.0106897407370895,0.9893102592629105,0.3569137600642398,-0.35691376006423986,0.0,0.0,0.4412196231452837
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1749799026057932,0.8250200973942068,0.1749799026057932,0.0106897407370895,0.9893102592629105,-0.8250200973942068,0.8250200973942068,0.0,0.0,0.63369925686743
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9893102592629105,0.40447287956585665,0.5955271204341434,0.0106897407370895,0.9893102592629105,0.0,0.0,0.9893102592629105,-0.9893102592629105,0.5973568504357012
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4850174809219422,0.40447287956585665,0.5955271204341434,0.5149825190780578,0.4850174809219422,0.0,0.0,-0.5149825190780578,0.5149825190780578,0.5552228299827164
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40447287956585665,0.40447287956585665,0.5955271204341434,0.25247441010888927,0.7475255898911107,0.5955271204341434,-0.5955271204341434,0.0,0.0,0.5940946257970776
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25247441010888927,0.7080379374728525,0.29196206252714746,0.25247441010888927,0.7475255898911107,0.0,0.0,0.7475255898911107,-0.7475255898911107,0.6321047290951471
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36648056071287927,0.7080379374728525,0.29196206252714746,0.6335194392871207,0.36648056071287927,0.0,0.0,-0.6335194392871207,0.6335194392871207,0.607926684515223
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29196206252714746,0.7080379374728525,0.29196206252714746,0.3105881089184821,0.6894118910815179,-0.7080379374728525,0.7080379374728525,0.0,0.0,0.6266728798884191
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6528785852416914,0.3471214147583086,0.6528785852416914,0.3105881089184821,0.6894118910815179,0.6528785852416914,-0.6528785852416914,0.0,0.0,0.6138645928665747
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3200790892411584,0.6799209107588415,0.3200790892411584,0.3105881089184821,0.6894118910815179,-0.6799209107588415,0.6799209107588415,0.0,0.0,0.6209043105768813
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666663188545012,0.3333368114549879,0.666663188545012,0.3105881089184821,0.6894118910815179,-0.3333368114549879,0.33333681145498795,0.0,0.0,0.4199326770089865
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3105881089184821,0.16342110988610048,0.8365788901138995,0.3105881089184821,0.6894118910815179,0.0,0.0,0.6894118910815179,-0.6894118910815179,0.6230282865813246
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33798984251828035,0.16342110988610048,0.8365788901138995,0.6620101574817197,0.33798984251828035,0.0,0.0,-0.6620101574817197,0.6620101574817197,0.616405297192004
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365788901138995,0.16342110988610048,0.8365788901138995,0.32455591753970964,0.6754440824602903,-0.16342110988610048,0.16342110988610048,0.0,0.0,0.23364325682069004
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754440824602903,0.08011854148311259,0.9198814585168874,0.32455591753970964,0.6754440824602903,0.0,0.0,-0.32455591753970964,0.3245559175397097,0.4117205306506903
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408837954832264,0.08011854148311259,0.9198814585168874,0.15911620451677358,0.8408837954832264,0.0,0.0,-0.15911620451677358,0.15911620451677355,0.22817351128802796
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9219919737352315,0.08011854148311259,0.9198814585168874,0.07800802626476853,0.9219919737352315,0.0,0.0,-0.07800802626476853,0.07800802626476855,0.11819102705410761
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038244075643994686,0.08011854148311259,0.9198814585168874,0.038244075643994686,0.9617559243560053,0.0,0.0,0.9617559243560053,-0.9617559243560053,0.6072197726863223
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284912581009239,0.08011854148311259,0.9198814585168874,0.5284912581009239,0.4715087418990761,0.0,0.0,0.4715087418990761,-0.4715087418990761,0.5288503135585209
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08011854148311259,0.08011854148311259,0.9198814585168874,0.7688389662521538,0.2311610337478462,0.9198814585168874,-0.9198814585168874,0.0,0.0,0.6193012129005898
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490205589406553,0.5490205589406553,0.45097944105934473,0.7688389662521538,0.2311610337478462,0.45097944105934473,-0.45097944105934473,0.0,0.0,0.5150826763867958
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688389662521538,0.7789036246190788,0.22109637538092117,0.7688389662521538,0.2311610337478462,0.0,0.0,0.23116103374784625,-0.2311610337478462,0.3148322349398999
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11332859558054695,0.7789036246190788,0.22109637538092117,0.886671404419453,0.11332859558054695,0.0,0.0,-0.886671404419453,0.886671404419453,0.6263892734532445
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789036246190788,0.7789036246190788,0.22109637538092117,0.4346979392465363,0.5653020607534637,0.2210963753809212,-0.22109637538092117,0.0,0.0,0.3033498256351565
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653020607534637,0.8916056858562016,0.10839431414379835,0.4346979392465363,0.5653020607534637,0.0,0.0,-0.4346979392465363,0.4346979392465363,0.5035644204551326
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786885764621102,0.8916056858562016,0.10839431414379835,0.213114235378898,0.786885764621102,0.0,0.0,-0.213114235378898,0.21311423537889795,0.2940992350914848
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1044810044415094,0.8916056858562016,0.10839431414379835,0.1044810044415094,0.8955189955584906,0.0,0.0,0.8955189955584906,-0.8955189955584906,0.6247164708758824
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10839431414379835,0.8916056858562016,0.10839431414379835,0.5609644565223294,0.43903554347767054,-0.8916056858562016,0.8916056858562016,0.0,0.0,0.6254756646353957
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43903554347767054,0.43711701125170765,0.5628829887482922,0.5609644565223294,0.43903554347767054,0.0,0.0,-0.5609644565223294,0.5609644565223295,0.5790035256894913
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750174326423331,0.43711701125170765,0.5628829887482922,0.2750174326423331,0.7249825673576669,0.0,0.0,0.7249825673576669,-0.7249825673576669,0.6293857353410783
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6445713412553503,0.43711701125170765,0.5628829887482922,0.6445713412553503,0.35542865874464963,0.0,0.0,0.3554286587446497,-0.35542865874464963,0.4399115766763408
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43711701125170765,0.43711701125170765,0.5628829887482922,0.825748180514944,0.174251819485056,0.5628829887482923,-0.5628829887482922,0.0,0.0,0.5799038434650673
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27595800882517524,0.7240419911748247,0.27595800882517524,0.825748180514944,0.174251819485056,-0.7240419911748247,0.7240419911748248,0.0,0.0,0.6292502010042189
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.174251819485056,0.35496753354500077,0.6450324664549992,0.825748180514944,0.174251819485056,0.0,0.0,-0.825748180514944,0.825748180514944,0.6336572853652125
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450324664549992,0.35496753354500077,0.6450324664549992,0.40482982829636394,0.5951701717036361,-0.35496753354500077,0.35496753354500077,0.0,0.0,0.4395045297015493
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17402574906818802,0.17402574906818802,0.825974250931812,0.40482982829636394,0.5951701717036361,0.825974250931812,-0.825974250931812,0.0,0.0,0.6336440374728438
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5950593388247958,0.5950593388247958,0.40494066117520416,0.40482982829636394,0.5951701717036361,0.4049406611752042,-0.40494066117520416,0.0,0.0,0.4811428144155085
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951701717036361,0.8014745146255793,0.19852548537442066,0.40482982829636394,0.5951701717036361,0.0,0.0,-0.40482982829636394,0.40482982829636394,0.48105599334598775
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015288513548259,0.8014745146255793,0.19852548537442066,0.1984711486451741,0.8015288513548259,0.0,0.0,-0.1984711486451741,0.19847114864517412,0.27679789637528623
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902697889109846,0.8014745146255793,0.19852548537442066,0.09730211089015396,0.902697889109846,0.0,0.0,-0.09730211089015396,0.09730211089015395,0.14554640328084045
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04770315911561602,0.8014745146255793,0.19852548537442066,0.04770315911561602,0.9522968408843839,0.0,0.0,0.9522968408843839,-0.9522968408843839,0.610255486445409
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8014745146255793,0.8014745146255793,0.19852548537442066,0.5331286514709819,0.46687134852901807,-0.8014745146255793,0.8014745146255793,0.0,0.0,0.6344850415902126
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46687134852901807,0.39292946420717295,0.607070535792827,0.5331286514709819,0.46687134852901807,0.0,0.0,-0.5331286514709819,0.5331286514709819,0.5651126631589752
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2613707005691231,0.39292946420717295,0.607070535792827,0.2613707005691231,0.7386292994308769,0.0,0.0,0.738629299430877,-0.7386292994308769,0.6311531213006438
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378809187604937,0.39292946420717295,0.607070535792827,0.6378809187604937,0.36211908123950626,0.0,0.0,0.3621190812395063,-0.36211908123950626,0.4457695363771248
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17753185406912725,0.39292946420717295,0.607070535792827,0.8224681459308727,0.17753185406912725,0.0,0.0,-0.8224681459308727,0.8224681459308727,0.6338379976537918
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39292946420717295,0.39292946420717295,0.607070535792827,0.40322176439890833,0.5967782356010916,-0.39292946420717295,0.392929464207173,0.0,0.0,0.47159089114454783
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19263689739936804,0.19263689739936804,0.8073631026006319,0.40322176439890833,0.5967782356010916,0.8073631026006319,-0.8073631026006319,0.0,0.0,0.6343924970138641
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6041836071684588,0.6041836071684588,0.39581639283154124,0.40322176439890833,0.5967782356010916,-0.6041836071684588,0.6041836071684588,0.0,0.0,0.5975001826384938
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40322176439890833,0.2962059762541111,0.7037940237458888,0.40322176439890833,0.5967782356010916,0.0,0.0,0.5967782356010917,-0.5967782356010916,0.5945960932009531
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2925754320145604,0.2962059762541111,0.7037940237458888,0.7074245679854396,0.2925754320145604,0.0,0.0,0.2925754320145604,-0.2925754320145604,0.3805078854578715
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2962059762541111,0.2962059762541111,0.7037940237458888,0.8565624912036419,0.1434375087963581,0.7037940237458888,-0.7037940237458888,0.0,0.0,0.6259035018883687
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6549591988063739,0.6549591988063739,0.3450408011936261,0.8565624912036419,0.1434375087963581,0.3450408011936261,-0.3450408011936261,0.0,0.0,0.43063883239070894
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1434375087963581,0.8308409130064954,0.16915908699350454,0.8565624912036419,0.1434375087963581,0.0,0.0,-0.8565624912036419,0.8565624912036419,0.6309089886013752
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16915908699350454,0.8308409130064954,0.16915908699350454,0.4199367972241031,0.580063202775897,-0.8308409130064954,0.8308409130064954,0.0,0.0,0.6333340628949665
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580063202775897,0.4073265822326892,0.5926734177673108,0.4199367972241031,0.580063202775897,0.0,0.0,-0.4199367972241031,0.41993679722410304,0.49266350954274557
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926734177673108,0.4073265822326892,0.5926734177673108,0.20587746425253192,0.7941225357474682,-0.4073265822326892,0.40732658223268925,0.0,0.0,0.48300587150018276
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800304797228893,0.19969520277110692,0.800304797228893,0.20587746425253192,0.7941225357474682,-0.19969520277110692,0.19969520277110697,0.0,0.0,0.27826058639687573
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20587746425253192,0.09790221347992634,0.9020977865200737,0.20587746425253192,0.7941225357474682,0.0,0.0,0.794122535747468,-0.7941225357474682,0.6345032403327902
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020977865200737,0.09790221347992634,0.9020977865200737,0.6106749038278958,0.38932509617210426,-0.09790221347992634,0.09790221347992634,0.0,0.0,0.1463852971166995
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520026356604303,0.04799736433956971,0.9520026356604303,0.6106749038278958,0.38932509617210426,-0.04799736433956971,0.04799736433956969,0.0,0.0,0.07416189556511626
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02353110212383251,0.02353110212383251,0.9764688978761675,0.6106749038278958,0.38932509617210426,0.9764688978761675,-0.9764688978761675,0.0,0.0,0.6021422795493337
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38932509617210426,0.5212781019784584,0.4787218980215417,0.6106749038278958,0.38932509617210426,0.0,0.0,-0.6106749038278958,0.6106749038278958,0.599955601196957
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212781019784584,0.5212781019784584,0.4787218980215417,0.2993883877617234,0.7006116122382766,0.47872189802154164,-0.4787218980215417,0.0,0.0,0.533487587126049
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2993883877617234,0.7653026572133479,0.2346973427866522,0.2993883877617234,0.7006116122382766,0.0,0.0,0.7006116122382766,-0.7006116122382766,0.6253029297227629
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653026572133479,0.7653026572133479,0.2346973427866522,0.6565194021887073,0.34348059781129275,0.2346973427866521,-0.2346973427866522,0.0,0.0,0.31881858641068533
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565194021887073,0.8849376998654934,0.11506230013450666,0.6565194021887073,0.34348059781129275,0.0,0.0,0.3434805978112927,-0.34348059781129275,0.4292274719454514
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16839418446960974,0.8849376998654934,0.11506230013450666,0.8316058155303903,0.16839418446960974,0.0,0.0,-0.8316058155303903,0.8316058155303903,0.6332810360037012
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849376998654934,0.8849376998654934,0.11506230013450666,0.4077015819780337,0.5922984180219664,0.11506230013450658,-0.11506230013450666,0.0,0.0,0.17006891398785898
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056410237777077404,0.9435897622229227,0.056410237777077404,0.4077015819780337,0.5922984180219664,-0.9435897622229227,0.9435897622229226,0.0,0.0,0.6128916842951001
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373973683057973,0.46260263169420274,0.5373973683057973,0.4077015819780337,0.5922984180219664,-0.46260263169420274,0.4626026316942027,0.0,0.0,0.5229810949883114
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922984180219664,0.22679474006400305,0.773205259935997,0.4077015819780337,0.5922984180219664,0.0,0.0,-0.4077015819780337,0.40770158197803363,0.48329765637699296
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773205259935997,0.22679474006400305,0.773205259935997,0.1998790494765569,0.8001209505234431,-0.22679474006400305,0.22679474006400302,0.0,0.0,0.30987576713750653
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11118798423676,0.11118798423676,0.88881201576324,0.1998790494765569,0.8001209505234431,0.88881201576324,-0.88881201576324,0.0,0.0,0.6259989078808403
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642526084589226,0.5642526084589226,0.4357473915410774,0.1998790494765569,0.8001209505234431,0.43574739154107744,-0.4357473915410774,0.0,0.0,0.5043228348263127
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1998790494765569,0.7863712620133707,0.2136287379866293,0.1998790494765569,0.8001209505234431,0.0,0.0,0.8001209505234431,-0.8001209505234431,0.6344965113780113
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6077341317122442,0.7863712620133707,0.2136287379866293,0.6077341317122442,0.3922658682877558,0.0,0.0,0.3922658682877558,-0.3922658682877558,0.4710547545055896
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7863712620133707,0.7863712620133707,0.2136287379866293,0.8076884359509862,0.19231156404901384,0.2136287379866293,-0.2136287379866293,0.0,0.0,0.29469933998661657
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.19231156404901384,0.8952667564288616,0.10473324357113849,0.8076884359509862,0.19231156404901384,0.0,0.0,-0.8076884359509862,0.8076884359509862,0.6343853625051782
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952667564288616,0.8952667564288616,0.10473324357113849,0.39597589017888124,0.6040241098211188,0.10473324357113845,-0.10473324357113849,0.0,0.0,0.15588375046612168
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39597589017888124,0.9486536670472774,0.05134633295272267,0.39597589017888124,0.6040241098211188,0.0,0.0,0.6040241098211188,-0.6040241098211188,0.5974387898796599
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05134633295272267,0.9486536670472774,0.05134633295272267,0.7038722186305535,0.2961277813694465,-0.9486536670472774,0.9486536670472774,0.0,0.0,0.6113769603141485
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2961277813694465,0.4650852526298907,0.5349147473701094,0.7038722186305535,0.2961277813694465,0.0,0.0,0.2961277813694465,-0.2961277813694465,0.3840759308116961
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5349147473701094,0.4650852526298907,0.5349147473701094,0.8548209227529667,0.14517907724703327,-0.4650852526298907,0.46508525262989064,0.0,0.0,0.5246331149040345
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22801186537028317,0.22801186537028317,0.7719881346297168,0.8548209227529667,0.14517907724703327,0.7719881346297168,-0.7719881346297168,0.0,0.0,0.6339053674254744
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215264757906147,0.6215264757906147,0.37847352420938535,0.8548209227529667,0.14517907724703327,0.3784735242093853,-0.37847352420938535,0.0,0.0,0.4597121747920382
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1855497540725521,0.814450245927448,0.1855497540725521,0.8548209227529667,0.14517907724703327,-0.814450245927448,0.8144502459274479,0.0,0.0,0.6341891551702253
