,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803943798249611,0.876218139682282,0.12378186031771798,0.9803943798249611,0.019605620175038904,0.0,0.0,0.019605620175038863,-0.019605620175038904,0.03882686000762984
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972304996709108,0.876218139682282,0.12378186031771798,0.9972304996709108,0.002769500329089177,0.0,0.0,0.0027695003290891806,-0.002769500329089177,0.005531330526105537
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00039122108886870946,0.876218139682282,0.12378186031771798,0.9996087789111313,0.00039122108886870946,0.0,0.0,-0.9996087789111313,0.9996087789111313,0.9999998469460597
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858794732457408,0.876218139682282,0.12378186031771798,0.141205267542592,0.858794732457408,0.0,0.0,-0.141205267542592,0.141205267542592,0.26247160750340903
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800532688363398,0.876218139682282,0.12378186031771798,0.019946731163660206,0.9800532688363398,0.0,0.0,-0.019946731163660206,0.019946731163660192,0.03949559024320505
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876218139682282,0.876218139682282,0.12378186031771798,0.002817685848690611,0.9971823141513094,0.12378186031771798,-0.12378186031771798,0.0,0.0,0.23224177169172092
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825145086039335,0.9825145086039335,0.01748549139606649,0.002817685848690611,0.9971823141513094,0.017485491396066477,-0.01748549139606649,0.0,0.0,0.03466524038277104
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975299901893772,0.9975299901893772,0.0024700098106228887,0.002817685848690611,0.9971823141513094,0.002470009810622842,-0.0024700098106228887,0.0,0.0,0.004933918672781111
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996510851009914,0.9996510851009914,0.0003489148990085448,0.002817685848690611,0.9971823141513094,0.00034891489900856776,-0.0003489148990085448,0.0,0.0,0.0006977080564103854
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.928790413162045e-05,0.9999507120958684,4.928790413162045e-05,0.002817685848690611,0.9971823141513094,-0.9999507120958684,0.9999507120958684,0.0,0.0,0.9999999975707025
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971823141513094,0.14125356920605392,0.8587464307939461,0.002817685848690611,0.9971823141513094,0.0,0.0,-0.002817685848690611,0.0028176858486905765,0.005627432343839242
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996019721990149,0.14125356920605392,0.8587464307939461,0.0003980278009850344,0.9996019721990149,0.0,0.0,-0.0003980278009850344,0.00039802780098507906,0.0007958971758398011
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14125356920605392,0.14125356920605392,0.8587464307939461,5.622561877528093e-05,0.9999437743812247,0.8587464307939461,-0.8587464307939461,0.0,0.0,0.9800474291865505
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878693022640725,0.878693022640725,0.12130697735927498,5.622561877528093e-05,0.9999437743812247,0.12130697735927498,-0.12130697735927498,0.0,0.0,0.22789857196250632
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828641118863939,0.9828641118863939,0.017135888113606113,5.622561877528093e-05,0.9999437743812247,0.017135888113606113,-0.017135888113606113,0.0,0.0,0.0339781375657702
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.622561877528093e-05,0.9975793753349211,0.0024206246650788875,5.622561877528093e-05,0.9999437743812247,0.0,0.0,0.9999437743812247,-0.9999437743812247,0.9999999968386798
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14125258918079497,0.9975793753349211,0.0024206246650788875,0.858747410819205,0.14125258918079497,0.0,0.0,-0.858747410819205,0.858747410819205,0.9800477060497216
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8786928842018359,0.9975793753349211,0.0024206246650788875,0.12130711579816411,0.8786928842018359,0.0,0.0,-0.12130711579816411,0.12130711579816411,0.22789881525305902
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975793753349211,0.9975793753349211,0.0024206246650788875,0.017135907669557193,0.9828640923304428,0.002420624665078863,-0.0024206246650788875,0.0,0.0,0.004835389906388538
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017135907669557193,0.9996580612729062,0.00034193872709380136,0.017135907669557193,0.9828640923304428,0.0,0.0,0.9828640923304428,-0.9828640923304428,0.9997063606683404
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13883990421403214,0.9996580612729062,0.00034193872709380136,0.8611600957859679,0.13883990421403214,0.0,0.0,-0.8611600957859679,0.8611600957859679,0.9807234809978382
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783520670407473,0.9996580612729062,0.00034193872709380136,0.12164793295925269,0.8783520670407473,0.0,0.0,-0.12164793295925269,0.12164793295925269,0.22849764632524652
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034193872709380136,0.9996580612729062,0.00034193872709380136,0.01718405168292514,0.9828159483170749,-0.9996580612729062,0.9996580612729062,0.0,0.0,0.9999998830779069
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828159483170749,0.14121222919521692,0.8587877708047831,0.01718405168292514,0.9828159483170749,0.0,0.0,-0.01718405168292514,0.01718405168292514,0.034072811733608835
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00242742827648665,0.14121222919521692,0.8587877708047831,0.00242742827648665,0.9975725717235133,0.0,0.0,0.9975725717235133,-0.9975725717235133,0.9999941075919625
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14121222919521692,0.14121222919521692,0.8587877708047831,0.8590823681672634,0.14091763183273665,0.8587877708047831,-0.8587877708047831,0.0,0.0,0.9800591063257176
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8786871829288161,0.8786871829288161,0.12131281707118391,0.8590823681672634,0.14091763183273665,0.12131281707118391,-0.12131281707118391,0.0,0.0,0.22790883455662128
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8590823681672634,0.982863286965585,0.017136713034414996,0.8590823681672634,0.14091763183273665,0.0,0.0,0.14091763183273665,-0.14091763183273665,0.2619774847041266
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017136713034414996,0.982863286965585,0.017136713034414996,0.9800939004096331,0.019906099590366932,-0.982863286965585,0.982863286965585,0.0,0.0,0.999706333066376
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611602095522359,0.13883979044776407,0.8611602095522359,0.9800939004096331,0.019906099590366932,-0.13883979044776407,0.13883979044776407,0.0,0.0,0.2584030934839491
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9800939004096331,0.019612582611658796,0.9803874173883412,0.9800939004096331,0.019906099590366932,0.0,0.0,0.019906099590366932,-0.019906099590366932,0.03941594637983226
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.019612582611658796,0.019612582611658796,0.9803874173883412,0.9971880537889543,0.0028119462110457703,-0.019612582611658796,0.01961258261165877,0.0,0.0,0.03884051182661845
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9972295161534124,0.0027704838465876236,0.9972295161534124,0.9971880537889543,0.0028119462110457703,-0.0027704838465876236,0.0027704838465876236,0.0,0.0,0.005533292112431044
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996086399789266,0.00039136002107341894,0.9996086399789266,0.9971880537889543,0.0028119462110457703,-0.00039136002107341894,0.00039136002107342804,0.0,0.0,0.0007825668794807615
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.5283724640097e-05,5.5283724640097e-05,0.9999447162753599,0.9971880537889543,0.0028119462110457703,0.9999447162753599,-0.9999447162753599,0.0,0.0,0.9999999969437098
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587472777667388,0.8587472777667388,0.14125272223326124,0.9971880537889543,0.0028119462110457703,0.14125272223326124,-0.14125272223326124,0.0,0.0,0.2625531129282156
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01995343463849303,0.9800465653615069,0.01995343463849303,0.9971880537889543,0.0028119462110457703,-0.9800465653615069,0.9800465653615069,0.0,0.0,0.9996018604461274
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13844189885648572,0.13844189885648572,0.8615581011435143,0.9971880537889543,0.0028119462110457703,0.8615581011435143,-0.8615581011435143,0.0,0.0,0.9808338406410105
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782958445923441,0.8782958445923441,0.12170415540765589,0.9971880537889543,0.0028119462110457703,0.12170415540765589,-0.12170415540765589,0.0,0.0,0.22859640937182094
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028119462110457703,0.9828080063041232,0.017191993695876776,0.9971880537889543,0.0028119462110457703,0.0,0.0,-0.9971880537889543,0.9971880537889543,0.9999920929585063
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017191993695876776,0.9828080063041232,0.017191993695876776,0.1408633146248751,0.8591366853751249,-0.9828080063041232,0.9828080063041232,0.0,0.0,0.999704435352761
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611680185278635,0.1388319814721365,0.8611680185278635,0.1408633146248751,0.8591366853751249,-0.1388319814721365,0.1388319814721365,0.0,0.0,0.2583896438647933
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591366853751249,0.019611479511610075,0.98038852048839,0.1408633146248751,0.8591366853751249,0.0,0.0,-0.1408633146248751,0.1408633146248751,0.2618841558426437
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019611479511610075,0.019611479511610075,0.98038852048839,0.019898426712707126,0.9801015732872929,0.98038852048839,-0.98038852048839,0.0,0.0,0.9996153898713657
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801015732872929,0.8615097963804934,0.1384902036195067,0.019898426712707126,0.9801015732872929,0.0,0.0,-0.019898426712707126,0.01989842671270714,0.0394009060397733
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002810862336268323,0.8615097963804934,0.1384902036195067,0.002810862336268323,0.9971891376637316,0.0,0.0,0.9971891376637316,-0.9971891376637316,0.9999920990529265
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615097963804934,0.8615097963804934,0.1384902036195067,0.8591365322663976,0.14086346773360237,0.1384902036195066,-0.1384902036195067,0.0,0.0,0.2578008707404408
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01956319979044427,0.9804368002095557,0.01956319979044427,0.8591365322663976,0.14086346773360237,-0.9804368002095557,0.9804368002095557,0.0,0.0,0.9996172812139591
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615029763614139,0.13849702363858607,0.8615029763614139,0.8591365322663976,0.14086346773360237,-0.13849702363858607,0.13849702363858607,0.0,0.0,0.2578126217204251
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01956416318996522,0.01956416318996522,0.9804358368100348,0.8591365322663976,0.14086346773360237,0.9804358368100348,-0.9804358368100348,0.0,0.0,0.9996172435186764
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14086346773360237,0.8615031124517424,0.13849688754825762,0.8591365322663976,0.14086346773360237,0.0,0.0,-0.8591365322663976,0.8591365322663976,0.9801574834580644
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12136208330066767,0.8615031124517424,0.13849688754825762,0.12136208330066767,0.8786379166993323,0.0,0.0,0.8786379166993323,-0.8786379166993323,0.9852712447369218
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1241168592334112,0.8615031124517424,0.13849688754825762,0.8758831407665888,0.1241168592334112,0.0,0.0,-0.8758831407665888,0.8758831407665888,0.9845950052540335
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13849688754825762,0.8615031124517424,0.13849688754825762,0.12372771812059835,0.8762722818794016,-0.8615031124517424,0.8615031124517424,0.0,0.0,0.9808186121394452
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12372771812059835,0.12169638767582192,0.8783036123241781,0.12372771812059835,0.8762722818794016,0.0,0.0,0.8762722818794016,-0.8762722818794016,0.9846914517686697
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12169638767582192,0.12169638767582192,0.8783036123241781,0.8762173115989221,0.12378268840107787,0.8783036123241781,-0.8783036123241781,0.0,0.0,0.985189989226656
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12406963521964676,0.8759303647803532,0.12406963521964676,0.8762173115989221,0.12378268840107787,-0.8759303647803532,0.8759303647803532,0.0,0.0,0.9846067256164637
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12378268840107787,0.12373438900988898,0.876265610990111,0.8762173115989221,0.12378268840107787,0.0,0.0,-0.8762173115989221,0.8762173115989221,0.9846778460522015
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762250767299672,0.12373438900988898,0.876265610990111,0.12377492327003281,0.8762250767299672,0.0,0.0,-0.12377492327003281,0.12377492327003281,0.2322296149095631
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876265610990111,0.12373438900988898,0.876265610990111,0.01748451146502246,0.9825154885349775,-0.12373438900988898,0.12373438900988898,0.0,0.0,0.23215857899612743
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825154885349775,0.017478785573884853,0.9825212144261152,0.01748451146502246,0.9825154885349775,0.0,0.0,-0.01748451146502246,0.0174845114650225,0.0346633147888745
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002469871385042637,0.017478785573884853,0.9825212144261152,0.002469871385042637,0.9975301286149574,0.0,0.0,0.9975301286149574,-0.9975301286149574,0.9999938997353414
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14091163629665748,0.017478785573884853,0.9825212144261152,0.8590883637033425,0.14091163629665748,0.0,0.0,-0.8590883637033425,0.8590883637033425,0.9801439107561987
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825212144261152,0.017478785573884853,0.9825212144261152,0.12135527898384213,0.8786447210161579,-0.017478785573884853,0.017478785573884825,0.0,0.0,0.03465206320263181
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12135527898384213,0.0024690625426164164,0.9975309374573836,0.12135527898384213,0.8786447210161579,0.0,0.0,0.8786447210161579,-0.8786447210161579,0.9852728962627538
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8758821795851766,0.0024690625426164164,0.9975309374573836,0.8758821795851766,0.12411782041482344,0.0,0.0,0.12411782041482344,-0.12411782041482344,0.23283040748512052
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982467050702006,0.0024690625426164164,0.9975309374573836,0.982467050702006,0.01753294929799397,0.0,0.0,0.017532949297993983,-0.01753294929799397,0.034758494284901936
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975309374573836,0.0024690625426164164,0.9975309374573836,0.9975232862609202,0.0024767137390797576,-0.0024690625426164164,0.0024690625426163626,0.0,0.0,0.004932028815393374
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975232862609202,0.00034878108742634334,0.9996512189125737,0.9975232862609202,0.0024767137390797576,0.0,0.0,0.002476713739079761,-0.0024767137390797576,0.004947293367214176
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996512189125737,0.00034878108742634334,0.9996512189125737,0.9996501381004935,0.0003498618995064493,-0.00034878108742634334,0.00034878108742630864,0.0,0.0,0.000697440526605671
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996501381004935,4.9269001836378873e-05,0.9999507309981637,0.9996501381004935,0.0003498618995064493,0.0,0.0,0.00034986189950647617,-0.0003498618995064493,0.0006996013956642261
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999507309981637,4.9269001836378873e-05,0.9999507309981637,0.9999505783220746,4.942167792541932e-05,-4.9269001836378873e-05,4.926900183632732e-05,0.0,0.0,9.853557623811269e-05
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.942167792541932e-05,6.959765392857599e-06,0.9999930402346071,0.9999505783220746,4.942167792541932e-05,0.0,0.0,-0.9999505783220746,0.9999505783220746,0.9999999975574978
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999930402346071,6.959765392857599e-06,0.9999930402346071,0.1412535503090967,0.8587464496909033,-6.959765392857599e-06,6.959765392888784e-06,0.0,0.0,1.3919482347443244e-05
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.831401594958392e-07,9.831401594958392e-07,0.9999990168598405,0.1412535503090967,0.8587464496909033,0.9999990168598405,-0.9999990168598405,0.0,0.0,0.9999999999990334
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14126039276269342,0.8587396072373066,0.14126039276269342,0.1412535503090967,0.8587464496909033,-0.8587396072373066,0.8587396072373066,0.0,0.0,0.9800455014365296
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1412535503090967,0.12130601346003644,0.8786939865399636,0.1412535503090967,0.8587464496909033,0.0,0.0,0.8587464496909033,-0.8587464496909033,0.9800474345250756
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8786930199713308,0.12130601346003644,0.8786939865399636,0.8786930199713308,0.12130698002866924,0.0,0.0,0.12130698002866924,-0.12130698002866924,0.22789857665366253
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828641115093139,0.12130601346003644,0.8786939865399636,0.9828641115093139,0.01713588849068616,0.0,0.0,0.017135888490686146,-0.01713588849068616,0.033978138307007064
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002420624718345416,0.12130601346003644,0.8786939865399636,0.9975793752816546,0.002420624718345416,0.0,0.0,-0.9975793752816546,0.9975793752816546,0.9999941405759729
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12130601346003644,0.12130601346003644,0.8786939865399636,0.14091859290697673,0.8590814070930233,0.8786939865399636,-0.8786939865399636,0.0,0.0,0.9852848510984333
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12412477968890778,0.8758752203110922,0.12412477968890778,0.14091859290697673,0.8590814070930233,-0.8758752203110922,0.8758752203110922,0.0,0.0,0.9845930390671801
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876273400727156,0.12372659927284402,0.876273400727156,0.14091859290697673,0.8590814070930233,-0.12372659927284402,0.12372659927284402,0.0,0.0,0.23214492717806512
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.017477685191488526,0.017477685191488526,0.9825223148085115,0.14091859290697673,0.8590814070930233,-0.017477685191488526,0.017477685191488512,0.0,0.0,0.034649900903324274
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0024689071020141014,0.0024689071020141014,0.9975310928979859,0.14091859290697673,0.8590814070930233,0.9975310928979859,-0.9975310928979859,0.0,0.0,0.9999939044977216
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590814070930233,0.8590882274882092,0.14091177251179077,0.14091859290697673,0.8590814070930233,0.0,0.0,-0.14091859290697673,0.14091859290697673,0.26197913598707123
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14091177251179077,0.8590882274882092,0.14091177251179077,0.019906235352225035,0.980093764647775,-0.8590882274882092,0.8590882274882092,0.0,0.0,0.9801438723675854
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87864474025798,0.12135525974202,0.87864474025798,0.019906235352225035,0.980093764647775,-0.12135525974202,0.12135525974202,0.0,0.0,0.22798342041698685
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019906235352225035,0.01714270850866159,0.9828572914913384,0.019906235352225035,0.980093764647775,0.0,0.0,0.980093764647775,-0.980093764647775,0.9996037417941018
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861551433747243,0.01714270850866159,0.9828572914913384,0.861551433747243,0.13844856625275703,0.0,0.0,0.13844856625275703,-0.13844856625275703,0.25772912700807
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019557318073881044,0.01714270850866159,0.9828572914913384,0.9804426819261189,0.019557318073881044,0.0,0.0,-0.9804426819261189,0.9804426819261189,0.9996175113097571
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01714270850866159,0.01714270850866159,0.9828572914913384,0.1384978544929948,0.8615021455070052,0.9828572914913384,-0.9828572914913384,0.0,0.0,0.999706127544987
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611610564761154,0.8611610564761154,0.1388389435238846,0.1384978544929948,0.8615021455070052,0.1388389435238846,-0.1388389435238846,0.0,0.0,0.2584016348089408
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019612462974741326,0.9803875370252587,0.019612462974741326,0.1384978544929948,0.8615021455070052,-0.9803875370252587,0.9803875370252587,0.0,0.0,0.9996153512960645
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13849006469498193,0.13849006469498193,0.8615099353050181,0.1384978544929948,0.8615021455070052,0.8615099353050181,-0.8615099353050181,0.0,0.0,0.9808205019807796
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8615021455070052,0.8783026485242971,0.12169735147570293,0.1384978544929948,0.8615021455070052,0.0,0.0,-0.1384978544929948,0.1384978544929948,0.2578140532868268
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01956428055690071,0.8783026485242971,0.12169735147570293,0.01956428055690071,0.9804357194430993,0.0,0.0,0.9804357194430993,-0.9804357194430993,0.9996172389262908
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8615031290310581,0.8783026485242971,0.12169735147570293,0.8615031290310581,0.13849687096894192,0.0,0.0,0.13849687096894192,-0.13849687096894192,0.2578123586696961
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804358583762298,0.8783026485242971,0.12169735147570293,0.9804358583762298,0.019564141623770126,0.0,0.0,0.01956414162377018,-0.019564141623770126,0.038745527610065424
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972363589531148,0.8783026485242971,0.12169735147570293,0.9972363589531148,0.0027636410468852256,0.0,0.0,0.0027636410468852013,-0.0027636410468852256,0.005519644381934374
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783026485242971,0.8783026485242971,0.12169735147570293,0.9996096065964505,0.00039039340354954117,0.12169735147570293,-0.12169735147570293,0.0,0.0,0.2285844575952051
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828089674311682,0.9828089674311682,0.017191032568831838,0.9996096065964505,0.00039039340354954117,0.01719103256883181,-0.017191032568831838,0.0,0.0,0.034086533536880986
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00242841440014116,0.9975715855998588,0.00242841440014116,0.9996096065964505,0.00039039340354954117,-0.9975715855998588,0.9975715855998588,0.0,0.0,0.9999941028035012
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14091749253238495,0.14091749253238495,0.859082507467615,0.9996096065964505,0.00039039340354954117,0.859082507467615,-0.859082507467615,0.0,0.0,0.9801422602983854
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996096065964505,0.8786455482711302,0.12135445172886983,0.9996096065964505,0.00039039340354954117,0.0,0.0,0.000390393403549516,-0.00039039340354954117,0.000780634400089497
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12135445172886983,0.8786455482711302,0.12135445172886983,0.9999448528202652,5.514717973477992e-05,-0.8786455482711302,0.8786455482711302,0.0,0.0,0.9852730970455854
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12411793727330056,0.12411793727330056,0.8758820627266994,0.9999448528202652,5.514717973477992e-05,0.8758820627266994,-0.8758820627266994,0.0,0.0,0.984594737647021
