,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27962999862569216,0.7600591565818322,0.23994084341816774,0.7203700013743078,0.27962999862569216,0.0,0.0,-0.7203700013743078,0.7203700013743078,0.5245470092164704
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719569928246544,0.6373231555903712,0.3626768444096288,0.280430071753456,0.719569928246544,0.0,0.0,-0.280430071753456,0.280430071753456,0.3275712770895521
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42748707905863176,0.5725129209413682,0.42748707905863176,0.06840117518527816,0.9315988248147218,-0.5725129209413682,0.5725129209413682,0.0,0.0,0.5015329961796897
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2720960363339349,0.22287135665432312,0.7771286433456768,0.2720960363339349,0.727903963666065,0.0,0.0,0.7279039636660651,-0.727903963666065,0.5245489631699861
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28336293900505544,0.3536633729459481,0.6463366270540519,0.7166370609949446,0.28336293900505544,0.0,0.0,-0.7166370609949446,0.7166370609949446,0.5245039823923461
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789768897269432,0.42272755295508957,0.5772724470449104,0.2789768897269432,0.7210231102730569,0.0,0.0,0.7210231102730569,-0.7210231102730569,0.5245516725486132
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28068431800883814,0.45919660584972355,0.5408033941502765,0.7193156819911619,0.28068431800883814,0.0,0.0,-0.7193156819911619,0.7193156819911619,0.5245376809840464
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47845393749190873,0.47845393749190873,0.5215460625080913,0.28001963980917377,0.7199803601908263,0.5215460625080912,-0.5215460625080913,0.0,0.0,0.48346655296529184
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38384028608581167,0.7969693359622834,0.20303066403771658,0.38384028608581167,0.6161597139141883,0.0,0.0,0.6161597139141883,-0.6161597139141883,0.5128750816076496
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23986244909546472,0.6568134222379725,0.34318657776202743,0.7601375509045353,0.23986244909546472,0.0,0.0,-0.7601375509045353,0.7601375509045353,0.5232754722610538
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171953248496075,0.5828046751503925,0.4171953248496075,0.2959110284103757,0.7040889715896244,-0.5828046751503925,0.5828046751503926,0.0,0.0,0.5045507003171922
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077683322835122,0.22687779413200754,0.7731222058679925,0.39223166771648776,0.6077683322835122,0.0,0.0,-0.39223166771648776,0.39223166771648776,0.4143149578033382
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355778955586231,0.355778955586231,0.644221044413769,0.15269035983157103,0.847309640168429,0.644221044413769,-0.644221044413769,0.0,0.0,0.5181548927618631
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749213663304438,0.749213663304438,0.25078633669556205,0.3166045895796891,0.6833954104203109,0.25078633669556205,-0.25078633669556205,0.0,0.0,0.300378577666182
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4031588165910874,0.9388293842984552,0.061170615701544806,0.4031588165910874,0.5968411834089127,0.0,0.0,0.5968411834089127,-0.5968411834089127,0.5083249413586997
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2323420125344886,0.7317220305168576,0.2682779694831424,0.7676579874655114,0.2323420125344886,0.0,0.0,-0.7676579874655114,0.7676579874655114,0.5226793857591797
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37764014592437467,0.6223598540756253,0.37764014592437467,0.2988386302821755,0.7011613697178245,-0.6223598540756253,0.6223598540756253,0.0,0.0,0.5141771962919761
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39377757570385497,0.2422760778515709,0.7577239221484291,0.39377757570385497,0.606222424296145,0.0,0.0,0.606222424296145,-0.606222424296145,0.5106277518391268
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3639099552358469,0.3639099552358469,0.6360900447641531,0.7640060002226723,0.23599399977732777,0.6360900447641531,-0.6360900447641531,0.0,0.0,0.5167870778803063
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24762105106342985,0.7523789489365702,0.24762105106342985,0.639407269953064,0.3605927300469361,-0.7523789489365702,0.7523789489365702,0.0,0.0,0.5237718923035619
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071092879582017,0.2928907120417983,0.7071092879582017,0.573613428859097,0.426386571140903,-0.2928907120417983,0.2928907120417983,0.0,0.0,0.33847698565097945
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07144051555970476,0.07144051555970476,0.9285594844402952,0.5388712648215391,0.4611287351784609,0.9285594844402952,-0.9285594844402952,0.0,0.0,0.48282663457817354
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47947419034483,0.6385246437911549,0.3614753562088451,0.52052580965517,0.47947419034483,0.0,0.0,-0.52052580965517,0.5205258096551699,0.483051859515832
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2026334937221766,0.573147361786693,0.42685263821330705,0.2026334937221766,0.7973665062778235,0.0,0.0,0.7973665062778235,-0.7973665062778235,0.5192186054656388
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4613748399568526,0.5386251600431475,0.4613748399568526,0.6895962545043488,0.31040374549565125,-0.5386251600431475,0.5386251600431474,0.0,0.0,0.4900994270680674
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3998844866727097,0.20967932033670567,0.7903206796632943,0.6001155133272904,0.3998844866727097,0.0,0.0,-0.6001155133272904,0.6001155133272903,0.5091486862156412
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3466973730572729,0.3466973730572729,0.6533026269427271,0.23361666385561997,0.7663833361443801,0.6533026269427271,-0.6533026269427271,0.0,0.0,0.5195262993282317
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456783289132611,0.7456783289132611,0.2543216710867388,0.3593373877049927,0.6406626122950073,0.25432167108673887,-0.2543216710867388,0.0,0.0,0.30371390161000855
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5742763071595872,0.9379670622745817,0.06203293772541826,0.4257236928404128,0.5742763071595872,0.0,0.0,-0.4257236928404128,0.4257236928404128,0.43543429058815875
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7312666849600626,0.7312666849600626,0.26873331503993736,0.16572834168916178,0.8342716583108383,0.26873331503993736,-0.26873331503993736,0.0,0.0,0.31705156581172794
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3234892416517302,0.9344518423247854,0.06554815767521466,0.3234892416517302,0.6765107583482698,0.0,0.0,0.6765107583482698,-0.6765107583482698,0.5222815671211392
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7366437245531356,0.7294104876915448,0.2705895123084553,0.7366437245531356,0.26335627544686435,0.0,0.0,0.26335627544686435,-0.26335627544686435,0.3121238116054238
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211392535044843,0.6211392535044843,0.37886074649551577,0.9357633843605029,0.06423661563949706,0.3788607464955157,-0.37886074649551577,0.0,0.0,0.40525694885030106
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7301030420064991,0.9075900807291162,0.09240991927088382,0.7301030420064991,0.26989695799350083,0.0,0.0,0.2698969579935009,-0.26989695799350083,0.3181103680781354
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06583198795426473,0.7152262462461841,0.28477375375381586,0.9341680120457353,0.06583198795426473,0.0,0.0,-0.9341680120457353,0.9341680120457353,0.4805036150927059
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363658678384705,0.6136493238264276,0.3863506761735724,0.363658678384705,0.636341321615295,0.0,0.0,0.636341321615295,-0.636341321615295,0.516831328224126
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24771886966395634,0.5600120525794525,0.4399879474205474,0.7522811303360437,0.24771886966395634,0.0,0.0,-0.7522811303360437,0.7522811303360437,0.5237773825448264
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683108853309208,0.5316891146690792,0.4683108853309208,0.2928526326144038,0.7071473673855962,-0.5316891146690792,0.5316891146690792,0.0,0.0,0.48747608262423814
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6093833054583369,0.206979213866108,0.793020786133892,0.39061669454166315,0.6093833054583369,0.0,0.0,-0.39061669454166315,0.39061669454166315,0.41323989445733855
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547284069300424,0.34527159306995764,0.6547284069300424,0.15206167312552837,0.8479383268744716,-0.34527159306995764,0.3452715930699576,0.0,0.0,0.38092493325252086
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08421701202159743,0.08421701202159743,0.9157829879784025,0.3162726141803752,0.6837273858196248,0.9157829879784025,-0.9157829879784025,0.0,0.0,0.487883688842415
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434983570395285,0.6434983570395285,0.3565016429604714,0.40298351836274826,0.5970164816372517,0.3565016429604715,-0.3565016429604714,0.0,0.0,0.38931108622644767
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512291494666542,0.9130438073866157,0.08695619261338422,0.4487708505333458,0.5512291494666542,0.0,0.0,-0.4487708505333458,0.44877085053334576,0.4486642527430081
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1747002812108135,0.7181060639160515,0.2818939360839484,0.1747002812108135,0.8252997187891866,0.0,0.0,0.8252997187891865,-0.8252997187891866,0.5143545139602612
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3848300004352172,0.6151699995647828,0.3848300004352172,0.6787222414639364,0.32127775853606366,-0.6151699995647828,0.6151699995647828,0.0,0.0,0.5126601120837625
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23947716699669647,0.23947716699669647,0.7605228330033036,0.5943735359854143,0.40562646401458574,0.7605228330033036,-0.7605228330033036,0.0,0.0,0.5232476829936255
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498335530118531,0.7039389866008037,0.29606101339919644,0.5498335530118531,0.4501664469881469,0.0,0.0,0.4501664469881469,-0.4501664469881469,0.4494312670004083
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39231086666578363,0.6076891333342164,0.39231086666578363,0.8247564324041177,0.1752435675958824,-0.6076891333342164,0.6076891333342164,0.0,0.0,0.5109718736952188
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3285137171012419,0.23656496930687942,0.7634350306931206,0.6714862828987582,0.3285137171012419,0.0,0.0,-0.6714862828987582,0.6714862828987581,0.5217764250680773
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2614003166921384,0.360894228131351,0.639105771868649,0.2614003166921384,0.7385996833078616,0.0,0.0,0.7385996833078616,-0.7385996833078616,0.5243567575667093
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2875266346349146,0.4265457759499184,0.5734542240500817,0.7124733653650854,0.2875266346349146,0.0,0.0,-0.7124733653650854,0.7124733653650854,0.5244231113843569
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387871973845509,0.4612128026154491,0.5387871973845509,0.2773560206429816,0.7226439793570185,-0.4612128026154491,0.46121280261544906,0.0,0.0,0.4553648618637779
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175662269322271,0.17954376096216468,0.8204562390378354,0.38243377306777304,0.6175662269322271,0.0,0.0,-0.38243377306777304,0.38243377306777293,0.4077124713376993
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09328143499308317,0.3307844163162524,0.6692155836837477,0.09328143499308317,0.9067185650069169,0.0,0.0,0.9067185650069168,-0.9067185650069169,0.49127349510451074
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3529729885475338,0.4106464151005321,0.5893535848994679,0.6470270114524663,0.3529729885475338,0.0,0.0,-0.6470270114524663,0.6470270114524662,0.5185962300223748
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471827887277101,0.4528172112722899,0.5471827887277101,0.2518786608296855,0.7481213391703145,-0.4528172112722899,0.4528172112722899,0.0,0.0,0.45087739055300297
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823724526554366,0.176275473445634,0.823724526554366,0.3689805592234367,0.6310194407765634,-0.176275473445634,0.176275473445634,0.0,0.0,0.2242678538492315
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691842705621555,0.042996278767931606,0.9570037212320683,0.4308157294378445,0.5691842705621555,0.0,0.0,-0.4308157294378445,0.4308157294378445,0.43844874516934423
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413189135156727,0.25868108648432725,0.7413189135156727,0.1677106010637398,0.8322893989362602,-0.25868108648432725,0.2586810864843273,0.0,0.0,0.3077922679389562
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0630962656861157,0.0630962656861157,0.9369037343138843,0.32453596546677876,0.6754640345332212,0.9369037343138843,-0.9369037343138843,0.0,0.0,0.479347667304403
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4073469466277462,0.6352763427981719,0.3647236572018281,0.4073469466277462,0.5926530533722538,0.0,0.0,0.5926530533722538,-0.5926530533722538,0.507240052003036
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23071163147412738,0.5714321099627357,0.42856789003726425,0.7692883685258727,0.23071163147412738,0.0,0.0,-0.7692883685258727,0.7692883685258727,0.5225352388161378
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005266849351846,0.5377194284542509,0.46228057154574903,0.29947331506481545,0.7005266849351846,0.0,0.0,-0.29947331506481545,0.29947331506481545,0.34411280821176654
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07304611291856572,0.5199175872539334,0.48008241274606656,0.07304611291856572,0.9269538870814342,0.0,0.0,0.9269538870814342,-0.9269538870814342,0.4834800806776226
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105173990772213,0.5105173990772213,0.48948260092277873,0.6391496806218024,0.36085031937819756,0.48948260092277873,-0.48948260092277873,0.0,0.0,0.46943863928821544
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094511978053356,0.8094511978053356,0.1905488021946644,0.5734774098844907,0.4265225901155093,0.1905488021946644,-0.1905488021946644,0.0,0.0,0.23970744261802626
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46120055943206,0.9535222384719105,0.046477761528089495,0.5387994405679399,0.46120055943206,0.0,0.0,-0.5387994405679399,0.5387994405679399,0.490164104090045
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26051946897022876,0.7394805310297713,0.26051946897022876,0.2097471653329986,0.7902528346670014,-0.7394805310297713,0.7394805310297712,0.0,0.0,0.5243307312501584
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121304635377081,0.28786953646229185,0.7121304635377081,0.3467331983252788,0.6532668016747212,-0.28786953646229185,0.28786953646229185,0.0,0.0,0.3341197447071411
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297842258109419,0.07021577418905814,0.9297842258109419,0.41906810308140996,0.58093189691859,-0.07021577418905814,0.07021577418905811,0.0,0.0,0.09677963339931618
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017126699148364455,0.017126699148364455,0.9828733008516356,0.45726424857000464,0.5427357514299954,0.9828733008516355,-0.9828733008516356,0.0,0.0,0.45768479788105765
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173810267549396,0.6173810267549396,0.38261897324506033,0.47743356427042005,0.52256643572958,0.38261897324506045,-0.38261897324506033,0.0,0.0,0.40783905206070153
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09332660814335109,0.9066733918566489,0.09332660814335109,0.4880838875064255,0.5119161124935745,-0.9066733918566489,0.906673391856649,0.0,0.0,0.491289976918642
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062922536221969,0.35295540326532204,0.6470445967346781,0.4937077463778031,0.5062922536221969,0.0,0.0,-0.4937077463778031,0.4937077463778031,0.47140478102482675
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.422353712510924,0.422353712510924,0.5776462874890761,0.19219359284510912,0.8078064071548909,0.577646287489076,-0.5776462874890761,0.0,0.0,0.5030646598511599
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33746410740917876,0.7751302947934549,0.22486970520654515,0.33746410740917876,0.6625358925908212,0.0,0.0,0.6625358925908212,-0.6625358925908212,0.5207515056502613
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3547185925843084,0.6452814074156916,0.3547185925843084,0.7420839463830698,0.25791605361693015,-0.6452814074156916,0.6452814074156916,0.0,0.0,0.5183235232082464
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2511991213369915,0.2511991213369915,0.7488008786630085,0.6278314206353763,0.37216857936462366,0.7488008786630085,-0.7488008786630085,0.0,0.0,0.5239602652154705
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2914978188041016,0.7085021811958985,0.2914978188041016,0.5675008497911752,0.4324991502088248,-0.7085021811958985,0.7085021811958985,0.0,0.0,0.524313674399683
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356435428776722,0.27581009360633835,0.7241899063936617,0.5356435428776722,0.4643564571223277,0.0,0.0,0.46435645712232776,-0.4643564571223277,0.4570088801816757
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183825472717015,0.38161745272829856,0.6183825472717015,0.8192324578458782,0.18076754215412183,-0.38161745272829856,0.3816174527282985,0.0,0.0,0.40715371468403333
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3314306288828106,0.0930823220013895,0.9069176779986106,0.6685693711171894,0.3314306288828106,0.0,0.0,-0.6685693711171894,0.6685693711171894,0.5214600052927018
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28512881321795575,0.28512881321795575,0.7148711867820443,0.26026480330506885,0.7397351966949312,0.7148711867820443,-0.7148711867820443,0.0,0.0,0.5244739182603124
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37340882686487126,0.7217105406647812,0.2782894593352188,0.37340882686487126,0.6265911731351288,0.0,0.0,0.6265911731351288,-0.6265911731351288,0.5150216926418636
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170733285146017,0.6170733285146017,0.3829266714853984,0.7560767281992022,0.24392327180079781,0.3829266714853983,-0.3829266714853984,0.0,0.0,0.4080492061658613
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906598339558905,0.906598339558905,0.09340166044109494,0.6352202508528357,0.36477974914716427,0.09340166044109499,-0.09340166044109494,0.0,0.0,0.12657154690871028
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772179092688604,0.9772179092688604,0.022782090731139515,0.5714024908443859,0.4285975091556141,0.02278209073113957,-0.022782090731139515,0.0,0.0,0.03248159381392009
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377037882020442,0.9944431003085946,0.005556899691405406,0.5377037882020442,0.46229621179795577,0.0,0.0,0.46229621179795577,-0.46229621179795577,0.4559336780150492
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610886218609157,0.7610886218609157,0.2389113781390843,0.8200344828372592,0.17996551716274084,0.23891137813908425,-0.2389113781390843,0.0,0.0,0.28899244461911655
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05827413204178358,0.9417258679582164,0.05827413204178358,0.668992877076858,0.33100712292314205,-0.9417258679582164,0.9417258679582164,0.0,0.0,0.4772736855404946
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5892359856023276,0.3666008470921691,0.6333991529078309,0.5892359856023276,0.4107640143976724,0.0,0.0,0.4107640143976724,-0.4107640143976724,0.4262782850626473
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42955913234832993,0.42955913234832993,0.57044086765167,0.8400952540895392,0.15990474591046072,0.5704408676516701,-0.57044086765167,0.0,0.0,0.5008998191110409
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6795858838686525,0.7779352650145395,0.2220647349854606,0.6795858838686525,0.3204141161313475,0.0,0.0,0.3204141161313475,-0.3204141161313475,0.36146531687663797
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218461060459853,0.646762560270139,0.35323743972986105,0.9218461060459853,0.07815389395401479,0.0,0.0,0.07815389395401473,-0.07815389395401479,0.10710048816391914
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577497359307461,0.577497359307461,0.42250264069253896,0.9809370722678413,0.019062927732158716,0.42250264069253896,-0.42250264069253896,0.0,0.0,0.4335006704872708
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539568199492815,0.8355255693332664,0.16447443066673356,0.7539568199492815,0.24604318005071846,0.0,0.0,0.24604318005071846,-0.24604318005071846,0.29586449745854015
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06001368739294172,0.6771728808464453,0.32282711915355466,0.9399863126070582,0.06001368739294172,0.0,0.0,-0.9399863126070582,0.9399863126070582,0.4780272241493179
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.365923662269073,0.5935554025578594,0.40644459744214056,0.365923662269073,0.6340763377309269,0.0,0.0,0.634076337730927,-0.6340763377309269,0.5164278991282936
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24683714278471097,0.5494015410594862,0.45059845894051376,0.7531628572152891,0.24683714278471097,0.0,0.0,-0.7531628572152891,0.7531628572152891,0.5237272028775445
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739137217912908,0.5260862782087092,0.4739137217912908,0.2931958766855645,0.7068041233144355,-0.5260862782087092,0.5260862782087092,0.0,0.0,0.4852867298755997
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2047981071742595,0.2047981071742595,0.7952018928257405,0.3907979431452847,0.6092020568547153,0.7952018928257405,-0.7952018928257405,0.0,0.0,0.5195303857403141
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904389085634128,0.6904389085634128,0.3095610914365871,0.4423363082409679,0.5576636917590321,0.30956109143658717,-0.3095610914365871,0.0,0.0,0.3525814854927629
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244933244373463,0.9244933244373463,0.0755066755626537,0.46955092749118776,0.5304490725088122,0.07550667556265367,-0.0755066755626537,0.0,0.0,0.10367267721033027
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160785060471208,0.9815827692425237,0.018417230757476297,0.4839214939528792,0.5160785060471208,0.0,0.0,-0.4839214939528792,0.4839214939528792,0.46679639485529995
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542977775501751,0.7542977775501751,0.24570222244982487,0.18838394021592797,0.811616059784072,0.24570222244982487,-0.24570222244982487,0.0,0.0,0.2955382733463936
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645475638106257,0.9400694773705363,0.0599305226294638,0.33545243618937426,0.6645475638106257,0.0,0.0,-0.33545243618937426,0.33545243618937426,0.3733856933944866
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181780302281902,0.7323768565038454,0.26762314349615457,0.08182196977180978,0.9181780302281902,0.0,0.0,-0.08182196977180978,0.08182196977180978,0.11182701460085558
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227056322134832,0.6227056322134832,0.3772943677865168,0.01995762741624417,0.9800423725837558,0.3772943677865168,-0.3772943677865168,0.0,0.0,0.40417242237381784
