,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38983552875068794,0.6101644712493121,0.38983552875068794,0.7512285986186023,0.2487714013813977,-0.6101644712493121,0.6101644712493121,0.0,0.0,0.6996352579651466
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7526290769956487,0.2473709230043512,0.7526290769956487,0.6197266353664823,0.3802733646335177,-0.2473709230043512,0.24737092300435126,0.0,0.0,0.37338845729188325
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5570574659692314,0.10028832623232428,0.8997116737676757,0.5570574659692314,0.4429425340307685,0.0,0.0,0.44294253403076855,-0.4429425340307685,0.5819626271048731
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8204236584658386,0.30951159987338583,0.6904884001266142,0.8204236584658386,0.17957634153416135,0.0,0.0,0.17957634153416135,-0.17957634153416135,0.2832317591330543
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4092199878958565,0.4092199878958565,0.5907800121041435,0.9271967355554215,0.07280326444457853,0.5907800121041435,-0.5907800121041435,0.0,0.0,0.6888603312814262
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604878622521263,0.7604878622521263,0.23951213774787372,0.7035868052794542,0.2964131947205459,0.23951213774787372,-0.23951213774787372,0.0,0.0,0.3634084656931338
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5970222472089028,0.9028977572815313,0.09710224271846873,0.5970222472089028,0.4029777527910972,0.0,0.0,0.40297775279109715,-0.4029777527910972,0.5455595843367944
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366260519003214,0.6920067744725605,0.30799322552743946,0.8366260519003214,0.16337394809967867,0.0,0.0,0.16337394809967865,-0.16337394809967867,0.2603240365062774
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915036154385829,0.5915036154385829,0.4084963845614172,0.9337654579370462,0.06623454206295373,0.4084963845614171,-0.4084963845614172,0.0,0.0,0.5507764806027108
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16561129409255504,0.834388705907445,0.16561129409255504,0.7067172252783428,0.2932827747216572,-0.834388705907445,0.834388705907445,0.0,0.0,0.7696481942021544
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3382751930837919,0.3382751930837919,0.661724806916208,0.598514094298811,0.40148590570118897,0.661724806916208,-0.661724806916208,0.0,0.0,0.7246373327828116
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26827434892526614,0.7317256510747339,0.26827434892526614,0.5469483216139696,0.45305167838603044,-0.7317256510747339,0.7317256510747339,0.0,0.0,0.750071992362048
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47762609585910465,0.296653866656155,0.703346133343845,0.5223739041408954,0.47762609585910465,0.0,0.0,-0.5223739041408954,0.5223739041408954,0.6448311202501222
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7882208471493899,0.4030924484954719,0.5969075515045281,0.2117791528506101,0.7882208471493899,0.0,0.0,-0.2117791528506101,0.2117791528506101,0.32720285796691434
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461827003256712,0.4538172996743288,0.5461827003256712,0.08585882492710617,0.9141411750728938,-0.4538172996743288,0.4538172996743288,0.0,0.0,0.5913153444785458
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3026350115757584,0.18398515414364608,0.8160148458563539,0.3026350115757584,0.6973649884242417,0.0,0.0,0.6973649884242417,-0.6973649884242417,0.7388117380696628
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7172765229935243,0.3493985381111891,0.6506014618888109,0.7172765229935243,0.2827234770064758,0.0,0.0,0.2827234770064757,-0.2827234770064758,0.4167555751382751
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4282286872897211,0.4282286872897211,0.5717713127102789,0.8853791547074281,0.114620845292572,0.5717713127102789,-0.5717713127102789,0.0,0.0,0.6775644681011787
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836580301255677,0.768194308195373,0.231805691804627,0.6836580301255677,0.3163419698744323,0.0,0.0,0.3163419698744323,-0.3163419698744323,0.4556768106842734
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37218810946989134,0.6278118905301087,0.37218810946989134,0.8717496531506853,0.12825034684931472,-0.6278118905301087,0.6278118905301087,0.0,0.0,0.7087911272280905
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6771626933204282,0.2545254831300779,0.7454745168699222,0.6771626933204282,0.3228373066795719,0.0,0.0,0.3228373066795718,-0.3228373066795719,0.46293612302469606
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13088366546490318,0.3830155558139057,0.6169844441860943,0.8691163345350968,0.13088366546490318,0.0,0.0,-0.8691163345350968,0.8691163345350968,0.7714989446708762
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35235435690299177,0.4442493650419064,0.5557506349580936,0.35235435690299177,0.6476456430970082,0.0,0.0,0.6476456430970082,-0.6476456430970082,0.7183379219980722
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2625664194846123,0.4734312256654713,0.5265687743345288,0.7374335805153878,0.2625664194846123,0.0,0.0,-0.7374335805153878,0.7374335805153878,0.7517138161881741
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873382649333103,0.4873382649333103,0.5126617350666898,0.29896795710341956,0.7010320428965805,0.5126617350666898,-0.5126617350666898,0.0,0.0,0.6378212387138178
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921583235864257,0.7921583235864257,0.20784167641357437,0.40419526188816735,0.5958047381118328,0.20784167641357432,-0.20784167641357437,0.0,0.0,0.32193775296351834
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456571385955556,0.9157374941416576,0.08426250585834245,0.45434286140444446,0.5456571385955556,0.0,0.0,-0.45434286140444446,0.45434286140444435,0.591761356236476
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8158017743053207,0.6981257374477419,0.30187426255225813,0.1841982256946793,0.8158017743053207,0.0,0.0,-0.1841982256946793,0.18419822569467925,0.2896701537172951
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944196960638731,0.5944196960638731,0.4055803039361269,0.07467705389755269,0.9253229461024474,0.4055803039361269,-0.4055803039361269,0.0,0.0,0.5480274282132582
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16442906603795168,0.8355709339620483,0.16442906603795168,0.29730617628324757,0.7026938237167525,-0.8355709339620483,0.8355709339620483,0.0,0.0,0.7697508573685115
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612455118099722,0.33875448819002785,0.6612455118099722,0.40340331611682706,0.596596683883173,-0.33875448819002785,0.33875448819002785,0.0,0.0,0.4803687246485997
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13733675814302546,0.13733675814302546,0.8626632418569745,0.45396544815166734,0.5460345518483327,0.8626632418569745,-0.8626632418569745,0.0,0.0,0.771337496167799
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219384338953067,0.6502618352341074,0.3497381647658926,0.4780615661046933,0.5219384338953067,0.0,0.0,-0.4780615661046933,0.4780615661046933,0.6113149123814622
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571609458698148,0.571609458698148,0.4283905413018519,0.1938141868832337,0.8061858131167663,0.42839054130185195,-0.4283905413018519,0.0,0.0,0.5690773427798546
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645917293663981,0.8263232806866052,0.17367671931339485,0.35408270633601907,0.645917293663981,0.0,0.0,-0.35408270633601907,0.354082706336019,0.4966773534295222
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6555140961386812,0.6555140961386812,0.3444859038613189,0.14355107518285945,0.8564489248171405,0.34448590386131883,-0.3444859038613189,0.0,0.0,0.4865217315868357
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1396603703025895,0.8603396296974105,0.1396603703025895,0.33012909086379594,0.6698709091362041,-0.8603396296974105,0.8603396296974105,0.0,0.0,0.7712589685693563
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41904555249938324,0.3487961333764894,0.6512038666235106,0.41904555249938324,0.5809544475006168,0.0,0.0,0.5809544475006168,-0.5809544475006168,0.6831117481708526
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644713111409754,0.4279416025692274,0.5720583974307726,0.7644713111409754,0.23552868885902456,0.0,0.0,0.23552868885902456,-0.23552868885902456,0.35830265008716183
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343404752553055,0.4656595247446946,0.5343404752553055,0.9045127143542656,0.09548728564573439,-0.4656595247446946,0.4656595247446945,0.0,0.0,0.6012310945110088
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927764057073919,0.1887861910510944,0.8112138089489056,0.6927764057073919,0.30722359429260815,0.0,0.0,0.30722359429260815,-0.30722359429260815,0.4453435684673036
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875446395734464,0.3516865419386185,0.6483134580613815,0.875446395734464,0.12455360426553594,0.0,0.0,0.12455360426553597,-0.12455360426553594,0.2033019668638056
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495038772290381,0.4293190687250752,0.5706809312749248,0.9495038772290381,0.05049612277096191,0.0,0.0,0.05049612277096194,-0.05049612277096191,0.08616164705016474
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4663159762357974,0.4663159762357974,0.5336840237642027,0.9795280238581935,0.020471976141806483,0.5336840237642027,-0.5336840237642027,0.0,0.0,0.6527565783160161
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285260403320526,0.7836355347257107,0.21636446527428937,0.7285260403320526,0.27147395966794735,0.0,0.0,0.2714739596679474,-0.27147395966794735,0.40322689524573496
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351706311694083,0.6351706311694083,0.36482936883059175,0.8899398979471769,0.11006010205282313,0.3648293688305917,-0.36482936883059175,0.0,0.0,0.5078311669966761
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31416848148231447,0.852092047375464,0.1479079526245361,0.6858315185176855,0.31416848148231447,0.0,0.0,-0.6858315185176855,0.6858315185176855,0.7345028123872795
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3322054240506398,0.6677945759493602,0.3322054240506398,0.27804761462729455,0.7219523853727055,-0.6677945759493602,0.6677945759493602,0.0,0.0,0.7272308174620592
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057746309869008,0.27073513521962345,0.7292648647803766,0.3942253690130992,0.6057746309869008,0.0,0.0,-0.3942253690130992,0.39422536901309924,0.537160838576153
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15982558473919214,0.39074050080748435,0.6092594991925157,0.15982558473919214,0.8401744152608078,0.0,0.0,0.8401744152608078,-0.8401744152608078,0.7701239833691143
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44793079970960686,0.44793079970960686,0.5520692002903932,0.65937918318619,0.3406208168138099,0.5520692002903931,-0.5520692002903932,0.0,0.0,0.6650938615226587
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7761818754237035,0.7761818754237035,0.22381812457629646,0.5759544632070716,0.42404553679292845,0.22381812457629646,-0.22381812457629646,0.0,0.0,0.343108760395007
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4638027980458726,0.9092603737674545,0.09073962623254547,0.5361972019541273,0.4638027980458726,0.0,0.0,-0.5361972019541273,0.5361972019541275,0.6544829234659597
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695038971715134,0.695038971715134,0.30496102828486604,0.21738334991574215,0.7826166500842578,0.30496102828486604,-0.30496102828486604,0.0,0.0,0.44275380434221645
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12363632201121613,0.8763636779887839,0.12363632201121613,0.3653149330960396,0.6346850669039604,-0.8763636779887839,0.8763636779887839,0.0,0.0,0.7715809725928958
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3552925516421863,0.3552925516421863,0.6447074483578137,0.4358138763533001,0.5641861236466998,0.6447074483578137,-0.6447074483578137,0.0,0.0,0.7169732913653357
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5305888289139522,0.7386247740031253,0.2613752259968746,0.4694111710860478,0.5305888289139522,0.0,0.0,-0.4694111710860478,0.4694111710860478,0.6043139260806238
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38627990020414027,0.6137200997958597,0.38627990020414027,0.19030717147846388,0.8096928285215361,-0.6137200997958597,0.6137200997958597,0.0,0.0,0.7015301014315458
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24881243452602209,0.24881243452602209,0.7511875654739779,0.35241138723898846,0.6475886127610115,0.7511875654739779,-0.7511875654739779,0.0,0.0,0.7554023214999886
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42966450427441827,0.695455946426676,0.30454405357332404,0.42966450427441827,0.5703354957255817,0.0,0.0,0.5703354957255817,-0.5703354957255817,0.676681883536931
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687764125123331,0.5931473683995807,0.4068526316004193,0.7687764125123331,0.23122358748766697,0.0,0.0,0.23122358748766692,-0.23122358748766697,0.3527488709408162
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062580747448494,0.5443907304862793,0.45560926951372077,0.9062580747448494,0.09374192525515065,0.0,0.0,0.09374192525515057,-0.09374192525515065,0.15589811161978948
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.961995449313704,0.5211550469644224,0.47884495303557767,0.961995449313704,0.03800455068629607,0.0,0.0,0.038004550686296046,-0.03800455068629607,0.0653219862908261
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015407683050417051,0.5100817447058063,0.4899182552941938,0.9845923169495829,0.015407683050417051,0.0,0.0,-0.9845923169495829,0.9845923169495829,0.7603081330860775
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6008297406630005,0.504804601780558,0.49519539821944203,0.39917025933699946,0.6008297406630005,0.0,0.0,-0.39917025933699946,0.39917025933699946,0.5419247594018015
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022897027194555,0.5022897027194555,0.49771029728054444,0.1618303263149741,0.8381696736850259,0.4977102972805445,-0.49771029728054444,0.0,0.0,0.6266610919747698
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20178011245881294,0.798219887541187,0.20178011245881294,0.33884033332226104,0.661159666677739,-0.798219887541187,0.798219887541187,0.0,0.0,0.7651563972398742
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42319702154052147,0.3236117467429737,0.6763882532570262,0.42319702154052147,0.5768029784594785,0.0,0.0,0.5768029784594786,-0.5768029784594785,0.6806248482956916
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840603824435416,0.41593961755645836,0.5840603824435416,0.7661543864049738,0.2338456135950262,-0.41593961755645836,0.41593961755645836,0.0,0.0,0.5577162708379689
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37316026380947764,0.16862890574134515,0.8313710942586549,0.6268397361905224,0.37316026380947764,0.0,0.0,-0.6268397361905224,0.6268397361905224,0.7083029631061766
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7458686445643677,0.34208029503230075,0.6579197049676992,0.25413135543563226,0.7458686445643677,0.0,0.0,-0.25413135543563226,0.25413135543563226,0.38187480160503323
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896970880933556,0.4247410723229254,0.5752589276770746,0.10302911906644396,0.896970880933556,0.0,0.0,-0.10302911906644396,0.10302911906644396,0.1703863876136444
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358657344012999,0.4641342655987001,0.5358657344012999,0.0417697350152296,0.9582302649847704,-0.4641342655987001,0.4641342655987001,0.0,0.0,0.5999696982335626
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18816782537996157,0.18816782537996157,0.8118321746200384,0.2816237158055146,0.7183762841944854,0.8118321746200384,-0.8118321746200384,0.0,0.0,0.767153949918466
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39592961193827825,0.6708696034870697,0.3291303965129303,0.39592961193827825,0.6040703880617218,0.0,0.0,0.6040703880617218,-0.6040703880617218,0.6963288308821766
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550997206565176,0.5814303897900143,0.4185696102099858,0.7550997206565176,0.24490027934348235,0.0,0.0,0.24490027934348235,-0.24490027934348235,0.3702642612958791
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09928668580322386,0.5388068342527373,0.4611931657472627,0.9007133141967761,0.09928668580322386,0.0,0.0,-0.9007133141967761,0.9007133141967761,0.7710871951773749
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815060398384081,0.5184939601615919,0.4815060398384081,0.3651643030590761,0.6348356969409239,-0.5184939601615919,0.5184939601615919,0.0,0.0,0.6420533500495169
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7897938415936588,0.21020615840634116,0.7897938415936588,0.4357420914227232,0.5642579085772768,-0.21020615840634116,0.21020615840634116,0.0,0.0,0.3251032044634997
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9147788934355556,0.08522110656444436,0.9147788934355556,0.4693769609353912,0.5306230390646087,-0.08522110656444436,0.08522110656444437,0.0,0.0,0.1424536628992194
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96544993229918,0.03455006770082,0.96544993229918,0.48540614622673584,0.5145938537732642,-0.03455006770082,0.03455006770082003,0.0,0.0,0.05950379495607603
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859928223622799,0.014007177637720091,0.9859928223622799,0.49304508714807604,0.506954912851924,-0.014007177637720091,0.01400717763772008,0.0,0.0,0.024411585619846774
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005678745033833586,0.005678745033833586,0.9943212549661664,0.4966855353267639,0.503314464673236,0.9943212549661664,-0.9943212549661664,0.0,0.0,0.7581471879172504
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968854658151276,0.5968854658151276,0.4031145341848724,0.4984204437490412,0.5015795562509587,0.4031145341848724,-0.4031145341848724,0.0,0.0,0.545689623237977
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007527604593556,0.8365705984263445,0.16342940157365546,0.4992472395406444,0.5007527604593556,0.0,0.0,-0.4992472395406444,0.4992472395406444,0.6278289234406133
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33960239584807383,0.6603976041519262,0.33960239584807383,0.20240321466059613,0.7975967853394039,-0.6603976041519262,0.6603976041519262,0.0,0.0,0.724060429667219
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26773627863719757,0.26773627863719757,0.7322637213628025,0.3581759321968774,0.6418240678031226,0.7322637213628025,-0.7322637213628025,0.0,0.0,0.7502295441761471
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675883181509672,0.7031279906133642,0.2968720093866359,0.4324116818490328,0.5675883181509672,0.0,0.0,-0.4324116818490328,0.4324116818490328,0.5726802691595058
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17530695721736467,0.5968035924198788,0.4031964075801212,0.17530695721736467,0.8246930427826353,0.0,0.0,0.8246930427826353,-0.8246930427826353,0.7687007668966185
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461331571148692,0.5461331571148692,0.45386684288513074,0.665655591564178,0.3343444084358221,0.4538668428851308,-0.45386684288513074,0.0,0.0,0.5913574123230139
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789455767244593,0.8159947602067263,0.18400523979327355,0.5789455767244593,0.4210544232755407,0.0,0.0,0.42105442327554066,-0.4210544232755407,0.562420891209289
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3494081102190712,0.6505918897809287,0.3494081102190712,0.8292974661283137,0.17070253387168632,-0.6505918897809287,0.6505918897809289,0.0,0.0,0.7196889553023769
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7362391226340436,0.2637608773659565,0.7362391226340436,0.6569314873825511,0.34306851261744886,-0.2637608773659565,0.26376087736595644,0.0,0.0,0.3938048752873492
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8930669110365254,0.10693308896347462,0.8930669110365254,0.5747879782424548,0.42521202175754524,-0.10693308896347462,0.10693308896347464,0.0,0.0,0.17642518937070062
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566475300299928,0.04335246997000719,0.9566475300299928,0.5356412966121914,0.46435870338780855,-0.04335246997000719,0.04335246997000719,0.0,0.0,0.07428211131648417
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169853772498038,0.017575819334484377,0.9824241806655156,0.5169853772498038,0.48301462275019624,0.0,0.0,0.48301462275019624,-0.48301462275019624,0.6152561693490871
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7299062458975856,0.2700937541024145,0.7299062458975856,0.8041777607770714,0.19582223922292863,-0.2700937541024145,0.27009375410241443,0.0,0.0,0.4015496271500146
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904994564609372,0.10950054353906283,0.8904994564609372,0.644960327173727,0.355039672826273,-0.10950054353906283,0.1095005435390628,0.0,0.0,0.1803800058279492
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4309170519217724,0.044393359169659544,0.9556066408303404,0.5690829480782276,0.4309170519217724,0.0,0.0,-0.5690829480782276,0.5690829480782276,0.6759085857804686
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2828740419793791,0.2828740419793791,0.7171259580206208,0.2307157836376681,0.7692842163623319,0.7171259580206208,-0.7171259580206208,0.0,0.0,0.745576064381192
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3716686979124255,0.7092650940774674,0.2907349059225326,0.3716686979124255,0.6283313020875745,0.0,0.0,0.6283313020875745,-0.6283313020875745,0.7090511733062218
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599728318158482,0.599728318158482,0.4002716818415179,0.7452639387021596,0.2547360612978404,0.40027168184151796,-0.4002716818415179,0.0,0.0,0.5429792133018583
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38311590989638855,0.8377231385057444,0.16227686149425555,0.6168840901036114,0.38311590989638855,0.0,0.0,-0.6168840901036114,0.6168840901036114,0.7031949746728744
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609468638563958,0.6609468638563958,0.3390531361436042,0.25009516932898895,0.749904830671011,0.3390531361436042,-0.3390531361436042,0.0,0.0,0.48069096302252
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13745783503853576,0.8625421649614642,0.13745783503853576,0.3809042254640225,0.6190957745359775,-0.8625421649614642,0.8625421649614642,0.0,0.0,0.7713336709916001
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34968907815923467,0.34968907815923467,0.6503109218407652,0.443243179916771,0.556756820083229,0.6503109218407653,-0.6503109218407652,0.0,0.0,0.7195608632703616
