,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07405202584433779,0.49842287644594846,0.5015771235540516,0.9259479741556622,0.07405202584433779,0.0,0.0,-0.9259479741556622,0.9259479741556622,0.9945162974683496
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002445546253371,0.49975544537466293,0.5002445546253371,0.07428376753309163,0.9257162324669084,-0.49975544537466293,0.4997554453746629,0.0,0.0,0.749755385567698
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43398686268846576,0.040092660023863524,0.9599073399761364,0.43398686268846576,0.5660131373115342,0.0,0.0,0.5660131373115342,-0.5660131373115342,0.8116554030138228
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954591845885223,0.42868506279758295,0.5713149372024171,0.954591845885223,0.045408154114777055,0.0,0.0,0.045408154114777055,-0.045408154114777055,0.08875440776944277
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110583585564183,0.4889416414435817,0.5110583585564183,0.9963571508783259,0.0036428491216741327,-0.4889416414435817,0.48894164144358165,0.0,0.0,0.7388193541496193
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5769669800153552,0.03922512737647327,0.9607748726235268,0.5769669800153552,0.4230330199846448,0.0,0.0,0.4230330199846448,-0.4230330199846448,0.6671091039719608
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03393763731057986,0.4285505399689782,0.5714494600310218,0.9660623626894201,0.03393763731057986,0.0,0.0,-0.9660623626894201,0.9660623626894201,0.9988482367737754
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889207818350468,0.4889207818350468,0.5110792181649533,0.07750192664758293,0.9224980733524171,0.5110792181649533,-0.5110792181649533,0.0,0.0,0.7609564690898066
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655141176282015,0.9589988953021056,0.041001104697894475,0.4344858823717986,0.5655141176282015,0.0,0.0,-0.4344858823717986,0.4344858823717985,0.6801937827631968
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651435618594582,0.5711740704032837,0.42882592959671634,0.034856438140541846,0.9651435618594582,0.0,0.0,-0.034856438140541846,0.034856438140541846,0.06849790500123827
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889634847717065,0.5110365152282935,0.4889634847717065,0.0027963423649418895,0.9972036576350581,-0.5110365152282935,0.5110365152282935,0.0,0.0,0.7609147105599091
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42290175750859715,0.040997678873649135,0.9590023211263509,0.42290175750859715,0.5770982424914028,0.0,0.0,-0.42290175750859715,0.42290175750859715,0.666957618513334
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0339271068363754,0.4288253983757079,0.5711746016242921,0.0339271068363754,0.9660728931636247,0.0,0.0,-0.0339271068363754,0.03392710683637534,0.06670316509446397
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48896340239860747,0.48896340239860747,0.5110365976013925,0.002721787171252016,0.997278212828748,0.5110365976013925,-0.5110365976013925,0.0,0.0,0.7609147911147774
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771098032961433,0.9590023145180053,0.04099768548199462,0.42289019670385675,0.5771098032961433,0.0,0.0,-0.42289019670385675,0.42289019670385675,0.6669442749394868
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288253994004224,0.5711746005995775,0.4288253994004224,0.0339261793759178,0.9660738206240822,-0.5711746005995775,0.5711746005995776,0.0,0.0,0.8161087768290681
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4277288654466318,0.045822230228901195,0.9541777697710987,0.4277288654466318,0.5722711345533682,0.0,0.0,0.5722711345533682,-0.5722711345533682,0.8170480176637371
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57042648880455,0.42957351119545,0.57042648880455,0.9540898008186425,0.045910199181357525,-0.42957351119545,0.42957351119544995,0.0,0.0,0.6746136208701126
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655376546688657,0.0344623453311344,0.9655376546688657,0.570412848012645,0.429587151987355,-0.0344623453311344,0.03446234533113435,0.0,0.0,0.06773703741654634
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972352735567487,0.002764726443251278,0.9972352735567487,0.5109184772622365,0.4890815227377635,-0.002764726443251278,0.0027647264432513197,0.0,0.0,0.005521809174196627
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999778201041381,0.0002217989586189681,0.999778201041381,0.5016930595635695,0.4983069404364305,-0.0002217989586189681,0.00022179895861895726,0.0,0.0,0.0004435487224598701
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002625320927954,1.7793723557910633e-05,0.9999822062764421,0.5002625320927954,0.4997374679072046,0.0,0.0,0.49973746790720464,-0.4997374679072046,0.7497373989841049
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599087822105284,0.4224709054550412,0.5775290945449588,0.9599087822105284,0.040091217789471556,0.0,0.0,0.040091217789471556,-0.040091217789471556,0.07857512983510026
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879780511676094,0.4879780511676094,0.5120219488323906,0.996783699748242,0.003216300251757981,0.5120219488323906,-0.5120219488323906,0.0,0.0,0.7618774215786619
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04107673484958857,0.9589232651504114,0.04107673484958857,0.5770331222645165,0.42296687773548347,-0.9589232651504114,0.9589232651504114,0.0,0.0,0.9983127018540966
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07692919569856027,0.07692919569856027,0.9230708043014397,0.511945041531812,0.488054958468188,0.9230708043014397,-0.9230708043014397,0.0,0.0,0.9940818988491726
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501852242425106,0.9259470521485424,0.07405294785145755,0.501852242425106,0.49814775757489405,0.0,0.0,0.49814775757489405,-0.49814775757489405,0.7481443267728927
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600363160202741,0.566048929067112,0.43395107093288804,0.9600363160202741,0.03996368397972594,0.0,0.0,0.03996368397972594,-0.03996368397972594,0.07833027192222047
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102417918116993,0.5102417918116993,0.48975820818830074,0.9967939310918382,0.003206068908161823,0.48975820818830074,-0.48975820818830074,0.0,0.0,0.7396533138887865
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03929063608315336,0.9607093639168467,0.03929063608315336,0.5770347087745864,0.42296529122541365,-0.9607093639168467,0.9607093639168467,0.0,0.0,0.9984562459161812
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119452875419452,0.07707248468375183,0.9229275153162482,0.5119452875419452,0.48805471245805476,0.0,0.0,0.48805471245805476,-0.48805471245805476,0.737912022563595
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4344192915087689,0.4344192915087689,0.5655807084912311,0.9608460261099192,0.039153973890080795,0.5655807084912311,-0.5655807084912311,0.0,0.0,0.8112798791650192
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04537346270353293,0.9546265372964671,0.04537346270353293,0.5714604933544172,0.4285395066455829,-0.9546265372964671,0.9546265372964671,0.0,0.0,0.9979412488822911
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07658449260296096,0.07658449260296096,0.923415507397039,0.511080929032984,0.48891907096701603,0.923415507397039,-0.923415507397039,0.0,0.0,0.9941348154927471
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0740806015051575,0.9259193984948425,0.0740806015051575,0.5017182499374172,0.49828175006258285,-0.9259193984948425,0.9259193984948425,0.0,0.0,0.9945120644806341
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07428147506331506,0.07428147506331506,0.9257185249366849,0.5002664382055553,0.49973356179444467,0.9257185249366849,-0.9257185249366849,0.0,0.0,0.994482262462418
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000413148959495,0.9257346399292269,0.07426536007077311,0.5000413148959495,0.49995868510405056,0.0,0.0,0.4999586851040505,-0.49995868510405056,0.7499586833971299
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660159916408853,0.5660159916408853,0.4339840083591146,0.959891035158552,0.04010896484144799,0.43398400835911466,-0.4339840083591146,0.0,0.0,0.6796258972067852
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651838244806092,0.9651838244806092,0.034816175519390646,0.5713124089169538,0.4286875910830462,0.03481617551939076,-0.034816175519390646,0.0,0.0,0.0684201849609845
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511057966511101,0.9972068876860689,0.00279311231393109,0.511057966511101,0.48894203348889903,0.0,0.0,0.488942033488899,-0.48894203348889903,0.7388197548655383
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607748411718642,0.5770987433550878,0.42290125664491224,0.9607748411718642,0.03922515882813582,0.0,0.0,0.03922515882813582,-0.03922515882813582,0.07691170457117916
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968531789461553,0.5119552169814003,0.48804478301859966,0.9968531789461553,0.003146821053844645,0.0,0.0,0.003146821053844673,-0.003146821053844645,0.006283739624944426
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002524523301054675,0.5018538202680437,0.4981461797319563,0.9997475476698945,0.0002524523301054675,0.0,0.0,-0.9997475476698945,0.9997475476698945,0.999999936267821
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971253975636276,0.5002874602436372,0.49971253975636276,0.08020430574472437,0.9197956942552756,-0.5002874602436372,0.5002874602436372,0.0,0.0,0.7502873776102457
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650950767065676,0.04013534068190705,0.959864659318093,0.43490492329343244,0.5650950767065676,0.0,0.0,-0.43490492329343244,0.43490492329343244,0.6806675542819985
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4286916810186539,0.4286916810186539,0.5713083189813462,0.034890055513524254,0.9651099444864757,0.5713083189813462,-0.5713083189813462,0.0,0.0,0.8162234426254007
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9541670422729418,0.9541670422729418,0.0458329577270582,0.4278783276540144,0.5721216723459855,0.0458329577270582,-0.0458329577270582,0.0,0.0,0.0895652554401061
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963230711960298,0.9963230711960298,0.003676928803970199,0.48881654610132086,0.5111834538986791,0.003676928803970192,-0.003676928803970199,0.0,0.0,0.0073403378025109186
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997050200096189,0.9997050200096189,0.00029497999038111556,0.4982658521768063,0.5017341478231937,0.00029497999038108347,-0.00029497999038111556,0.0,0.0,0.0005898729675674417
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002689033906639,0.9999763353604695,2.3664639530493405e-05,0.4997310966093362,0.5002689033906639,0.0,0.0,-0.4997310966093362,0.4997310966093361,0.7497310243003026
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04009070665491221,0.5775281841789622,0.42247181582103777,0.04009070665491221,0.9599092933450878,0.0,0.0,-0.04009070665491221,0.04009070665491221,0.0785741485497342
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0032162592462135625,0.5120218076676641,0.4879781923323359,0.0032162592462135625,0.9967837407537864,0.0,0.0,0.9967837407537864,-0.9967837407537864,0.999989655676461
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018641460667349,0.5018641460667349,0.49813585393326515,0.9200334643569597,0.07996653564304035,0.4981358539332651,-0.49813585393326515,0.0,0.0,0.748132378892707
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600372709846697,0.9600372709846697,0.03996272901533027,0.5651319462200464,0.4348680537799537,0.03996272901533027,-0.03996272901533027,0.0,0.0,0.07832843832030781
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48990039894819937,0.9967940077034353,0.0032059922965646873,0.5100996010518006,0.48990039894819937,0.0,0.0,-0.5100996010518006,0.5100996010518006,0.7599975991103951
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42296527934573536,0.5770347206542646,0.42296527934573536,0.040922515347373734,0.9590774846526262,-0.5770347206542646,0.5770347206542646,0.0,0.0,0.8211003724679842
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046292355773757454,0.046292355773757454,0.9537076442262425,0.4288137432406615,0.5711862567593384,0.9537076442262425,-0.9537076442262425,0.0,0.0,0.9978570177969157
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889615951101568,0.9234892251880181,0.07651077481198187,0.4889615951101568,0.5110384048898432,0.0,0.0,0.5110384048898432,-0.5110384048898432,0.7609165585073312
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590021695290871,0.5656678093064373,0.43433219069356266,0.9590021695290871,0.04099783047091288,0.0,0.0,0.04099783047091288,-0.04099783047091288,0.08031483883850404
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032890328539672484,0.5101826939686414,0.4898173060313587,0.9967109671460328,0.0032890328539672484,0.0,0.0,-0.9967109671460328,0.9967109671460328,0.9999891822628856
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07996069741247902,0.5015789662782133,0.49842103372178675,0.07996069741247902,0.920039302587521,0.0,0.0,0.920039302587521,-0.920039302587521,0.9936062868693101
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07380974696449816,0.5002448403649773,0.49975515963502265,0.9261902530355018,0.07380974696449816,0.0,0.0,-0.9261902530355018,0.9261902530355018,0.9945521212530366
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999620341452827,0.5000379658547174,0.4999620341452827,0.07430320424929004,0.92569679575071,-0.5000379658547174,0.5000379658547174,0.0,0.0,0.7500379644133113
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4339898766177394,0.04011532510467741,0.9598846748953227,0.4339898766177394,0.5660101233822605,0.0,0.0,0.5660101233822605,-0.5660101233822605,0.8116527869933192
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04540791232363128,0.4286885773290427,0.5713114226709572,0.9545920876763687,0.04540791232363128,0.0,0.0,-0.9545920876763687,0.9545920876763687,0.9979381214984094
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110578135801404,0.48894218641985965,0.5110578135801404,0.0765817288973939,0.9234182711026061,-0.48894218641985965,0.48894218641985965,0.0,0.0,0.7388199111786865
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03922517109695467,0.03922517109695467,0.9607748289030453,0.4343431930971026,0.5656568069028973,0.9607748289030453,-0.9607748289030453,0.0,0.0,0.9984613859524146
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0770777365833748,0.9229222634166252,0.0770777365833748,0.489819012104842,0.510180987895158,-0.9229222634166252,0.9229222634166252,0.0,0.0,0.9940590225231839
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07404103122453609,0.07404103122453609,0.9259589687754639,0.49842129827186615,0.5015787017281338,0.9259589687754639,-0.9259589687754639,0.0,0.0,0.9945179256952072
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257153504283876,0.9257153504283876,0.0742846495716124,0.4997552006571388,0.5002447993428613,0.0742846495716124,-0.0742846495716124,0.0,0.0,0.14305108998124755
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000379594936759,0.994040546775766,0.0059594532242339265,0.4999620405063241,0.5000379594936759,0.0,0.0,-0.4999620405063241,0.4999620405063241,0.7499620390654009
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4233922412053922,0.5766077587946078,0.4233922412053922,0.04010923402711436,0.9598907659728857,-0.5766077587946078,0.5766077587946078,0.0,0.0,0.8207390100870751
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046258102947018265,0.046258102947018265,0.9537418970529817,0.42868763282397365,0.5713123671760263,0.9537418970529817,-0.9537418970529817,0.0,0.0,0.9978601879117431
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07651352272988854,0.9234864772701115,0.07651352272988854,0.488942039961402,0.511057960038598,-0.9234864772701115,0.9234864772701115,0.0,0.0,0.9941456808394629
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49828531172000784,0.07408629503190012,0.9259137049680999,0.49828531172000784,0.5017146882799922,0.0,0.0,0.5017146882799921,-0.5017146882799922,0.7517117481240946
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660437581296808,0.4339562418703192,0.5660437581296808,0.9597501605788241,0.040249839421175826,-0.4339562418703192,0.4339562418703192,0.0,0.0,0.6795944638824275
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712905643823412,0.03481394796508258,0.9651860520349174,0.5712905643823412,0.42870943561765884,0.0,0.0,0.42870943561765884,-0.42870943561765884,0.6736270910477061
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9656069747507094,0.42786652613539106,0.5721334738646089,0.9656069747507094,0.0343930252492905,0.0,0.0,0.034393025249290554,-0.0343930252492905,0.06760317031278278
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972408347297183,0.48881471611409005,0.5111852838859099,0.9972408347297183,0.0027591652702817493,0.0,0.0,0.0027591652702817493,-0.0027591652702817493,0.00551071754757477
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00022135281597207004,0.49826556841220176,0.5017344315877982,0.999778647184028,0.00022135281597207004,0.0,0.0,0.00022135281597202017,-0.00022135281597207004,0.00044265663487500135
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.999982242068039,0.49973105260774453,0.5002689473922555,0.999982242068039,1.7757931960981016e-05,0.0,0.0,-0.999982242068039,0.999982242068039,0.9999999996846557
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000417039797418,0.49995829602025826,0.5000417039797418,0.08022313399922643,0.9197768660007736,-0.49995829602025826,0.4999582960202582,0.0,0.0,0.7499582942810363
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650921571276204,0.0401089336273725,0.9598910663726274,0.4349078428723796,0.5650921571276204,0.0,0.0,-0.4349078428723796,0.4349078428723796,0.6806708539528528
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713124137571239,0.42868758624287595,0.5713124137571239,0.03489028973545666,0.9651097102645434,-0.42868758624287595,0.42868758624287606,0.0,0.0,0.6736021258870089
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4278783639733356,0.0343912723928424,0.9656087276071577,0.4278783639733356,0.5721216360266643,0.0,0.0,0.5721216360266643,-0.5721216360266643,0.8169201056435017
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045898205728038155,0.4278009844941273,0.5721990155058727,0.9541017942719618,0.045898205728038155,0.0,0.0,-0.9541017942719618,0.9541017942719618,0.9978933547109466
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234576046745697,0.4888045529842059,0.5111954470157941,0.07654239532543028,0.9234576046745697,0.0,0.0,-0.07654239532543028,0.07654239532543028,0.14722605236870612
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498263992479603,0.498263992479603,0.5017360075203969,0.006140579880813485,0.9938594201191865,0.5017360075203969,-0.5017360075203969,0.0,0.0,0.7517329937982861
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42342032737627244,0.9597484502521725,0.04025154974782741,0.42342032737627244,0.5765796726237276,0.0,0.0,0.5765796726237276,-0.5765796726237276,0.8207152263645703
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5712902991727496,0.5712902991727496,0.42870970082725035,0.953744150253644,0.04625584974635599,-0.5712902991727496,0.5712902991727496,0.0,0.0,0.8162079924166096
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04583151209586711,0.04583151209586711,0.9541684879041329,0.5703592501545676,0.4296407498454325,0.9541684879041329,-0.9541684879041329,0.0,0.0,0.9978994724990065
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890898338203463,0.9234522542073659,0.07654774579263413,0.5109101661796537,0.4890898338203463,0.0,0.0,-0.5109101661796537,0.5109101661796537,0.760791134453586
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656620764491107,0.5656620764491107,0.43433792355088924,0.04098754257698972,0.9590124574230103,0.4343379235508893,-0.43433792355088924,0.0,0.0,0.6800264152672805
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711761733960316,0.9651554317905597,0.03484456820944021,0.42882382660396845,0.5711761733960316,0.0,0.0,-0.42882382660396845,0.42882382660396845,0.6737577789446666
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655977977843225,0.572128725775997,0.427871274224003,0.03440220221567747,0.9655977977843225,0.0,0.0,-0.03440220221567747,0.03440220221567747,0.06762089291406657
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972400985116404,0.5111845476296867,0.4888154523703134,0.0027599014883596257,0.9972400985116404,0.0,0.0,-0.0027599014883596257,0.002759901488359584,0.005512185920493719
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49826568257882137,0.5017343174211787,0.49826568257882137,0.00022141187874241686,0.9997785881212576,-0.5017343174211787,0.5017343174211786,0.0,0.0,0.7517313095642612
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42250247924108036,0.0402514141603636,0.9597485858396364,0.42250247924108036,0.5774975207589197,0.0,0.0,-0.42250247924108036,0.4225024792410803,0.6664966135173012
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5712903201974444,0.42870967980255553,0.5712903201974444,0.03389507491359672,0.9661049250864033,0.5712903201974444,-0.5712903201974444,0.0,0.0,0.8162080104435903
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42772404227338723,0.954168486217436,0.045831513782564004,0.42772404227338723,0.5722759577266128,0.0,0.0,0.5722759577266128,-0.5722759577266128,0.8170521436613136
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04591058611830223,0.5704250492623011,0.4295749507376989,0.9540894138816978,0.04591058611830223,0.0,0.0,-0.9540894138816978,0.9540894138816978,0.9978922180822739
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07654140211408578,0.5109203692332432,0.48907963076675676,0.07654140211408578,0.9234585978859142,0.0,0.0,0.9234585978859142,-0.9234585978859142,0.9941414137624098
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49830664706039185,0.5016933529396082,0.49830664706039185,0.9259159415793917,0.07408405842060828,-0.5016933529396082,0.5016933529396082,0.0,0.0,0.75169048549543
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04024812780291048,0.04024812780291048,0.9597518721970895,0.5660441049469198,0.43395589505308024,0.9597518721970895,-0.9597518721970895,0.0,0.0,0.9983800882083605
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07699567033315058,0.9230043296668493,0.07699567033315058,0.5102410437657373,0.48975895623426274,-0.9230043296668493,0.9230043296668494,0.0,0.0,0.9940716667499487
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015880142140777,0.07404761495323808,0.9259523850467619,0.5015880142140777,0.49841198578592233,0.0,0.0,0.4984119857859223,-0.49841198578592233,0.7484094639967782
