,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8323419618945501,0.8323419618945501,0.1676580381054499,0.20842589150352428,0.7915741084964758,0.16765803810544988,-0.1676580381054499,0.0,0.0,0.3072068584695313
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7013674058942805,0.9144874258651753,0.08551257413482469,0.29863259410571963,0.7013674058942805,0.0,0.0,-0.29863259410571963,0.2986325941057195,0.5080837619491276
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15231504633543877,0.786254009838727,0.21374599016127302,0.15231504633543877,0.8476849536645613,0.0,0.0,0.8476849536645612,-0.8476849536645613,0.9768001266598332
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6976932303258915,0.6976932303258915,0.30230676967410847,0.5676454092966037,0.4323545907033964,0.3023067696741085,-0.30230676967410847,0.0,0.0,0.5132241563574225
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458109712762035,0.8458109712762035,0.15418902872379645,0.5467173874283785,0.45328261257162156,0.15418902872379647,-0.15418902872379645,0.0,0.0,0.2846038008688052
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9213571809707842,0.9213571809707842,0.07864281902921576,0.532264041430566,0.467735958569434,0.07864281902921577,-0.07864281902921576,0.0,0.0,0.15110094507356955
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47771775292380875,0.9918996371333495,0.008100362866650487,0.5222822470761913,0.47771775292380875,0.0,0.0,-0.5222822470761913,0.5222822470761912,0.7717857485414268
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7336143266550972,0.8397165626284602,0.16028343737153988,0.26638567334490276,0.7336143266550972,0.0,0.0,-0.26638567334490276,0.2663856733449028,0.46181001972638835
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734615629311413,0.734615629311413,0.26538437068858706,0.13586777525115704,0.864132224748843,0.265384370688587,-0.26538437068858706,0.0,0.0,0.4603398771713966
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13535706924148908,0.864642930758511,0.13535706924148908,0.2485223846579167,0.7514776153420833,-0.864642930758511,0.864642930758511,0.0,0.0,0.9816784638063548
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.441003864485969,0.441003864485969,0.558996135514031,0.32632410229069747,0.6736758977093026,0.5589961355140309,-0.558996135514031,0.0,0.0,0.805515591508441
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7148887162263038,0.7148887162263038,0.28511128377369616,0.3800556566273258,0.6199443433726742,0.2851112837736962,-0.28511128377369616,0.0,0.0,0.4889341234123073
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4171638339179209,0.8545813844306179,0.14541861556938207,0.4171638339179209,0.5828361660820791,0.0,0.0,0.5828361660820791,-0.5828361660820791,0.8259743356709013
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448815977844587,0.7448815977844587,0.2551184022155412,0.7027293088733173,0.29727069112668264,0.2551184022155413,-0.2551184022155412,0.0,0.0,0.44515140528207187
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13012099824819162,0.8698790017518083,0.13012099824819162,0.640009259522622,0.35999074047737795,-0.8698790017518083,0.8698790017518083,0.0,0.0,0.9830685258148941
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44367447851705966,0.44367447851705966,0.5563255214829403,0.5966934325432062,0.4033065674567938,0.5563255214829403,-0.5563255214829403,0.0,0.0,0.8031529571126151
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7162508404817214,0.7162508404817214,0.2837491595182786,0.5667785825656545,0.43322141743434545,0.2837491595182786,-0.2837491595182786,0.0,0.0,0.4869847335092277
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.855276124466279,0.855276124466279,0.14472387553372107,0.5461187380796035,0.45388126192039646,0.144723875533721,-0.14472387553372107,0.0,0.0,0.26850275091794207
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46814939879917433,0.9261848028552461,0.073815197144754,0.5318506012008257,0.46814939879917433,0.0,0.0,-0.5318506012008257,0.5318506012008257,0.7808361404039716
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287340680007737,0.7943324721974191,0.20566752780258096,0.27126593199922644,0.7287340680007737,0.0,0.0,-0.27126593199922644,0.27126593199922633,0.46894665813504377
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.861643089812691,0.703272391717048,0.29672760828295197,0.138356910187309,0.861643089812691,0.0,0.0,-0.138356910187309,0.138356910187309,0.2575711857780389
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403843243182984,0.6403843243182984,0.3596156756817016,0.07056777994751541,0.9294322200524846,0.3596156756817016,-0.3596156756817016,0.0,0.0,0.5899079171673964
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7965752089761969,0.8165810451185462,0.18341895488145382,0.20342479102380312,0.7965752089761969,0.0,0.0,-0.20342479102380312,0.20342479102380306,0.3654679364445282
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186377389252734,0.7186377389252734,0.28136226107472667,0.10375510604712682,0.8962448939528732,0.2813622610747266,-0.28136226107472667,0.0,0.0,0.4835598001923706
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736553214741587,0.856493541969269,0.14350645803073112,0.22634467852584128,0.7736553214741587,0.0,0.0,-0.22634467852584128,0.22634467852584128,0.4014574435547161
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7462021752705904,0.7462021752705904,0.25379782472940965,0.11544520215780157,0.8845547978421984,0.2537978247294096,-0.25379782472940965,0.0,0.0,0.44318231362143906
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7655818874487578,0.8705525512067566,0.12944744879324344,0.23441811255124223,0.7655818874487578,0.0,0.0,-0.23441811255124223,0.23441811255124223,0.41388437361039754
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11956298937171073,0.7559116321019771,0.24408836789802285,0.11956298937171073,0.8804370106282893,0.0,0.0,0.8804370106282893,-0.8804370106282893,0.9857046915725002
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6767381258928532,0.6767381258928532,0.32326187410714674,0.5509404977347896,0.44905950226521046,0.3232618741071468,-0.32326187410714674,0.0,0.0,0.5420255089630288
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5351806130410994,0.8351229962671787,0.16487700373282124,0.5351806130410994,0.4648193869589006,0.0,0.0,0.46481938695890057,-0.4648193869589006,0.713581711424953
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23707722418669233,0.7314432127112412,0.26855678728875865,0.7629227758133077,0.23707722418669233,0.0,0.0,-0.7629227758133077,0.7629227758133077,0.9437943897719329
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6598397045465514,0.6598397045465514,0.34016029545344856,0.3891223538286234,0.6108776461713766,0.3401602954534486,-0.34016029545344856,0.0,0.0,0.5646115643039198
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17349590160652936,0.8265040983934706,0.17349590160652936,0.4234254917340719,0.5765745082659282,-0.8265040983934706,0.8265040983934706,0.0,0.0,0.9698991721257375
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4215514733755594,0.4215514733755594,0.5784485266244406,0.4471159830800736,0.5528840169199264,0.5784485266244406,-0.5784485266244406,0.0,0.0,0.822294355294895
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049671875258292,0.7049671875258292,0.29503281247417085,0.4634771504392218,0.5365228495607782,0.2950328124741708,-0.29503281247417085,0.0,0.0,0.5030212645119223
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525223472378412,0.8495209920502865,0.1504790079497135,0.47477652762158795,0.525223472378412,0.0,0.0,-0.47477652762158795,0.47477652762158795,0.7241403040627634
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7578442198507633,0.7413867810063537,0.25861321899364637,0.24215578014923672,0.7578442198507633,0.0,0.0,-0.24215578014923672,0.24215578014923667,0.4256721384387879
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8764904782604945,0.6667069485664147,0.33329305143358534,0.12350952173950555,0.8764904782604945,0.0,0.0,-0.12350952173950555,0.12350952173950547,0.23176444151868955
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872782797472611,0.6151314358825379,0.3848685641174621,0.012721720252738863,0.9872782797472611,0.0,0.0,-0.012721720252738863,0.012721720252738877,0.02528159833928881
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4204877322609372,0.5795122677390628,0.4204877322609372,0.001310361856394264,0.9986896381436058,-0.5795122677390628,0.5795122677390627,0.0,0.0,0.8231900670180543
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444058846553896,0.2955753646950622,0.7044246353049378,0.15559411534461043,0.8444058846553896,0.0,0.0,-0.15559411534461043,0.15559411534461043,0.2869787019593489
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411800887414433,0.3588199112585567,0.6411800887414433,0.07935947165849581,0.9206405283415042,-0.3588199112585567,0.3588199112585567,0.0,0.0,0.588888093801515
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18301308192124874,0.18301308192124874,0.8169869180787512,0.2094965240812799,0.7905034759187202,0.8169869180787512,-0.8169869180787512,0.0,0.0,0.9665062118456863
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7006280038055275,0.5833026845068384,0.4166973154931615,0.2993719961944725,0.7006280038055275,0.0,0.0,-0.2993719961944725,0.2993719961944725,0.5091204002834818
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15269217216038822,0.5575306414196735,0.4424693585803265,0.15269217216038822,0.8473078278396118,0.0,0.0,0.8473078278396118,-0.8473078278396118,0.9766851005609424
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43216224084395294,0.5397319092626282,0.46026809073737174,0.5678377591560471,0.43216224084395294,0.0,0.0,-0.5678377591560471,0.5678377591560471,0.8132357975887332
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7103791203506526,0.5274397186385946,0.47256028136140527,0.28962087964934735,0.7103791203506526,0.0,0.0,-0.28962087964934735,0.28962087964934735,0.495361505369833
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189504650780388,0.5189504650780388,0.48104953492196123,0.14771869706855947,0.8522813029314406,0.48104953492196123,-0.48104953492196123,0.0,0.0,0.7306904147952873
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7432931115940247,0.7546447251657301,0.24535527483426986,0.25670688840597533,0.7432931115940247,0.0,0.0,-0.25670688840597533,0.25670688840597533,0.4475153502568728
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1309311922875386,0.6758631724733708,0.32413682752662915,0.1309311922875386,0.8690688077124614,0.0,0.0,0.8690688077124614,-0.8690688077124614,0.9828570228861637
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6214549227841646,0.6214549227841646,0.37854507721583536,0.5567387541476914,0.44326124585230864,0.3785450772158354,-0.37854507721583536,0.0,0.0,0.613793778947328
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069262628587336,0.8069262628587336,0.19307373714126638,0.5391850147302502,0.46081498526974984,0.1930737371412664,-0.19307373714126638,0.0,0.0,0.348870006308838
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4729379785919674,0.9015243620446283,0.09847563795537169,0.5270620214080326,0.4729379785919674,0.0,0.0,-0.5270620214080326,0.5270620214080326,0.7763296684053438
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26882355709636496,0.7773014366920715,0.22269856330792848,0.26882355709636496,0.731176442903635,0.0,0.0,0.731176442903635,-0.731176442903635,0.9277338951500573
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915103890581368,0.6915103890581368,0.3084896109418632,0.6270695966267419,0.37293040337325806,0.3084896109418632,-0.3084896109418632,0.0,0.0,0.5218133818246643
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4122429794171216,0.842657465018781,0.15734253498121903,0.5877570205828783,0.4122429794171216,0.0,0.0,-0.5877570205828783,0.5877570205828784,0.8300557259212946
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.736646680313784,0.736646680313784,0.26335331968621606,0.299780531633355,0.700219468366645,-0.736646680313784,0.7366466803137839,0.0,0.0,0.9306450290102498
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.638275909210267,0.37572045201844284,0.6242795479815572,0.36172409078973294,0.638275909210267,0.0,0.0,-0.36172409078973294,0.361724090789733,0.592603863721807
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8155056657017888,0.41416984754988145,0.5858301524501185,0.18449433429821113,0.8155056657017888,0.0,0.0,-0.18449433429821113,0.18449433429821116,0.33495050920828223
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4407238343777706,0.4407238343777706,0.5592761656222294,0.0940997855957738,0.9059002144042262,0.5592761656222294,-0.5592761656222294,0.0,0.0,0.8057625018113554
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803234952787284,0.7147458892216586,0.28525411077834134,0.2196765047212716,0.7803234952787284,0.0,0.0,-0.2196765047212716,0.21967650472127165,0.3910952427159884
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483081706466011,0.6483081706466011,0.3516918293533989,0.11204415611640318,0.8879558438835968,0.35169182935339893,-0.3516918293533989,0.0,0.0,0.5796965158728575
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679307236407467,0.820622536383974,0.17937746361602597,0.2320692763592534,0.7679307236407467,0.0,0.0,-0.2320692763592534,0.23206927635925334,0.4102824036885992
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27857111951466107,0.7214288804853389,0.27857111951466107,0.11836498520043637,0.8816350147995636,-0.7214288804853389,0.7214288804853389,0.0,0.0,0.9223981313723485
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3679587410339665,0.3679587410339665,0.6320412589660336,0.23643457807385423,0.7635654219261457,0.6320412589660336,-0.6320412589660336,0.0,0.0,0.8646063648966984
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3223673354665362,0.6776326645334638,0.3223673354665362,0.3179760007828646,0.6820239992171354,0.3223673354665362,-0.3223673354665362,0.0,0.0,0.5408139719572781
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6257097234108498,0.8355792481873734,0.1644207518126266,0.37429027658915015,0.6257097234108498,0.0,0.0,-0.37429027658915015,0.37429027658915015,0.6084873420291178
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317583101870688,0.7317583101870688,0.2682416898129312,0.1909036118187365,0.8090963881812635,0.26824168981293117,-0.2682416898129312,0.0,0.0,0.46452977547216556
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631855791384613,0.8631855791384613,0.13681442086153878,0.2865313275574849,0.7134686724425151,0.13681442086153872,-0.13681442086153878,0.0,0.0,0.2549106559673992
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9302189537773486,0.9302189537773486,0.06978104622265134,0.35257390297408836,0.6474260970259117,-0.9302189537773486,0.9302189537773486,0.0,0.0,0.9951306055880722
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6018156614533048,0.47445036423767434,0.5255496357623256,0.39818433854669527,0.6018156614533048,0.0,0.0,-0.39818433854669527,0.3981843385466952,0.6378179096295212
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176451328327235,0.4823548671672765,0.5176451328327235,0.2030905774281131,0.7969094225718869,-0.4823548671672765,0.4823548671672765,0.0,0.0,0.732043516454592
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050520895602506,0.24602104858218818,0.7539789514178118,0.29494791043974944,0.7050520895602506,0.0,0.0,-0.29494791043974944,0.29494791043974944,0.5029015510067244
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754033746771189,0.32459662532288114,0.6754033746771189,0.15043570438016982,0.8495642956198302,-0.32459662532288114,0.32459662532288114,0.0,0.0,0.5438302814747594
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25858331260891987,0.16555778237950472,0.8344422176204953,0.25858331260891987,0.7414166873910801,0.0,0.0,0.7414166873910801,-0.7414166873910801,0.9331346704401976
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3781533540637619,0.26902694779367375,0.7309730522063262,0.6218466459362382,0.3781533540637619,0.0,0.0,-0.6218466459362382,0.6218466459362382,0.8570000408103272
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34048499849967206,0.34048499849967206,0.6595150015003279,0.3171676587177368,0.6828323412822632,0.6595150015003279,-0.6595150015003279,0.0,0.0,0.8840699657966783
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62626798198041,0.6636199129125288,0.33638008708747125,0.37373201801959005,0.62626798198041,0.0,0.0,-0.37373201801959005,0.37373201801959,0.6077884147461848
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129994620775535,0.6129994620775535,0.3870005379224465,0.1906188767242826,0.8093811232757174,0.3870005379224465,-0.3870005379224465,0.0,0.0,0.62423165949263
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7136653166769189,0.8026136261448087,0.19738637385519128,0.28633468332308115,0.7136653166769189,0.0,0.0,-0.28633468332308115,0.2863346833230811,0.4906818157724331
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8539573997660861,0.7089915363173553,0.29100846368264466,0.1460426002339139,0.8539573997660861,0.0,0.0,-0.1460426002339139,0.1460426002339139,0.270756759384745
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9255121983982039,0.6443340896731056,0.35566591032689443,0.07448780160179613,0.9255121983982039,0.0,0.0,-0.07448780160179613,0.07448780160179613,0.14342717061612373
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4003197459148297,0.5996802540851703,0.4003197459148297,0.007672388014085096,0.9923276119859149,-0.5996802540851703,0.5996802540851702,0.0,0.0,0.8397441010306861
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3058618767350452,0.3058618767350452,0.6941381232649548,0.15998786865217218,0.8400121313478278,0.6941381232649548,-0.6941381232649548,0.0,0.0,0.906448512360116
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.645960680464547,0.645960680464547,0.354039319535453,0.26518024451775013,0.7348197554822499,0.354039319535453,-0.354039319535453,0.0,0.0,0.5827347992937794
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8194252187337614,0.8194252187337614,0.18057478126623858,0.33782838175166224,0.6621716182483378,0.1805747812662386,-0.18057478126623858,0.0,0.0,0.3285423109031273
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119992383574073,0.9078993495068994,0.09210065049310057,0.38800076164259273,0.6119992383574073,0.0,0.0,-0.38800076164259273,0.3880007616425927,0.6254569322499534
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21829585864218956,0.7817041413578104,0.21829585864218956,0.19789652956252823,0.8021034704374718,-0.7817041413578104,0.7817041413578104,0.0,0.0,0.9523469180996691
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3987016315753152,0.3987016315753152,0.6012983684246848,0.2913607882834754,0.7086392117165246,0.6012983684246849,-0.6012983684246848,0.0,0.0,0.8410370089791817
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6440907666590427,0.6933128176370235,0.30668718236297654,0.3559092333409572,0.6440907666590427,0.0,0.0,-0.3559092333409572,0.35590923334095725,0.5851470843045665
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335060263560817,0.6335060263560817,0.36649397364391834,0.1815285150968727,0.8184714849031273,0.36649397364391834,-0.36649397364391834,0.0,0.0,0.5986701145705275
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8130728270154242,0.8130728270154242,0.1869271729845759,0.2800566823407869,0.719943317659213,0.18692717298457584,-0.1869271729845759,0.0,0.0,0.33891257796914614
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34810237250077114,0.9046593654662529,0.09534063453374711,0.34810237250077114,0.6518976274992289,0.0,0.0,0.6518976274992289,-0.6518976274992289,0.8788247382593343
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3324949094583976,0.7794665380782595,0.22053346192174053,0.6675050905416025,0.3324949094583976,0.0,0.0,-0.6675050905416025,0.6675050905416025,0.889447135184252
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3404553648922616,0.6930056550537458,0.3069943449462542,0.3404553648922616,0.6595446351077385,0.0,0.0,0.6595446351077384,-0.6595446351077385,0.8840901445160771
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3363952014600311,0.6332938932112652,0.3667061067887348,0.6636047985399689,0.3363952014600311,0.0,0.0,-0.6636047985399689,0.6636047985399689,0.8868382684346651
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920556548587582,0.5920556548587582,0.4079443451412417,0.33846605371633465,0.6615339462836654,0.4079443451412418,-0.4079443451412417,0.0,0.0,0.6494701015497669
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919314131850205,0.7919314131850205,0.2080685868149795,0.3884411517375834,0.6115588482624166,0.20806858681497953,-0.2080685868149795,0.0,0.0,0.37284463681077634
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42295503878929636,0.89387636491396,0.10612363508603992,0.42295503878929636,0.5770449612107037,0.0,0.0,0.5770449612107036,-0.5770449612107037,0.8211090351627448
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720195639276104,0.7720195639276104,0.22798043607238958,0.7056830642762165,0.2943169357237835,0.2279804360723896,-0.22798043607238958,0.0,0.0,0.4039857929130223
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579508129056361,0.883720493444709,0.1162795065552909,0.642049187094364,0.3579508129056361,0.0,0.0,-0.642049187094364,0.6420491870943639,0.8718712155401943
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650056987291388,0.7650056987291388,0.23499430127086116,0.3274717951493555,0.6725282048506445,0.23499430127086118,-0.23499430127086116,0.0,0.0,0.4147662809119421
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11985686958860241,0.8801431304113976,0.11985686958860241,0.38084827821812167,0.6191517217818783,-0.8801431304113976,0.8801431304113976,0.0,0.0,0.9856343308124208
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4489096111289566,0.4489096111289566,0.5510903888710433,0.41771123558680495,0.582288764413195,0.5510903888710434,-0.5510903888710433,0.0,0.0,0.798480161036049
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7189209758992605,0.7189209758992605,0.28107902410073954,0.44316959379700566,0.5568304062029943,0.2810790241007395,-0.28107902410073954,0.0,0.0,0.48315263041205486
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539248311628306,0.8566380046088744,0.14336199539112557,0.460751688371694,0.539248311628306,0.0,0.0,-0.460751688371694,0.460751688371694,0.7092112584060214
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649974713121173,0.7463019443040482,0.25369805569595183,0.2350025286878827,0.7649974713121173,0.0,0.0,-0.2350025286878827,0.23500252868788274,0.41477886888606635
