,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4716781692823187,0.4056916004269356,0.5943083995730644,0.5283218307176812,0.4716781692823187,0.0,0.0,-0.5283218307176812,0.5283218307176814,0.27808633364226404
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49746801970471033,0.4177805914293668,0.5822194085706331,0.5025319802952897,0.49746801970471033,0.0,0.0,-0.5025319802952897,0.5025319802952897,0.27747186847951133
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219989473528795,0.42831994630056835,0.5716800536994315,0.4780010526471204,0.5219989473528795,0.0,0.0,-0.4780010526471204,0.47800105264712045,0.27565298285857837
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4375083062785666,0.4375083062785666,0.5624916937214333,0.45466759388625677,0.5453324061137431,-0.4375083062785666,0.43750830627856674,0.0,0.0,0.2700175950276631
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5395214385635726,0.38434495262655377,0.6156550473734461,0.46047856143642735,0.5395214385635726,0.0,0.0,-0.46047856143642735,0.4604785614364274,0.2736168685201615
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991702792508291,0.3991702792508291,0.6008297207491708,0.4380004571225636,0.5619995428774364,0.6008297207491708,-0.6008297207491708,0.0,0.0,0.27268653415361527
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44594791375838,0.4284995776566878,0.5715004223433121,0.44594791375838,0.55405208624162,0.0,0.0,0.5540520862416201,-0.55405208624162,0.27737375341515874
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270062221496987,0.4376649114582509,0.562335088541749,0.47299377785030117,0.5270062221496987,0.0,0.0,-0.47299377785030117,0.4729937778503013,0.2751338044092339
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543446197401537,0.44565538025984625,0.5543446197401537,0.4499047475050841,0.5500952524949159,-0.44565538025984625,0.4456553802598463,0.0,0.0,0.2714149483780742
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436737560066166,0.42390086449201836,0.5760991355079815,0.45632624399338334,0.5436737560066166,0.0,0.0,-0.45632624399338334,0.4563262439933834,0.2730443683435004
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43405083364281255,0.4336556876956085,0.5663443123043914,0.43405083364281255,0.5659491663571874,0.0,0.0,0.5659491663571874,-0.5659491663571874,0.27659661723218815
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383225503470143,0.44216008177016713,0.5578399182298328,0.46167744965298574,0.5383225503470143,0.0,0.0,-0.46167744965298574,0.46167744965298574,0.27377574956503004
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43914082201871285,0.4495743338858558,0.5504256661141441,0.43914082201871285,0.5608591779812871,0.0,0.0,0.5608591779812871,-0.5608591779812871,0.27696375138101587
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45603818468499074,0.45603818468499074,0.5439618153150092,0.4665189719780172,0.5334810280219827,0.5439618153150092,-0.5439618153150092,0.0,0.0,0.2778110076210984
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174085043654884,0.4825914956345116,0.5174085043654884,0.4708107619812642,0.5291892380187357,-0.4825914956345116,0.48259149563451165,0.0,0.0,0.27608488439522133
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47455240575184837,0.45903395596096547,0.5409660440390345,0.47455240575184837,0.5254475942481516,0.0,0.0,0.5254475942481516,-0.5254475942481516,0.2780837174024844
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46428521820308855,0.46428521820308855,0.5357147817969115,0.5002019512988441,0.4997980487011558,0.5357147817969115,-0.5357147817969115,0.0,0.0,0.27801715817334716
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998239359757327,0.49043595301720483,0.5095640469827952,0.5001760640242673,0.4998239359757327,0.0,0.0,-0.5001760640242673,0.5001760640242673,0.2773494276970816
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49166192735719205,0.49166192735719205,0.508338072642808,0.4757601396273451,0.5242398603726549,0.508338072642808,-0.508338072642808,0.0,0.0,0.27772623112209976
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48352372257202614,0.5164762774279739,0.48352372257202614,0.4788673438135235,0.5211326561864765,-0.5164762774279739,0.5164762774279739,0.0,0.0,0.2779692811558966
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48157624876422056,0.49126466365936017,0.5087353363406398,0.48157624876422056,0.5184237512357796,0.0,0.0,0.5184237512357794,-0.5184237512357796,0.278007801475983
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076155908789072,0.49238440912109277,0.5076155908789072,0.5068829278041985,0.49311707219580164,-0.49238440912109277,0.4923844091210928,0.0,0.0,0.27686541640571505
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46834883170741526,0.46834883170741526,0.5316511682925847,0.5060006346821434,0.4939993653178567,0.5316511682925847,-0.5316511682925847,0.0,0.0,0.27806871034028174
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947685610523799,0.4943012026108284,0.5056987973891716,0.5052314389476202,0.4947685610523799,0.0,0.0,-0.5052314389476202,0.5052314389476201,0.2775985169400562
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4805687381437393,0.4950317071117451,0.5049682928882548,0.4805687381437393,0.5194312618562608,0.0,0.0,0.5194312618562607,-0.5194312618562608,0.2780247524896004
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49407540152811635,0.49566857136026865,0.5043314286397313,0.5059245984718838,0.49407540152811635,0.0,0.0,-0.5059245984718838,0.5059245984718836,0.2776286857557605
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037762012995323,0.49622379870046773,0.5037762012995323,0.4812280613216506,0.5187719386783495,-0.49622379870046773,0.49622379870046773,0.0,0.0,0.27711909046279015
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163656440237048,0.4720008027906988,0.5279991972093012,0.4836343559762952,0.5163656440237048,0.0,0.0,-0.4836343559762952,0.4836343559762952,0.2761771293673532
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399740905700362,0.47558990031192544,0.5244100996880745,0.4600259094299638,0.5399740905700362,0.0,0.0,-0.4600259094299638,0.4600259094299638,0.27355613385015753
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4787189267489499,0.4787189267489499,0.5212810732510501,0.4375699011697956,0.5624300988302045,0.5212810732510501,-0.5212810732510501,0.0,0.0,0.2780505894121651
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4455725489345318,0.5041650849909936,0.4958349150090064,0.4455725489345318,0.5544274510654682,0.0,0.0,0.5544274510654682,-0.5544274510654682,0.27735355883487195
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726367363326236,0.5036311805327648,0.4963688194672352,0.4726367363326236,0.5273632636673764,0.0,0.0,0.5273632636673764,-0.5273632636673764,0.278087297415519
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031657150070267,0.5031657150070267,0.49683428499297333,0.4983797946305754,0.5016202053694245,0.49683428499297333,-0.49683428499297333,0.0,0.0,0.27715670959236977
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014125181621161,0.5274185115974664,0.47258148840253356,0.49858748183788393,0.5014125181621161,0.0,0.0,-0.49858748183788393,0.49858748183788393,0.27726060034922934
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760961503149651,0.5239038496850349,0.4760961503149651,0.47424910353992733,0.5257508964600727,-0.5239038496850349,0.5239038496850349,0.0,0.0,0.27807549199304016
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49832966150367947,0.49832966150367947,0.5016703384963206,0.47755000098935524,0.5224499990106448,0.5016703384963206,-0.5016703384963206,0.0,0.0,0.2774283750897128
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228185284005773,0.5228185284005773,0.47718147159942276,0.48042777049104224,0.5195722295089579,0.4771814715994227,-0.47718147159942276,0.0,0.0,0.27557143688923447
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48293665100966454,0.546111979591433,0.45388802040856707,0.48293665100966454,0.5170633489903356,0.0,0.0,0.5170633489903355,-0.5170633489903356,0.277981691870288
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081769224768632,0.540201081846283,0.459798918153717,0.5081769224768632,0.491823077523137,0.0,0.0,0.4918230775231368,-0.491823077523137,0.27682585814626665
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46495212315908024,0.5350478768409197,0.46495212315908024,0.5321850986795611,0.46781490132043907,-0.5350478768409197,0.5350478768409197,0.0,0.0,0.2780278840027464
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910703032346622,0.5089296967653377,0.4910703032346622,0.5280594283245241,0.47194057167547604,-0.5089296967653377,0.5089296967653378,0.0,0.0,0.27774836490090593
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159135332357047,0.48408646676429523,0.5159135332357047,0.5244626100338508,0.4755373899661494,-0.48408646676429523,0.48408646676429534,0.0,0.0,0.2762164443972135
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213268525198438,0.46045595058366334,0.5395440494163365,0.5213268525198438,0.4786731474801563,0.0,0.0,0.4786731474801562,-0.4786731474801563,0.275718851823884
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5344750665923471,0.4655249334076527,0.5344750665923471,0.5446931193613239,0.4553068806386762,-0.4655249334076527,0.4655249334076529,0.0,0.0,0.2742662163292559
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571995078371246,0.4428004921628753,0.5571995078371246,0.538964099249907,0.4610359007500931,-0.4428004921628753,0.4428004921628754,0.0,0.0,0.2709403980564987
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339694577611069,0.4211853367862195,0.5788146632137804,0.5339694577611069,0.4660305422388932,0.0,0.0,0.46603054223889306,-0.4660305422388932,0.274328469005796
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43128825188990416,0.43128825188990416,0.5687117481100957,0.5567185801289646,0.44328141987103553,0.5687117481100958,-0.5687117481100957,0.0,0.0,0.2763756624867192
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45904972238846814,0.45904972238846814,0.5409502776115317,0.5494480675558134,0.4505519324441867,0.5409502776115318,-0.5409502776115317,0.0,0.0,0.2779020537232437
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145439738504296,0.4854560261495702,0.5145439738504296,0.5431095309410899,0.4568904690589101,-0.4854560261495702,0.4854560261495704,0.0,0.0,0.2763330448077436
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5382413446065062,0.46175865539349353,0.5382413446065062,0.5375835042666355,0.4624164957333646,0.5382413446065064,-0.5382413446065062,0.0,0.0,0.27796845497818595
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5327658353529859,0.5271624764017084,0.47283752359829134,0.5327658353529859,0.4672341646470141,0.0,0.0,0.46723416464701406,-0.4672341646470141,0.2744746067678343
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236806345476368,0.5236806345476368,0.476319365452363,0.5555737121392031,0.4444262878607969,0.4763193654523632,-0.476319365452363,0.0,0.0,0.2754842100013045
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484499553045636,0.546932002320227,0.4530679976797728,0.5484499553045636,0.45155004469543636,0.0,0.0,0.45155004469543636,-0.45155004469543636,0.2723432061694714
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540915989363335,0.540915989363335,0.4590840106366648,0.5704922171113496,0.42950778288865044,0.45908401063666504,-0.4590840106366648,0.0,0.0,0.2734284408727412
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385438791670134,0.5633260191543583,0.43667398084564146,0.5614561208329867,0.4385438791670134,0.0,0.0,-0.5614561208329867,0.5614561208329867,0.27692337677178486
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552085271892474,0.5552085271892474,0.44479147281075243,0.5340488313114667,0.46595116868853337,0.4447914728107526,-0.44479147281075243,0.0,0.0,0.27127306643006255
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769208716088638,0.5769208716088638,0.42307912839113604,0.5296842570293137,0.4703157429706865,0.42307912839113615,-0.42307912839113604,0.0,0.0,0.2672170037363795
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975733353225463,0.5975733353225463,0.4024266646774535,0.525879158885715,0.47412084111428515,0.4024266646774537,-0.4024266646774535,0.0,0.0,0.2624839987004369
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172176560463656,0.6172176560463656,0.38278234395363425,0.5225618200236817,0.4774381799763185,0.3827823439536344,-0.38278234395363425,0.0,0.0,0.25719043073744596
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359030459373843,0.6359030459373843,0.3640969540626155,0.519669716663859,0.48033028333614114,0.36409695406261566,-0.3640969540626155,0.0,0.0,0.25143906090635815
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171483396831634,0.6536763148779612,0.3463236851220387,0.5171483396831634,0.4828516603168367,0.0,0.0,0.4828516603168366,-0.4828516603168367,0.27610810058276797
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4592814207928353,0.6339772043400165,0.36602279565998347,0.5407185792071648,0.4592814207928353,0.0,0.0,-0.5407185792071648,0.5407185792071647,0.27790830707635233
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6168032386579614,0.6168032386579614,0.38319676134203856,0.5143235857248442,0.4856764142751559,0.3831967613420386,-0.38319676134203856,0.0,0.0,0.257310073268662
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355088581928032,0.6355088581928032,0.3644911418071967,0.5124875064388624,0.4875124935611376,0.3644911418071968,-0.3644911418071967,0.0,0.0,0.25156760220579055
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891132136843251,0.6533013692740224,0.34669863072597756,0.510886786315675,0.4891132136843251,0.0,0.0,-0.510886786315675,0.510886786315675,0.27781659526630686
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633650321411862,0.633650321411862,0.366349678588138,0.48594802165406803,0.5140519783459321,0.36634967858813805,-0.366349678588138,0.0,0.0,0.25216946860614414
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6515335563337369,0.6515335563337369,0.34846644366626306,0.48774928475003143,0.5122507152499687,0.3484664436662631,-0.34846644366626306,0.0,0.0,0.24609160906296068
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106803483780817,0.6685438272270818,0.3314561727729181,0.4893196516219184,0.5106803483780817,0.0,0.0,-0.4893196516219184,0.48931965162191826,0.27664176388098705
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4654336793028803,0.6469389137719981,0.35306108622800186,0.4654336793028803,0.5345663206971198,0.0,0.0,0.5345663206971196,-0.5345663206971198,0.2780350758195367
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915283523791363,0.6281034419101255,0.37189655808987454,0.4915283523791363,0.5084716476208638,0.0,0.0,0.5084716476208637,-0.5084716476208638,0.27773128959888954
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836507771329727,0.6116824087503783,0.3883175912496217,0.5163492228670273,0.4836507771329727,0.0,0.0,-0.5163492228670273,0.5163492228670272,0.2779665044848304
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49114381122358014,0.597366317706259,0.4026336822937409,0.49114381122358014,0.5088561887764199,0.0,0.0,0.5088561887764198,-0.5088561887764199,0.27774565291351044
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584885345237005,0.584885345237005,0.4151146547629949,0.5159834529571522,0.4840165470428478,0.41511465476299503,-0.4151146547629949,0.0,0.0,0.2654928076543021
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39485097411982045,0.6051490258801795,0.39485097411982045,0.5139346023790328,0.4860653976209673,-0.6051490258801795,0.6051490258801795,0.0,0.0,0.2720330272460181
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121483852070186,0.5756088820638519,0.4243911179361481,0.5121483852070186,0.48785161479298145,0.0,0.0,0.48785161479298145,-0.48785161479298145,0.27652797870003076
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4640373041922968,0.5659169023556643,0.43408309764433567,0.5359626958077032,0.4640373041922968,0.0,0.0,-0.5359626958077032,0.5359626958077033,0.27801294417699063
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49020014084450525,0.5574672961372023,0.44253270386279764,0.5097998591554946,0.49020014084450525,0.0,0.0,-0.5097998591554946,0.5097998591554948,0.2777796473321372
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150858475265792,0.5501008088563057,0.4498991911436942,0.48491415247342073,0.5150858475265792,0.0,0.0,-0.48491415247342073,0.48491415247342085,0.2762873597174297
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4612432330964907,0.543678600121768,0.4563213998782319,0.4612432330964907,0.5387567669035093,0.0,0.0,0.5387567669035094,-0.5387567669035093,0.2779569515522658
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4875424613786503,0.5380796268992211,0.4619203731007788,0.4875424613786503,0.5124575386213496,0.0,0.0,0.5124575386213497,-0.5124575386213496,0.2778658153210511
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4874420982203378,0.5331983621439649,0.46680163785603507,0.5125579017796621,0.4874420982203378,0.0,0.0,-0.5125579017796621,0.5125579017796622,0.27786879251613483
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4875375621852226,0.528942805872512,0.47105719412748803,0.4875375621852226,0.5124624378147773,0.0,0.0,0.5124624378147774,-0.5124624378147773,0.2778659611195126
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5252327511863772,0.5252327511863772,0.4747672488136227,0.5125532417386948,0.4874467582613051,-0.5252327511863772,0.5252327511863772,0.0,0.0,0.27808285817682177
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.538590344513118,0.46140965548688195,0.538590344513118,0.5109440952881408,0.4890559047118591,-0.46140965548688195,0.46140965548688195,0.0,0.0,0.2737405098456927
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4904587815506881,0.4388861001337193,0.5611138998662807,0.5095412184493118,0.4904587815506881,0.0,0.0,-0.5095412184493118,0.5095412184493119,0.27777050733541675
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4846681372253162,0.4467200299740255,0.5532799700259745,0.4846681372253162,0.5153318627746837,0.0,0.0,0.5153318627746838,-0.5153318627746837,0.2779431066498947
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45354976180246986,0.45354976180246986,0.5464502381975301,0.5098238867819789,0.490176113218021,0.5464502381975301,-0.5464502381975301,0.0,0.0,0.27772209032326856
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085646046877659,0.48022454426839706,0.5197754557316029,0.5085646046877659,0.491435395312234,0.0,0.0,0.4914353953122341,-0.491435395312234,0.27679816942130087
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172405245113662,0.48275947548863385,0.5172405245113662,0.5325538563152347,0.4674461436847653,-0.48275947548863385,0.48275947548863385,0.0,0.0,0.27609988981587663
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4591937359356583,0.4591937359356583,0.5408062640643416,0.5283809164936399,0.47161908350636006,-0.4591937359356583,0.4591937359356584,0.0,0.0,0.2734434076138207
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47525711199253484,0.4033953005048283,0.5966046994951717,0.5247428880074652,0.47525711199253484,0.0,0.0,-0.5247428880074652,0.5247428880074652,0.27808055384869385
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842213556119482,0.4157786443880518,0.5842213556119482,0.49912774245585545,0.5008722575441446,-0.4157786443880518,0.4157786443880518,0.0,0.0,0.2656413994782254
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045174486827692,0.39548255131723076,0.6045174486827692,0.4992395534255114,0.5007604465744886,-0.39548255131723076,0.39548255131723076,0.0,0.0,0.260700955607848
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993370318244498,0.3761772051245851,0.6238227948754149,0.4993370318244498,0.5006629681755502,0.0,0.0,0.5006629681755502,-0.5006629681755502,0.27737564292379807
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4762232757181363,0.3920495204212207,0.6079504795787793,0.5237767242818637,0.4762232757181363,0.0,0.0,-0.5237767242818637,0.5237767242818637,0.27807460223100616
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49820874168381385,0.4058872314018312,0.5941127685981689,0.49820874168381385,0.5017912583161861,0.0,0.0,0.5017912583161861,-0.5017912583161861,0.27743456836906794
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820488546949781,0.41795114530502187,0.5820488546949781,0.5227035112405795,0.47729648875942055,-0.41795114530502187,0.41795114530502187,0.0,0.0,0.266121413280911
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6024509976589392,0.3975490023410608,0.6024509976589392,0.5197932450887472,0.4802067549112528,-0.3975490023410608,0.39754900234106083,0.0,0.0,0.26124163861158656
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48274396647321344,0.37814278304472865,0.6218572169552713,0.5172560335267866,0.48274396647321344,0.0,0.0,-0.5172560335267866,0.5172560335267866,0.2779856149815234
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49200635622949573,0.3937631393016736,0.6062368606983264,0.49200635622949573,0.5079936437705044,0.0,0.0,0.5079936437705043,-0.5079936437705044,0.2777130229820507
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4073811887959142,0.4073811887959142,0.5926188112040859,0.5168038931220565,0.4831961068779435,0.5926188112040858,-0.5926188112040859,0.0,0.0,0.27382595278304767
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4853501261771574,0.4363096744458209,0.5636903255541791,0.5146498738228427,0.4853501261771574,0.0,0.0,-0.5146498738228427,0.5146498738228427,0.27792626293685385
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48952741532483984,0.44447386529257443,0.5555261347074256,0.48952741532483984,0.5104725846751602,0.0,0.0,0.5104725846751601,-0.5104725846751602,0.2778027939466328
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48555403912571654,0.45159152337941116,0.5484084766205889,0.5144459608742835,0.48555403912571654,0.0,0.0,-0.5144459608742835,0.5144459608742835,0.2779210460629589
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106665436825101,0.45779679927166417,0.5422032007283358,0.4893334563174899,0.5106665436825101,0.0,0.0,-0.4893334563174899,0.4893334563174899,0.2766428134044371
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46320664734657907,0.46320664734657907,0.5367933526534209,0.4654468101269341,0.5345531898730659,0.536793352653421,-0.5367933526534209,0.0,0.0,0.2779979289037846
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301239640207369,0.48941003223010765,0.5105899677698923,0.46987603597926314,0.5301239640207369,0.0,0.0,-0.46987603597926314,0.4698760359792631,0.2747852101604188
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530608028572283,0.4907675149746545,0.5092324850253455,0.44693919714277186,0.5530608028572283,0.0,0.0,-0.44693919714277186,0.44693919714277175,0.2716230359476247
