,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7585539884596731,0.7200298101938941,0.2799701898061059,0.24144601154032672,0.7585539884596731,0.0,0.0,-0.24144601154032672,0.24144601154032685,0.2388943900853761
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.814985475055765,0.7082142759289987,0.2917857240710014,0.18501452494423493,0.814985475055765,0.0,0.0,-0.18501452494423493,0.18501452494423498,0.19349992079973152
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697033232280815,0.697033232280815,0.302966767719185,0.14177237479287874,0.8582276252071213,0.30296676771918496,-0.302966767719185,0.0,0.0,0.28112624516848933
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7678435346856278,0.7678435346856278,0.23215646531437226,0.16100908992950955,0.8389909100704904,0.23215646531437217,-0.23215646531437226,0.0,0.0,0.2318596447698141
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820787200719033,0.8221038406521892,0.17789615934781083,0.17921279928096695,0.820787200719033,0.0,0.0,-0.17921279928096695,0.179212799280967,0.18847185174674813
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048069618214225,0.8048069618214225,0.19519303817857753,0.1373266458674,0.8626733541325999,0.19519303817857747,-0.19519303817857753,0.0,0.0,0.20215848037367326
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1568020953028294,0.8504280646400337,0.14957193535996632,0.1568020953028294,0.8431979046971705,0.0,0.0,0.8431979046971706,-0.8431979046971705,0.3268909839198205
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6461231592780535,0.8316101835470734,0.16838981645292667,0.35387684072194636,0.6461231592780535,0.0,0.0,-0.35387684072194636,0.3538768407219465,0.3103503743182154
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138028169778072,0.8138028169778072,0.18619718302219285,0.2711676832317534,0.7288323167682466,0.1861971830221928,-0.18619718302219285,0.0,0.0,0.1945166120000123
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8573213815252774,0.8573213815252774,0.1426786184747227,0.2834559094375935,0.7165440905624064,0.14267861847472263,-0.1426786184747227,0.0,0.0,0.15526277420600498
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049157383875531,0.8906686565315594,0.10933134346844073,0.29508426161244694,0.7049157383875531,0.0,0.0,-0.29508426161244694,0.29508426161244694,0.2761379832698252
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22611628219681185,0.8696898678237853,0.13031013217621476,0.22611628219681185,0.7738837178031881,0.0,0.0,0.7738837178031881,-0.7738837178031881,0.35366037893205715
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593009292214053,0.8498376337251085,0.15016236627489163,0.40699070778594704,0.593009292214053,0.0,0.0,-0.40699070778594704,0.40699070778594704,0.33531444316966363
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310514585937185,0.8310514585937185,0.16894854140628154,0.311867617846975,0.688132382153025,0.16894854140628146,-0.16894854140628154,0.0,0.0,0.17941142105727256
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6780297301273442,0.870538618845299,0.12946138115470104,0.32197026987265565,0.6780297301273442,0.0,0.0,-0.32197026987265565,0.32197026987265576,0.29264124419726173
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8506408070734505,0.8506408070734505,0.14935919292654964,0.2467184118993291,0.7532815881006708,0.14935919292654953,-0.14935919292654964,0.0,0.0,0.1615347655078835
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7396804434183505,0.8855494859945348,0.11445051400546535,0.2603195565816494,0.7396804434183505,0.0,0.0,-0.2603195565816494,0.2603195565816495,0.25265532506265487
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005231116165963,0.8648455951964338,0.13515440480356633,0.19947688838340366,0.8005231116165963,0.0,0.0,-0.19947688838340366,0.19947688838340372,0.205740670194847
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452534970728165,0.8452534970728165,0.1547465029271836,0.1528545512355481,0.8471454487644519,0.1547465029271835,-0.1547465029271836,0.0,0.0,0.16652757482612737
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8814213142590155,0.8814213142590155,0.11857868574098454,0.17149615684873482,0.8285038431512651,0.11857868574098451,-0.11857868574098454,0.0,0.0,0.13189498237904035
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108632861218188,0.9091358806429664,0.09086411935703367,0.1891367138781811,0.8108632861218188,0.0,0.0,-0.1891367138781811,0.1891367138781812,0.19703151008010109
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871654075853601,0.8871654075853601,0.1128345924146399,0.14493111335508957,0.8550688866449103,0.11283459241463989,-0.1128345924146399,0.0,0.0,0.12615396415001492
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8360017948137888,0.9135374472343096,0.08646255276569033,0.16399820518621117,0.8360017948137888,0.0,0.0,-0.16399820518621117,0.16399820518621122,0.1749663598034276
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913306113818921,0.8913306113818921,0.1086693886181079,0.1256680523760329,0.874331947623967,0.10866938861810793,-0.1086693886181079,0.0,0.0,0.12194971595113167
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167291470962996,0.9167291470962996,0.08327085290370034,0.1457695647560985,0.8542304352439014,0.0832708529037004,-0.08327085290370034,0.0,0.0,0.09556221999866334
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8352083679994453,0.9361914608015539,0.06380853919844601,0.1647916320005546,0.8352083679994453,0.0,0.0,0.8352083679994454,-0.8352083679994453,0.3304665280475704
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35999903891948126,0.9127681112717155,0.08723188872828441,0.35999903891948126,0.6400009610805187,0.0,0.0,0.6400009610805187,-0.6400009610805187,0.378161827147464
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906025885278228,0.8906025885278228,0.1093974114721771,0.5095819847146699,0.4904180152853302,0.10939741147217719,-0.1093974114721771,0.0,0.0,0.12268706559960457
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090674350333239,0.9161712799290813,0.08382872007091866,0.5090674350333239,0.4909325649666762,0.0,0.0,0.49093256496667614,-0.4909325649666762,0.36326327534563124
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8938230080574914,0.8938230080574914,0.1061769919425086,0.6238096678114154,0.3761903321885846,0.10617699194250863,-0.1061769919425086,0.0,0.0,0.11941736229828144
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918639013339137,0.918639013339137,0.08136098666086296,0.6171611260930819,0.3828388739069181,0.081360986660863,-0.08136098666086296,0.0,0.0,0.09352583258649405
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3891303909456624,0.9376549473730295,0.062345052626970494,0.6108696090543376,0.3891303909456624,0.0,0.0,-0.6108696090543376,0.6108696090543376,0.37874423982346145
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319046696980454,0.9141530090568978,0.08584699094310219,0.4680953303019546,0.5319046696980454,0.0,0.0,-0.4680953303019546,0.4680953303019546,0.35705497233888017
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413093154368962,0.8919131177207685,0.10808688227923145,0.3586906845631038,0.6413093154368962,0.0,0.0,-0.3586906845631038,0.3586906845631038,0.31284543966143197
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2748564210400345,0.8708675018234902,0.12913249817650985,0.2748564210400345,0.7251435789599655,0.0,0.0,0.7251435789599655,-0.7251435789599655,0.36673001636288954
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14904797086482488,0.8509520291351751,0.14904797086482488,0.4443391550693214,0.5556608449306786,-0.8509520291351751,0.8509520291351751,0.0,0.0,0.3232987151432672
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526718743911325,0.6520649664758762,0.3479350335241237,0.44732812560886753,0.5526718743911325,0.0,0.0,-0.44732812560886753,0.4473281256088675,0.35050386473142076
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572227467095824,0.64389912376437,0.3561008762356299,0.34277725329041764,0.6572227467095824,0.0,0.0,-0.34277725329041764,0.34277725329041764,0.30442071015725547
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2626623246937504,0.6361717843369167,0.36382821566308327,0.2626623246937504,0.7373376753062496,0.0,0.0,0.7373376753062496,-0.7373376753062496,0.3639058230966372
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650049004743551,0.628859400699777,0.37114059930022303,0.43499509952564486,0.5650049004743551,0.0,0.0,-0.43499509952564486,0.43499509952564486,0.34620513048109774
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.378060310147496,0.6219396898525039,0.378060310147496,0.3333267390849627,0.6666732609150373,-0.6219396898525039,0.621939689852504,0.0,0.0,0.37872285939905886
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6577229572100617,0.4765780785855184,0.5234219214144815,0.3422770427899383,0.6577229572100617,0.0,0.0,-0.3422770427899383,0.3422770427899383,0.3041476834448167
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778358286821014,0.4778358286821014,0.5221641713178986,0.26227902489298793,0.7377209751070121,0.5221641713178986,-0.5221641713178986,0.0,0.0,0.3700649318173935
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.400122393751555,0.599877606248445,0.400122393751555,0.2750445693634672,0.7249554306365328,-0.599877606248445,0.599877606248445,0.0,0.0,0.37852296296547516
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128753920434984,0.45967241138793374,0.5403275886120662,0.28712460795650163,0.7128753920434984,0.0,0.0,-0.28712460795650163,0.28712460795650163,0.2709748022219303
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799830173131715,0.4618379907003305,0.5381620092996695,0.22001698268682846,0.7799830173131715,0.0,0.0,-0.22001698268682846,0.22001698268682846,0.22240657525455787
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8314060469594102,0.46388727905857685,0.5361127209414231,0.16859395304058972,0.8314060469594102,0.0,0.0,-0.16859395304058972,0.16859395304058977,0.17909465470563146
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708103317537487,0.46582652125174145,0.5341734787482586,0.12918966824625125,0.8708103317537487,0.0,0.0,-0.12918966824625125,0.12918966824625133,0.14232674087692285
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4676616267256084,0.4676616267256084,0.5323383732743916,0.09899507117884754,0.9010049288211524,0.5323383732743916,-0.5323383732743916,0.0,0.0,0.3718594105953108
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920813493144063,0.5920813493144063,0.40791865068559374,0.12052891458262552,0.8794710854173744,0.40791865068559374,-0.40791865068559374,0.0,0.0,0.33570043825086976
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874213208534068,0.6874213208534068,0.3125786791465932,0.14090639710799333,0.8590936028920065,0.3125786791465932,-0.3125786791465932,0.0,0.0,0.28704076648214677
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23952185194968212,0.7604781480503179,0.23952185194968212,0.16018961498440915,0.8398103850155907,-0.7604781480503179,0.7604781480503179,0.0,0.0,0.35772875402064
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215626701074111,0.5827369124650098,0.4172630875349902,0.17843732989258873,0.8215626701074111,0.0,0.0,-0.17843732989258873,0.17843732989258887,0.1877946903191459
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8632675784877023,0.57829396528735,0.42170603471265,0.13673242151229764,0.8632675784877023,0.0,0.0,-0.13673242151229764,0.1367324215122977,0.1496051646825788
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740896030294722,0.5740896030294722,0.4259103969705278,0.10477490950952159,0.8952250904904784,0.4259103969705278,-0.4259103969705278,0.0,0.0,0.34284404098106547
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12599837734291,0.6736346595182772,0.32636534048172283,0.12599837734291,0.8740016226570899,0.0,0.0,0.87400162265709,-0.8740016226570899,0.3119104705566077
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643105308136086,0.6643105308136086,0.3356894691863914,0.3302726601910172,0.6697273398089827,0.3356894691863914,-0.3356894691863914,0.0,0.0,0.30050533879100433
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427688812331891,0.7427688812331891,0.257231118766811,0.33938696700896787,0.660613032991032,0.25723111876681093,-0.257231118766811,0.0,0.0,0.25045225819909417
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34801183830718885,0.8028897104743982,0.19711028952560186,0.34801183830718885,0.651988161692811,0.0,0.0,0.6519881616928112,-0.651988161692811,0.3774292750042752
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7866246246233454,0.7866246246233454,0.2133753753766546,0.5003964686129714,0.4996035313870285,0.21337537537665463,-0.2133753753766546,0.0,0.0,0.21710998925895725
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8364953578721016,0.8364953578721016,0.16350464212789842,0.5003751783683569,0.49962482163164307,0.1635046421278984,-0.16350464212789842,0.0,0.0,0.1745204872354624
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003550314034394,0.8747101536427007,0.12528984635729937,0.5003550314034394,0.4996449685965605,0.0,0.0,-0.5003550314034394,0.5003550314034395,0.36552080721044494
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.616589448514856,0.854588331713808,0.145411668286192,0.3834105514851439,0.616589448514856,0.0,0.0,-0.3834105514851439,0.383410551485144,0.3249279344580172
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355470455371548,0.8355470455371548,0.16445295446284525,0.29379868646031904,0.7062013135396809,0.16445295446284525,-0.16445295446284525,0.0,0.0,0.17537673772386203
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951283653630335,0.8739834837133461,0.12601651628665392,0.3048716346369665,0.6951283653630335,0.0,0.0,-0.3048716346369665,0.30487163463696654,0.2823130525506642
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539006837398967,0.8539006837398967,0.1460993162601034,0.23361612101805102,0.7663838789819489,0.1460993162601033,-0.1460993162601034,0.0,0.0,0.15848541356891888
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8880474545009169,0.8880474545009169,0.11195254549908308,0.24792085475823555,0.7520791452417644,0.11195254549908307,-0.11195254549908308,0.0,0.0,0.12526654487124464
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0857866605029887,0.9142133394970113,0.0857866605029887,0.26145742862268134,0.7385425713773186,-0.9142133394970113,0.9142133394970113,0.0,0.0,0.28949899158236236
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005406534805053,0.7005406534805053,0.2994593465194947,0.27426709256440485,0.7257329074355952,0.2994593465194947,-0.2994593465194947,0.0,0.0,0.27892199995151506
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7136111185735795,0.7705311908738587,0.2294688091261413,0.2863888814264205,0.7136111185735795,0.0,0.0,-0.2863888814264205,0.2863888814264205,0.2704911617640036
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560037477393294,0.7560037477393294,0.24399625226067054,0.2194532123698808,0.7805467876301192,0.24399625226067057,-0.24399625226067054,0.0,0.0,0.24079543047236077
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654815099787456,0.8130312842519586,0.1869687157480414,0.23451849002125433,0.7654815099787456,0.0,0.0,-0.23451849002125433,0.23451849002125436,0.2336647110739391
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202938754501865,0.7962215989561163,0.20377840104388362,0.17970612454981352,0.8202938754501865,0.0,0.0,-0.17970612454981352,0.1797061245498135,0.18890201115724112
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622953303264648,0.7803145886769917,0.21968541132300828,0.1377046696735352,0.8622953303264648,0.0,0.0,-0.1377046696735352,0.13770466967353523,0.15053506252817025
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.105519920911995,0.7652617800391783,0.23473821996082164,0.105519920911995,0.894480079088005,0.0,0.0,0.894480079088005,-0.894480079088005,0.3009011751129091
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6854195099301038,0.7510173026728698,0.24898269732713016,0.3145804900698962,0.6854195099301038,0.0,0.0,-0.3145804900698962,0.3145804900698962,0.2882492972894546
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375377494332459,0.7375377494332459,0.26246225056675404,0.24105579361490287,0.7589442063850971,0.2624622505667541,-0.26246225056675404,0.0,0.0,0.25417255836314806
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20111878549831538,0.7988812145016846,0.20111878549831538,0.2549610191865795,0.7450389808134205,-0.7988812145016846,0.7988812145016846,0.0,0.0,0.34511405968782044
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121642989460443,0.6121642989460443,0.3878357010539557,0.26811953835034497,0.7318804616496549,0.3878357010539557,-0.3878357010539557,0.0,0.0,0.32696187337152816
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194285509855184,0.7028104232116203,0.29718957678837965,0.2805714490144815,0.7194285509855184,0.0,0.0,-0.2805714490144815,0.2805714490144816,0.26662886600911945
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850045522758206,0.6919195648200998,0.30808043517990025,0.2149954477241794,0.7850045522758206,0.0,0.0,-0.2149954477241794,0.21499544772417944,0.21841010882940695
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816135422305359,0.6816135422305359,0.3183864577694641,0.1647460663031846,0.8352539336968153,0.31838645776946406,-0.3183864577694641,0.0,0.0,0.2905249271697715
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172508988464692,0.7560277808811247,0.24397221911887543,0.18274910115353077,0.8172508988464692,0.0,0.0,-0.18274910115353077,0.18274910115353082,0.1915446011245525
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8599635673490542,0.7422791664770114,0.2577208335229887,0.14003643265094573,0.8599635673490542,0.0,0.0,-0.14003643265094573,0.14003643265094579,0.15275755169228522
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926933027532212,0.7292688485084742,0.2707311514915259,0.10730669724677869,0.8926933027532212,0.0,0.0,-0.10730669724677869,0.10730669724677877,0.12056671796717411
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9177733461497595,0.716957180680202,0.28304281931979813,0.08222665385024042,0.9177733461497595,0.0,0.0,-0.08222665385024042,0.08222665385024053,0.09444975077050782
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9369916065177354,0.7053066456909517,0.29469335430904836,0.06300839348226447,0.9369916065177354,0.0,0.0,-0.06300839348226447,0.06300839348226461,0.0735855832100284
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6942817409072111,0.6942817409072111,0.30571825909278894,0.048281882617363256,0.9517181173826367,0.30571825909278894,-0.30571825909278894,0.0,0.0,0.28283820357071165
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9274609910900433,0.7657351301353605,0.23426486986463946,0.0725390089099566,0.9274609910900433,0.0,0.0,-0.0725390089099566,0.07253900890995668,0.08402475722234018
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444150260019528,0.7514652340120399,0.24853476598796007,0.05558497399804711,0.9444150260019528,0.0,0.0,-0.05558497399804711,0.05558497399804718,0.06532862832638432
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7379616269949683,0.7379616269949683,0.26203837300503174,0.042593487018809925,0.9574065129811901,0.26203837300503174,-0.26203837300503174,0.0,0.0,0.2538731408734005
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992060221272745,0.7992060221272745,0.20079397787272546,0.06715607843473251,0.9328439215652675,0.20079397787272546,-0.20079397787272546,0.0,0.0,0.20683465402652898
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8461361933842477,0.8461361933842477,0.15386380661575227,0.0903996661199619,0.9096003338800381,0.15386380661575227,-0.15386380661575227,0.0,0.0,0.16571349260055787
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876049198240634,0.8820977041388384,0.11790229586116159,0.11239508017593662,0.8876049198240634,0.0,0.0,-0.11239508017593662,0.11239508017593658,0.1257119694336306
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8615791729824831,0.8615791729824831,0.13842082701751685,0.08612576464675599,0.9138742353532441,0.1384208270175169,-0.13842082701751685,0.0,0.0,0.15121881549402735
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8939313041882384,0.8939313041882384,0.1060686958117616,0.10835068591930719,0.8916493140806929,0.10606869581176159,-0.1060686958117616,0.0,0.0,0.11930704836793443
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8706178643591058,0.9187219981731197,0.08127800182688029,0.12938213564089432,0.8706178643591058,0.0,0.0,-0.12938213564089432,0.12938213564089418,0.14251387810355803
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09914255451626101,0.896236753503226,0.10376324649677411,0.09914255451626101,0.9008574454837391,0.0,0.0,0.900857445483739,-0.9008574454837391,0.29730140945435396
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8749589596720052,0.8749589596720052,0.12504104032799487,0.3096936608919167,0.6903063391080835,0.1250410403279948,-0.12504104032799487,0.0,0.0,0.13827499495328208
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6800869462513751,0.9041839269688954,0.0958160730311047,0.31991305374862505,0.6800869462513751,0.0,0.0,-0.31991305374862505,0.3199130537486249,0.2914295549987566
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548579854967886,0.8824793723259922,0.11752062767400794,0.24514201450321155,0.7548579854967886,0.0,0.0,-0.24514201450321155,0.24514201450321138,0.24164528777078545
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8121533130001232,0.8619403457034127,0.13805965429658734,0.18784668699987694,0.8121533130001232,0.0,0.0,-0.18784668699987694,0.18784668699987683,0.1959299631879926
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8560574045687813,0.8425042585989506,0.15749574140104947,0.14394259543121873,0.8560574045687813,0.0,0.0,-0.14394259543121873,0.14394259543121868,0.1564562929345029
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17588811650596073,0.8241118834940393,0.17588811650596073,0.11029989993642575,0.8897001000635743,-0.8241118834940393,0.8241118834940393,0.0,0.0,0.3352207316440705
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13122667745478467,0.6314979802434306,0.36850201975656943,0.13122667745478467,0.8687733225452153,0.0,0.0,0.8687733225452153,-0.8687733225452153,0.31458682178533137
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6244365784726358,0.6244365784726358,0.3755634215273642,0.33427898630629793,0.6657210136937021,0.3755634215273642,-0.3755634215273642,0.0,0.0,0.3212248427902617
