,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2370888478053938,0.5,0.5,0.2370888478053938,0.7629111521946061,0.0,0.0,0.7629111521946061,-0.7629111521946061,0.9437888782463107
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7512280217661913,0.5,0.5,0.7512280217661913,0.2487719782338086,0.0,0.0,0.2487719782338087,-0.2487719782338086,0.4356564593132548
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9188798106092227,0.08112018939077723,0.5,-0.5,0.0,0.0,0.75
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16304125160458455,0.8369587483954155,0.16304125160458455,0.4999999958112019,0.5000000041887981,-0.8369587483954155,0.8369587483954155,0.0,0.0,0.9734175502752106
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2729176037595902,0.7270823962404098,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999997729176,0.500000002270824,0.499999997729176,0.8369587483954155,0.16304125160458455,-0.500000002270824,0.500000002270824,0.0,0.0,0.750000002270824
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.1630412523450605,0.8369587476549395,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836958747296652,0.16304125270334807,0.836958747296652,0.49999999663041256,0.5000000033695875,-0.16304125270334807,0.16304125270334802,0.0,0.0,0.29950005532361906
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.05316489980786644,0.9468351001921336,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999553164903,0.500000004468351,0.49999999553164903,0.16304125160458455,0.8369587483954154,-0.500000004468351,0.500000004468351,0.0,0.0,0.750000004468351
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369587469383644,0.16304125306163564,0.8369587469383644,0.5000000033695875,0.49999999663041256,-0.16304125306163564,0.16304125306163564,0.0,0.0,0.299500055923363
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05316489992469775,0.9468351000753022,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.500000004468351,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7270823962404098,0.2729176037595902,-0.49999999999999994,0.5,0.0,0.0,0.75
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.499999997729176,0.500000002270824,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.5,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826638565046175,0.017336143495382463,0.9826638565046175,0.5,0.5,-0.017336143495382463,0.017336143495382483,0.0,0.0,0.034371745119472476
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.005653013066967668,0.9943469869330324,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999505653014,0.5000000049434699,0.49999999505653014,0.16304125160458455,0.8369587483954155,-0.5000000049434699,0.5000000049434699,0.0,0.0,0.7500000049434699
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.1630412532165636,0.8369587467834364,0.5000000033695875,0.49999999663041256,0.0,0.0,0.4999999966304125,-0.49999999663041256,0.7499999966304125
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.836958749494179,0.16304125050582102,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999966304125,0.16304125270334807,0.836958747296652,0.4999999966304125,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,0.0,0.0,-0.836958747296652,0.836958747296652,0.973417549916923
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27291760340130267,0.49999999999999994,0.5,0.27291760340130267,0.7270823965986974,0.0,0.0,0.7270823965986973,-0.7270823965986974,0.9255159817536893
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7629111520777749,0.23708884792222512,0.5,-0.5,0.0,0.0,0.75
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999999973708885,0.8369587483954155,0.16304125160458455,0.4999999973708885,0.5000000026291115,0.0,0.0,0.5000000026291115,-0.5000000026291115,0.7500000026291114
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.8369587475381082,0.16304125246189183,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16304125050582102,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,-0.16304125050582102,0.16304125050582097,0.0,0.0,0.29950005164514015
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9468351009087087,0.05316489909129132,0.9468351009087087,0.5,0.49999999999999994,-0.05316489909129132,0.053164899091291296,0.0,0.0,0.1035032916871954
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.017336143378551154,0.9826638566214488,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.5000000048266385,0.49999999517336147,0.8369587483954155,0.16304125160458455,0.0,0.0,-0.8369587483954155,0.8369587483954155,0.9734175502752106
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.2729176037595902,0.7270823962404098,-0.49999999999999994,0.5,0.0,0.0,0.75
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999997729176,0.16304125160458455,0.8369587483954155,0.500000002270824,0.499999997729176,0.0,0.0,-0.500000002270824,0.500000002270824,0.750000002270824
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1630412523450605,0.5000000033695875,0.49999999663041256,0.1630412523450605,0.8369587476549395,0.0,0.0,0.8369587476549395,-0.8369587476549395,0.9734175500337544
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.727082396481866,0.272917603518134,-0.49999999999999994,0.5,0.0,0.0,0.75
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999997729176,0.16304125160458455,0.8369587483954155,0.499999997729176,0.500000002270824,0.0,0.0,0.500000002270824,-0.500000002270824,0.750000002270824
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587476549395,0.5000000033695875,0.49999999663041256,0.8369587476549395,0.1630412523450605,0.0,0.0,0.1630412523450605,-0.1630412523450605,0.2995000547238753
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9468351003089649,0.05316489969103515,0.5,-0.5,0.0,0.0,0.75
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000044683509,0.8369587483954154,0.16304125160458455,0.49999999553164903,0.5000000044683509,0.0,0.0,-0.49999999553164903,0.4999999955316491,0.7499999955316491
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.16304125014753346,0.8369587498524664,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.16304125050582102,0.836958749494179,0.5000000033695875,0.4999999966304125,0.0,0.0,0.4999999966304125,-0.4999999966304125,0.7499999966304125
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.5000000033695875,0.4999999966304125,0.836958749494179,0.16304125050582102,0.4999999966304125,-0.4999999966304125,0.0,0.0,0.7499999966304125
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.836958749494179,0.16304125050582102,0.4999999966304125,0.5000000033695875,0.0,0.0,-0.4999999966304125,0.4999999966304125,0.7499999966304125
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.4999999966304125,0.5000000033695875,0.16304125050582102,0.836958749494179,-0.4999999966304125,0.4999999966304125,0.0,0.0,0.7499999966304125
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836958749494179,0.16304125050582102,0.836958749494179,0.5000000033695875,0.4999999966304125,-0.16304125050582102,0.16304125050582097,0.0,0.0,0.29950005164514004
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05316489909129132,0.05316489909129132,0.9468351009087087,0.49999999999999994,0.5,0.9468351009087087,-0.9468351009087087,0.0,0.0,0.9971734935046129
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6912536401693821,0.30874635983061793,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.49999999808746365,0.5000000019125364,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270823962404098,0.5,0.5,0.7270823962404098,0.2729176037595902,0.0,0.0,0.2729176037595902,-0.2729176037595902,0.47135118907730367
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9110063445962246,0.0889936554037753,0.5,-0.5,0.0,0.0,0.75
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999958899366,0.8369587483954155,0.16304125160458455,0.4999999958899366,0.5000000041100634,0.0,0.0,0.5000000041100634,-0.5000000041100634,0.7500000041100634
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.8369587470551957,0.16304125294480432,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125050582102,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.836958749494179,-0.836958749494179,0.0,0.0,0.9734175506334981
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729176041178778,0.7270823958821222,0.2729176041178778,0.5,0.49999999999999994,-0.7270823958821222,0.7270823958821222,0.0,0.0,0.9255159813625573
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23708884768856248,0.23708884768856248,0.7629111523114376,0.5,0.5,0.7629111523114376,-0.7629111523114376,0.0,0.0,0.9437888783017097
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7512280217280949,0.24877197827190523,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000025122802,0.4999999974877198,0.5000000025122802,0.8369587483954155,0.16304125160458455,-0.4999999974877198,0.49999999748771984,0.0,0.0,0.7499999974877198
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.1630412507853739,0.836958749214626,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.836958747296652,0.5000000033695875,0.4999999966304125,0.836958747296652,0.16304125270334807,0.0,0.0,0.16304125270334802,-0.16304125270334807,0.29950005532361906
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9468351001921336,0.05316489980786644,-0.49999999999999994,0.5,0.0,0.0,0.75
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.500000004468351,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954155,0.5000000044683509,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,-0.49999999999999994,0.5,0.0,0.0,0.75
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.5000000044683509,0.0,0.0,0.500000004468351,-0.5000000044683509,0.750000004468351
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.8369587469383644,0.16304125306163558,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125050582102,0.4999999966304125,0.5000000033695875,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270823958821222,0.5,0.49999999999999994,0.7270823958821222,0.2729176041178778,0.0,0.0,0.2729176041178778,-0.2729176041178778,0.4713511895983129
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110063444793934,0.5,0.5,0.9110063444793934,0.08899365552060662,0.0,0.0,0.08899365552060656,-0.08899365552060662,0.17006744031829274
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9709807260381061,0.029019273961893896,-0.5,0.5,0.0,0.0,0.75
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.16304125160458455,0.8369587483954155,0.4999999952901928,0.5000000047098072,0.8369587483954155,-0.8369587483954155,0.0,0.0,0.9734175502752106
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729176037595902,0.7270823962404098,0.2729176037595902,0.5,0.49999999999999994,-0.7270823962404098,0.7270823962404098,0.0,0.0,0.9255159815581233
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2370888478053938,0.7629111521946061,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.5000000026291115,0.4999999973708885,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270823962404098,0.5,0.5,0.7270823962404098,0.2729176037595902,0.0,0.0,0.2729176037595902,-0.2729176037595902,0.47135118907730367
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9110063445962246,0.0889936554037753,-0.5,0.5,0.0,0.0,0.75
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999958899366,0.16304125160458455,0.8369587483954155,0.4999999958899366,0.5000000041100634,0.0,0.0,0.5000000041100634,-0.5000000041100634,0.7500000041100634
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587470551957,0.5000000033695875,0.49999999663041256,0.8369587470551957,0.16304125294480432,0.0,0.0,0.16304125294480432,-0.16304125294480432,0.299500055727797
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468351001133989,0.49999999999999994,0.5,0.9468351001133989,0.0531648998866011,0.0,0.0,0.053164899886601114,-0.0531648998866011,0.10350329319324991
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9826638563621123,0.017336143637887755,-0.5,0.5,0.0,0.0,0.75
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999517336147,0.16304125160458455,0.8369587483954155,0.49999999517336147,0.5000000048266385,0.0,0.0,0.5000000048266385,-0.5000000048266385,0.7500000048266384
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1630412531784669,0.5000000033695875,0.49999999663041256,0.8369587468215332,0.1630412531784669,0.0,0.0,0.16304125317846685,-0.1630412531784669,0.2995000561189289
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9468351000372056,0.49999999999999994,0.5,0.9468351000372056,0.05316489996279439,0.0,0.0,0.05316489996279439,-0.05316489996279439,0.10350329333753484
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9826638563372669,0.017336143662733054,0.5,-0.5,0.0,0.0,0.75
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000048266385,0.8369587483954155,0.16304125160458455,0.49999999517336147,0.5000000048266385,0.0,0.0,-0.49999999517336147,0.49999999517336147,0.7499999951733615
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1630412500307022,0.49999999663041256,0.5000000033695875,0.1630412500307022,0.8369587499692979,0.0,0.0,0.8369587499692979,-0.8369587499692979,0.9734175507884261
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.7270823957271944,0.27291760427280576,-0.5,0.5,0.0,0.0,0.75
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999997729176,0.16304125160458455,0.8369587483954154,0.499999997729176,0.500000002270824,0.0,0.0,0.500000002270824,-0.500000002270824,0.750000002270824
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587476549395,0.5000000033695875,0.49999999663041256,0.8369587476549395,0.1630412523450605,0.0,0.0,0.1630412523450605,-0.1630412523450605,0.2995000547238753
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468351003089649,0.49999999999999994,0.5,0.9468351003089649,0.05316489969103515,0.0,0.0,0.053164899691035106,-0.05316489969103515,0.10350329282291239
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826638564258829,0.5,0.5,0.9826638564258829,0.01733614357411712,0.0,0.0,0.017336143574117058,-0.01733614357411712,0.03437174527421172
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9943469869073583,0.005653013092641662,-0.5,0.5,0.0,0.0,0.75
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999505653014,0.16304125160458455,0.8369587483954155,0.49999999505653014,0.5000000049434699,0.0,0.0,0.5000000049434699,-0.5000000049434699,0.7500000049434699
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.8369587467834364,0.1630412532165636,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836958747296652,0.16304125270334807,0.836958747296652,0.49999999663041256,0.5000000033695875,-0.16304125270334807,0.16304125270334802,0.0,0.0,0.29950005532361906
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468351001921336,0.05316489980786644,0.9468351001921336,0.5,0.49999999999999994,-0.05316489980786644,0.05316489980786643,0.0,0.0,0.10350329304415239
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.017336143612213764,0.9826638563877862,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954155,0.5000000048266385,0.49999999517336147,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,0.5,-0.5,0.0,0.0,0.75
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.49999999553164903,0.5000000044683509,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7270823962404098,0.2729176037595902,0.7270823962404098,0.5,0.49999999999999994,-0.2729176037595902,0.2729176037595902,0.0,0.0,0.47135118907730367
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0889936554037753,0.9110063445962246,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999958899366,0.5000000041100634,0.4999999958899366,0.8369587483954155,0.16304125160458455,-0.5000000041100634,0.5000000041100634,0.0,0.0,0.7500000041100634
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125294480432,0.16304125294480432,0.8369587470551957,0.49999999663041256,0.5000000033695875,0.8369587470551957,-0.8369587470551957,0.0,0.0,0.9734175498381884
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.272917603322568,0.727082396677432,0.272917603322568,0.5,0.49999999999999994,-0.727082396677432,0.727082396677432,0.0,0.0,0.9255159817966654
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.23708884794789908,0.7629111520521009,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999973708885,0.5000000026291115,0.4999999973708885,0.8369587483954155,0.16304125160458455,-0.5000000026291115,0.5000000026291115,0.0,0.0,0.7500000026291114
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.16304125246189183,0.8369587475381082,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16304125050582102,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,-0.836958749494179,0.836958749494179,0.0,0.0,0.9734175506334981
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7270823958821222,0.2729176041178778,0.7270823958821222,0.5,0.49999999999999994,-0.2729176041178778,0.2729176041178778,0.0,0.0,0.4713511895983129
