,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933884717617876,0.6933884717617876,0.30661152823821236,0.5066449595881665,0.49335504041183353,0.30661152823821236,-0.30661152823821236,0.0,0.0,0.3635242802427568
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20443958583976984,0.7955604141602302,0.20443958583976984,0.5027512704259524,0.4972487295740476,-0.7955604141602302,0.7955604141602302,0.0,0.0,0.5542427149454302
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49886086757093295,0.5304563808020681,0.4695436191979319,0.501139132429067,0.49886086757093295,0.0,0.0,-0.501139132429067,0.501139132429067,0.4966743990774244
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5126101202980221,0.5126101202980221,0.48738987970197795,0.33414489425949634,0.6658551057405037,-0.5126101202980221,0.512610120298022,0.0,0.0,0.5021630455024786
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5686704322821872,0.5125588541598911,0.48744114584010895,0.43132956771781283,0.5686704322821872,0.0,0.0,-0.43132956771781283,0.43132956771781283,0.45759770896334817
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051998516432651,0.5051998516432651,0.4948001483567349,0.287597921354631,0.712402078645369,0.4948001483567349,-0.4948001483567349,0.0,0.0,0.49352842034652505
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5879426804082438,0.6700817546399724,0.32991824536002756,0.4120573195917562,0.5879426804082438,0.0,0.0,-0.4120573195917562,0.4120573195917562,0.4450930442104341
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252522491778717,0.5704204284956632,0.4295795715043368,0.2747477508221283,0.7252522491778717,0.0,0.0,-0.2747477508221283,0.2747477508221283,0.33450049950935434
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47084321736914075,0.5291567826308593,0.47084321736914075,0.1831937524046558,0.8168062475953441,-0.5291567826308593,0.5291567826308592,0.0,0.0,0.5096167056537546
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647173757272067,0.352826242727933,0.647173757272067,0.368829953259877,0.6311700467401229,-0.352826242727933,0.35282624272793295,0.0,0.0,0.40201153363486564
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543094755624348,0.23525420375146583,0.7647457962485342,0.44569052443756507,0.5543094755624348,0.0,0.0,-0.44569052443756507,0.4456905244375652,0.46643271129459685
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29717338663774984,0.3903849948296233,0.6096150051703767,0.29717338663774984,0.70282661336225,0.0,0.0,0.7028266133622502,-0.70282661336225,0.5548136829243142
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453848541837545,0.45461514581624546,0.5453848541837545,0.531375801234341,0.46862419876565886,-0.45461514581624546,0.4546151458162455,0.0,0.0,0.4717154114937438
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129907959380716,0.3031240627552396,0.6968759372447604,0.5129907959380716,0.4870092040619283,0.0,0.0,0.4870092040619284,-0.4870092040619283,0.4895517618012168
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4184857429851385,0.4184857429851385,0.5815142570148615,0.6752765280853255,0.32472347191467454,0.5815142570148615,-0.5815142570148615,0.0,0.0,0.5295941672183223
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.387736673004924,0.612263326995076,0.387736673004924,0.5725712657370476,0.4274287342629524,-0.612263326995076,0.612263326995076,0.0,0.0,0.5387713003109693
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4082392521735363,0.4082392521735363,0.5917607478264637,0.5300473124850658,0.46995268751493424,0.5917607478264637,-0.5917607478264637,0.0,0.0,0.5328623362681829
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875592498159462,0.6054312670595883,0.3945687329404117,0.5124407501840538,0.4875592498159462,0.0,0.0,-0.5124407501840538,0.5124407501840538,0.5020839193263059
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436526246974172,0.5436526246974172,0.45634737530258285,0.341680481934314,0.658319518065686,0.45634737530258285,-0.45634737530258285,0.0,0.0,0.47272230009631794
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5655504073615213,0.6957209373633106,0.30427906263668936,0.4344495926384787,0.5655504073615213,0.0,0.0,-0.4344495926384787,0.4344495926384787,0.4595522510797075
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2896782625807285,0.5810360423660516,0.41896395763394845,0.2896782625807285,0.7103217374192715,0.0,0.0,0.7103217374192715,-0.7103217374192715,0.5554064094198177
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47362172794155044,0.5335520575918901,0.46644794240810994,0.5263782720584496,0.47362172794155044,0.0,0.0,-0.5263782720584496,0.5263782720584496,0.5084033442336152
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3509736132656985,0.5138918502900768,0.4861081497099232,0.3509736132656985,0.6490263867343016,0.0,0.0,0.6490263867343016,-0.6490263867343016,0.5472613704974574
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43275178355314836,0.5057517636274133,0.4942482363725868,0.5672482164468516,0.43275178355314836,0.0,0.0,-0.5672482164468516,0.5672482164468516,0.5246942460763085
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217755049684736,0.5023814527319853,0.49761854726801474,0.37822449503152644,0.6217755049684736,0.0,0.0,-0.37822449503152644,0.37822449503152644,0.42134415565017297
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009860135920138,0.5009860135920138,0.4990139864079862,0.2521890144281425,0.7478109855718575,0.4990139864079862,-0.4990139864079862,0.0,0.0,0.49562866392961785
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6672720908581058,0.6672720908581058,0.3327279091418942,0.3973966618180601,0.6026033381819399,0.3327279091418942,-0.3327279091418942,0.0,0.0,0.38579869408350576
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781467763682609,0.7781467763682609,0.22185322363173915,0.45751824729729385,0.5424817527027062,0.2218532236317391,-0.22185322363173915,0.0,0.0,0.28183717489400983
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520747689524154,0.8520747689524154,0.14792523104758468,0.48241091035952727,0.5175890896404728,0.1479252310475846,-0.14792523104758468,0.0,0.0,0.19885658809801532
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0986322110730457,0.9013677889269543,0.0986322110730457,0.49271743620029884,0.5072825637997012,-0.9013677889269543,0.9013677889269542,0.0,0.0,0.5325841315607427
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030152632444764,0.6010056390129228,0.3989943609870772,0.4969847367555236,0.5030152632444764,0.0,0.0,-0.4969847367555236,0.49698473675552357,0.4946216868582874
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45817975658338694,0.5418202434166131,0.45817975658338694,0.3313748649139139,0.6686251350860862,-0.5418202434166131,0.5418202434166131,0.0,0.0,0.5149512257039276
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698173316299414,0.36126986744489503,0.6387301325551049,0.4301826683700586,0.5698173316299414,0.0,0.0,-0.4301826683700586,0.4301826683700586,0.4568743392135372
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28683320246424204,0.44256035633880597,0.557439643661194,0.28683320246424204,0.713166797535758,0.0,0.0,0.713166797535758,-0.713166797535758,0.5556019829155909
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476217764640177,0.476217764640177,0.5237822353598229,0.5244812693095775,0.47551873069042244,0.5237822353598229,-0.5237822353598229,0.0,0.0,0.507255715703134
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48986380709355043,0.6507573479624773,0.3492426520375227,0.5101361929064495,0.48986380709355043,0.0,0.0,-0.5101361929064495,0.5101361929064496,0.5010015770409261
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598561293538676,0.5624193762867754,0.4375806237132246,0.3401438706461324,0.6598561293538676,0.0,0.0,-0.3401438706461324,0.3401438706461324,0.39187502282967135
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47415596262014503,0.525844037379855,0.47415596262014503,0.22679796953624481,0.7732020304637551,-0.525844037379855,0.525844037379855,0.0,0.0,0.5081682768861431
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38688378661269207,0.3506174012306824,0.6493825987693176,0.38688378661269207,0.6131162133873079,0.0,0.0,0.6131162133873079,-0.6131162133873079,0.5389988934053288
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4088079318373381,0.4381498230812656,0.5618501769187344,0.5911920681626619,0.4088079318373381,0.0,0.0,-0.5911920681626619,0.5911920681626619,0.5326864566441009
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4743916331862311,0.4743916331862311,0.5256083668137689,0.39418955399821354,0.6058104460017865,0.5256083668137689,-0.5256083668137689,0.0,0.0,0.5080643985893004
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45619038054648653,0.6495397369995796,0.35046026300042044,0.45619038054648653,0.5438096194535135,0.0,0.0,0.5438096194535135,-0.5438096194535135,0.5157601062000715
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374036748860133,0.56191523822723,0.43808476177277,0.6374036748860133,0.36259632511398665,0.0,0.0,0.36259632511398665,-0.36259632511398665,0.40960100588534626
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24176860850363624,0.5256353047133246,0.4743646952866754,0.7582313914963638,0.24176860850363624,0.0,0.0,-0.7582313914963638,0.7582313914963638,0.5565407583587293
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106140082241658,0.5106140082241658,0.48938599177583425,0.5055664819223523,0.4944335180776477,0.4893859917758342,-0.48938599177583425,0.0,0.0,0.49077779153862466
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976952610642148,0.6736917556579741,0.3263082443420259,0.5023047389357852,0.4976952610642148,0.0,0.0,-0.5023047389357852,0.5023047389357852,0.49724413132642936
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719151086222622,0.5719151086222622,0.42808489137773775,0.3349220865355169,0.6650779134644831,0.42808489137773775,-0.42808489137773775,0.0,0.0,0.4555444274696353
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4316513553970189,0.7145655337866698,0.28543446621333024,0.4316513553970189,0.5683486446029811,0.0,0.0,0.5683486446029811,-0.5683486446029811,0.5250866951832925
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4111615654386782,0.5888384345613218,0.4111615654386782,0.6210417717074372,0.37895822829256265,0.4111615654386782,-0.4111615654386782,0.0,0.0,0.4444937747587327
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4498840222600295,0.5888795548294813,0.4111204451705187,0.5501159777399705,0.4498840222600295,0.0,0.0,-0.5501159777399705,0.5501159777399705,0.5182719562389985
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367995752915692,0.5367995752915692,0.4632004247084308,0.3668012200951004,0.6331987799048996,0.4632004247084308,-0.4632004247084308,0.0,0.0,0.476646919254315
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911515247573289,0.6911515247573289,0.3088484752426711,0.44485055039643795,0.555149449603562,0.3088484752426711,-0.3088484752426711,0.0,0.0,0.3654855681776895
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47716599360934575,0.7940688834217585,0.2059311165782415,0.47716599360934575,0.5228340063906542,0.0,0.0,0.5228340063906542,-0.5228340063906542,0.5068331718634221
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513895992638292,0.6217558980481883,0.3782441019518117,0.6513895992638292,0.3486104007361708,0.0,0.0,0.3486104007361708,-0.3486104007361708,0.3986776739508318
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504116536813564,0.5504116536813564,0.4495883463186437,0.7675567961992346,0.2324432038007655,0.44958834631864364,-0.4495883463186437,0.0,0.0,0.46875952032455276
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107788679341907,0.7002276599059868,0.2997723400940132,0.6107788679341907,0.3892211320658093,0.0,0.0,0.3892211320658093,-0.3892211320658093,0.4293143459221309
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5829019999065186,0.5829019999065186,0.4170980000934814,0.7404787501081849,0.2595212498918151,0.4170980000934814,-0.4170980000934814,0.0,0.0,0.4484353916370513
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218912710696948,0.7218912710696948,0.27810872893030525,0.5995675089463119,0.400432491053688,0.27810872893030525,-0.27810872893030525,0.0,0.0,0.33765771322253285
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45877519808584327,0.8145652458417559,0.1854347541582441,0.5412248019141567,0.45877519808584327,0.0,0.0,-0.5412248019141567,0.5412248019141568,0.5147075800216652
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3697578147114553,0.6302421852885447,0.3697578147114553,0.36087284449258317,0.6391271555074168,-0.6302421852885447,0.6302421852885447,0.0,0.0,0.543261060825924
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797729717486737,0.42022702825132624,0.5797729717486737,0.4423959734719688,0.5576040265280312,-0.42022702825132624,0.4202270282513263,0.0,0.0,0.4504846076188403
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238502962282243,0.280195073251233,0.719804926748767,0.4761497037717757,0.5238502962282243,0.0,0.0,-0.4761497037717757,0.4761497037717757,0.4838063145222481
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825173247849878,0.4089922539906098,0.5910077460093902,0.3174826752150122,0.6825173247849878,0.0,0.0,-0.3174826752150122,0.31748267521501217,0.3729619116824863
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376807287999341,0.4623192712000659,0.5376807287999341,0.21168814820893667,0.7883118517910633,-0.4623192712000659,0.4623192712000659,0.0,0.0,0.4761475605140884
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6193722641589754,0.30826094789382524,0.6917390521061748,0.3806277358410246,0.6193722641589754,0.0,0.0,-0.3806277358410246,0.3806277358410246,0.4231066389452146
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206126122272741,0.4206126122272741,0.579387387772726,0.2537914250047772,0.7462085749952228,0.5793873877727259,-0.579387387772726,0.0,0.0,0.5288894752089
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136814611060013,0.6136814611060013,0.3863185388939988,0.3980601218092359,0.6019398781907641,0.3863185388939987,-0.3863185388939988,0.0,0.0,0.42723408557364984
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742414114213103,0.742414114213103,0.2575858857868971,0.4577929454091944,0.5422070545908056,0.257585885786897,-0.2575858857868971,0.0,0.0,0.31802688830504894
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517475353991473,0.828249276499707,0.17175072350029308,0.48252464600852696,0.517475353991473,0.0,0.0,-0.48252464600852696,0.48252464600852696,0.48720770073772107
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359079035457471,0.6359079035457471,0.3640920964542529,0.321733299965238,0.678266700034762,0.3640920964542529,-0.3640920964542529,0.0,0.0,0.41074608098306187
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738093126422007,0.7572340549804404,0.24276594501955956,0.42619068735779925,0.5738093126422007,0.0,0.0,-0.42619068735779925,0.4261906873577993,0.4543360117100965
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158285335426064,0.6065048535849379,0.39349514641506206,0.2841714664573935,0.7158285335426064,0.0,0.0,-0.2841714664573935,0.28417146645739355,0.3432957545779919
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1894772099530901,0.5440971310661474,0.4559028689338525,0.1894772099530901,0.8105227900469099,0.0,0.0,0.8105227900469099,-0.8105227900469099,0.5525391999571608
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518257918797233,0.518257918797233,0.48174208120276696,0.4595671452309281,0.5404328547690718,0.48174208120276696,-0.48174208120276696,0.0,0.0,0.4867945352905223
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167407666046725,0.678788491324547,0.321211508675453,0.48325923339532745,0.5167407666046725,0.0,0.0,-0.48325923339532745,0.4832592333953275,0.4875944213906884
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777768986825965,0.574025354429221,0.425974645570779,0.3222231013174035,0.6777768986825965,0.0,0.0,-0.3222231013174035,0.3222231013174035,0.37700323958975734
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4693506385239046,0.5306493614760954,0.4693506385239046,0.21484892547861573,0.7851510745213842,-0.5306493614760954,0.5306493614760954,0.0,0.0,0.5102621322982689
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.353821450581684,0.353821450581684,0.646178549418316,0.3819364199510946,0.6180635800489054,0.646178549418316,-0.646178549418316,0.0,0.0,0.5467002752733257
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488828911388828,0.5691470709510006,0.4308529290489994,0.45111710886111717,0.5488828911388828,0.0,0.0,-0.45111710886111717,0.4511171088611172,0.4696638208353279
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992083258228018,0.5286295633290997,0.4713704366709003,0.30079167417719815,0.6992083258228018,0.0,0.0,-0.30079167417719815,0.3007916741771982,0.35837471762586764
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48814625283266505,0.5118537471673349,0.48814625283266505,0.20055907762561928,0.7994409223743807,-0.5118537471673349,0.511853747167335,0.0,0.0,0.5018092397962389
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34128908551711384,0.34128908551711384,0.6587109144828862,0.37601986993033565,0.6239801300696644,0.6587109144828862,-0.6587109144828862,0.0,0.0,0.5490480948015788
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607908570209003,0.5607908570209003,0.43920914297909985,0.44866742818513977,0.5513325718148603,0.43920914297909974,-0.43920914297909985,0.0,0.0,0.46249637197651733
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47874632872503714,0.7071482086677233,0.29285179133227673,0.47874632872503714,0.5212536712749629,0.0,0.0,0.5212536712749629,-0.5212536712749629,0.5061249568728087
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524433204281848,0.5857673749154855,0.4142326250845145,0.6524433204281848,0.34755667957181524,0.0,0.0,0.34755667957181524,-0.34755667957181524,0.39783884564299904
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355110123674443,0.5355110123674443,0.46448898763255575,0.7682593866062857,0.23174061339371438,0.46448898763255575,-0.46448898763255575,0.0,0.0,0.4773743652772822
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902923487437906,0.6902923487437906,0.3097076512562094,0.6110697675525902,0.3889302324474099,0.30970765125620936,-0.3097076512562094,0.0,0.0,0.3662362077818158
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540128178914678,0.7934960100227036,0.20650398997729638,0.5459871821085323,0.4540128178914678,0.0,0.0,-0.5459871821085323,0.5459871821085323,0.5166364296239366
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359517398922766,0.6215187062910794,0.3784812937089206,0.3640482601077235,0.6359517398922766,0.0,0.0,-0.3640482601077235,0.3640482601077234,0.4107125860862869
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503134471147166,0.5503134471147166,0.4496865528852834,0.24273671622773726,0.7572632837722628,0.44968655288528336,-0.4496865528852834,0.0,0.0,0.4688177524055568
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299837821356006,0.700162178643994,0.299837821356006,0.39348304456410865,0.6065169554358913,-0.700162178643994,0.700162178643994,0.0,0.0,0.5545759056495595
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441021417007774,0.46684763174149213,0.5331523682585079,0.4558978582992225,0.5441021417007774,0.0,0.0,-0.4558978582992225,0.4558978582992226,0.47246158709868635
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862736365617111,0.4862736365617111,0.5137263634382889,0.3039793378659902,0.6960206621340098,0.5137263634382889,-0.5137263634382889,0.0,0.0,0.5026830959029949
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811601400203125,0.6574623088056293,0.3425376911943708,0.41883985997968753,0.5811601400203125,0.0,0.0,-0.41883985997968753,0.41883985997968753,0.44957856052507483
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565195489554309,0.565195489554309,0.43480451044569113,0.2792701500802961,0.7207298499197039,0.434804510445691,-0.43480451044569113,0.0,0.0,0.45977335630591637
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2899149113784126,0.7100850886215875,0.2899149113784126,0.40860930000380025,0.5913906999961998,-0.7100850886215875,0.7100850886215875,0.0,0.0,0.5553894125607695
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734639374551131,0.4734639374551131,0.5265360625448869,0.46216071342940823,0.5378392865705918,0.5265360625448869,-0.5265360625448869,0.0,0.0,0.5084726640603469
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48433307099922746,0.6489211766599052,0.35107882334009477,0.48433307099922746,0.5156669290007726,0.0,0.0,0.5156669290007725,-0.5156669290007726,0.5035812608072757
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561659130308644,0.561659130308644,0.43834086969135594,0.6561683965311342,0.34383160346886577,0.438340869691356,-0.43834086969135594,0.0,0.0,0.4619626617949843
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646597597989415,0.7077271478627433,0.2922728521372566,0.5646597597989415,0.43534024020105855,0.0,0.0,0.43534024020105855,-0.43534024020105855,0.4601066258646409
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586007078146867,0.586007078146867,0.41399292185313297,0.7097278797131726,0.29027212028682736,0.41399292185313297,-0.41399292185313297,0.0,0.0,0.4463825031862944
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276038353712829,0.723961646287171,0.276038353712829,0.5868354585602182,0.41316454143978176,-0.723961646287171,0.723961646287171,0.0,0.0,0.5561967954829481
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48271641963781015,0.48271641963781015,0.5172835803621898,0.5359532403306406,0.46404675966935943,0.5172835803621898,-0.5172835803621898,0.0,0.0,0.5043237555615487
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851139671315677,0.6550904607578952,0.34490953924210466,0.5148860328684324,0.4851139671315677,0.0,0.0,-0.5148860328684324,0.5148860328684324,0.5032207390225673
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566890751983614,0.5642134526732714,0.4357865473267286,0.3433109248016387,0.6566890751983614,0.0,0.0,-0.3433109248016387,0.3433109248016386,0.39443645758548584
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2289096684785651,0.5265868544336796,0.47341314556632036,0.2289096684785651,0.771090331521435,0.0,0.0,0.7710903315214349,-0.771090331521435,0.5560637976434608
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511007986632868,0.511007986632868,0.48899201336713205,0.4858595535298386,0.5141404464701614,0.48899201336713205,-0.48899201336713205,0.0,0.0,0.49057534496189154
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50585469206651,0.6739544489205781,0.3260455510794219,0.49414530793349,0.50585469206651,0.0,0.0,-0.49414530793349,0.49414530793349,0.4931988493070253
