,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524458008834351,0.19050440236696198,0.809495597633038,0.44755419911656497,0.5524458008834351,0.0,0.0,-0.44755419911656497,0.4475541991165649,0.5722288834160169
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136672794288579,0.3863327205711421,0.6136672794288579,0.10018072889411433,0.8998192711058857,-0.3863327205711421,0.3863327205711421,0.0,0.0,0.5176048648398845
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468401139059811,0.08647688619358262,0.9135231138064174,0.35315988609401894,0.6468401139059811,0.0,0.0,-0.35315988609401894,0.35315988609401894,0.4848755345745809
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9209485356747897,0.3481269275336928,0.6518730724663072,0.07905146432521032,0.9209485356747897,0.0,0.0,-0.07905146432521032,0.07905146432521026,0.13020342517245762
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44422215017670375,0.44422215017670375,0.5557778498232963,0.017694914564267195,0.9823050854357328,0.5557778498232963,-0.5557778498232963,0.0,0.0,0.6504519703770606
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32286563254710915,0.8755944415036085,0.1244055584963914,0.32286563254710915,0.6771343674528909,0.0,0.0,0.6771343674528909,-0.6771343674528909,0.7103063263656281
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6379431522154845,0.6379431522154845,0.3620568477845155,0.8484299451896822,0.15157005481031782,0.3620568477845155,-0.3620568477845155,0.0,0.0,0.49386952984559973
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189570358545303,0.9189570358545303,0.08104296414546969,0.6279665502325371,0.3720334497674629,0.08104296414546974,-0.08104296414546969,0.0,0.0,0.13332217100352645
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469977916780424,0.981859307239528,0.018140692760472032,0.5469977916780424,0.45300220832195753,0.0,0.0,0.4530022083219576,-0.45300220832195753,0.5767265783928595
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32302935182188663,0.6769706481781134,0.32302935182188663,0.8985997863277395,0.10140021367226054,-0.6769706481781134,0.6769706481781134,0.0,0.0,0.710245419833566
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484665921841995,0.1515334078158005,0.8484665921841995,0.6463922383365162,0.35360776166348384,-0.1515334078158005,0.1515334078158005,0.0,0.0,0.2386029429724627
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03391930469373648,0.03391930469373648,0.9660806953062635,0.5537649245691127,0.4462350754308873,0.9660806953062635,-0.9660806953062635,0.0,0.0,0.7342623011906467
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837520720007649,0.7837520720007649,0.2162479279992351,0.5197460408199889,0.4802539591800112,0.2162479279992351,-0.2162479279992351,0.0,0.0,0.3265073789156531
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927479461528221,0.9515949686282287,0.04840503137177135,0.507252053847178,0.4927479461528221,0.0,0.0,-0.507252053847178,0.5072520538471779,0.6182748448972584
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864564770305917,0.6658555788201999,0.33414442117980026,0.11354352296940828,0.8864564770305917,0.0,0.0,-0.11354352296940828,0.11354352296940828,0.18309796699698472
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745843678492259,0.5609131521313057,0.43908684786869434,0.025415632150774123,0.9745843678492259,0.0,0.0,-0.025415632150774123,0.025415632150774137,0.04322455556735092
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0056890462857797815,0.5223713433636982,0.4776286566363019,0.0056890462857797815,0.9943109537142202,0.0,0.0,0.9943109537142202,-0.9943109537142202,0.7276488397020134
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7774329985348902,0.5082162387987679,0.4917837612012322,0.7774329985348902,0.22256700146510977,0.0,0.0,0.22256700146510977,-0.22256700146510977,0.33464197386036293
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030175469975541,0.5030175469975541,0.496982453002446,0.95018050444267,0.049819495557330035,0.4969824530024459,-0.496982453002446,0.0,0.0,0.6108613371231859
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11124477099678093,0.8887552290032191,0.11124477099678093,0.6653360939000535,0.33466390609994645,-0.8887552290032191,0.888755229003219,0.0,0.0,0.7442150798371505
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607223628663567,0.1989393615918429,0.8010606384081571,0.5607223628663567,0.43927763713364326,0.0,0.0,0.4392776371336433,-0.43927763713364326,0.5652824371950212
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610569403806335,0.38943059619366505,0.610569403806335,0.9016719003825702,0.09832809961742989,-0.38943059619366505,0.38943059619366505,0.0,0.0,0.5205489612655236
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35247947793544904,0.0871703160362704,0.9128296839637295,0.647520522064551,0.35247947793544904,0.0,0.0,-0.647520522064551,0.647520522064551,0.6984173086558235
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14494127862585215,0.3483816008934947,0.6516183991065053,0.14494127862585215,0.8550587213741478,0.0,0.0,0.8550587213741478,-0.8550587213741478,0.7448111994885614
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44431568309986347,0.44431568309986347,0.5556843169001365,0.8086032795053245,0.1913967204946755,0.5556843169001365,-0.5556843169001365,0.0,0.0,0.6503944793425994
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3866604388803457,0.8756153779542915,0.12438462204570849,0.6133395611196544,0.3866604388803457,0.0,0.0,-0.6133395611196544,0.6133395611196544,0.6825141714224329
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620491585333332,0.6379508414666668,0.3620491585333332,0.13729019728526765,0.8627098027147324,-0.6379508414666668,0.6379508414666668,0.0,0.0,0.6942004122194991
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332110595823234,0.14279919710930666,0.8572008028906933,0.3667889404176766,0.6332110595823234,0.0,0.0,-0.3667889404176766,0.3667889404176766,0.49858873849733476
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3688122099800277,0.3688122099800277,0.6311877900199723,0.08210219784302031,0.9178978021569797,0.6311877900199723,-0.6311877900199723,0.0,0.0,0.6911098027037867
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14128535269713127,0.8587146473028687,0.14128535269713127,0.3465202522628312,0.6534797477371688,-0.8587146473028687,0.8587146473028687,0.0,0.0,0.7448563492157444
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563679273829163,0.1922150645634947,0.8077849354365053,0.44363207261708365,0.5563679273829163,0.0,0.0,-0.44363207261708365,0.4436320726170837,0.56895415553049
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3869609890162792,0.3869609890162792,0.6130390109837208,0.0993027983723841,0.9006972016276159,0.6130390109837208,-0.6130390109837208,0.0,0.0,0.6823639731346498
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6471625481334655,0.8627770779894286,0.13722292201057135,0.3528374518665345,0.6471625481334655,0.0,0.0,-0.3528374518665345,0.3528374518665345,0.4845466111104241
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332357675184169,0.6332357675184169,0.3667642324815831,0.0789792905058303,0.9210207094941697,0.3667642324815831,-0.3667642324815831,0.0,0.0,0.49856421414284385
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179033327922685,0.9179033327922685,0.0820966672077314,0.3453733138777893,0.6546266861222108,0.08209666720773146,-0.0820966672077314,0.0,0.0,0.13496909147768651
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567891591125348,0.9816234458823477,0.01837655411765224,0.44321084088746526,0.5567891591125348,0.0,0.0,-0.44321084088746526,0.4432108408874652,0.5686006240831066
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007914903233534,0.6768840242681189,0.3231159757318811,0.09920850967664668,0.9007914903233534,0.0,0.0,-0.09920850967664668,0.09920850967664663,0.16140377253459193
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777931235333651,0.5649635276454701,0.4350364723545299,0.022206876466634856,0.9777931235333651,0.0,0.0,-0.022206876466634856,0.022206876466634884,0.037838657232657634
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4761410905161976,0.5238589094838024,0.4761410905161976,0.004970797001302658,0.9950292029986973,-0.5238589094838024,0.5238589094838024,0.0,0.0,0.6298168112266705
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827391911563884,0.11726080884361156,0.8827391911563884,0.31819249393843013,0.6818075060615698,-0.11726080884361156,0.11726080884361156,0.0,0.0,0.18865649435603038
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026247711056793924,0.026247711056793924,0.9737522889432061,0.4332282437882463,0.5667717562117537,0.9737522889432061,-0.9737522889432061,0.0,0.0,0.7326228058533237
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820348591048847,0.7820348591048847,0.21796514089511532,0.47547698923887116,0.5245230107611288,0.21796514089511532,-0.21796514089511532,0.0,0.0,0.3287258634927641
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49099352644128025,0.9512105869378876,0.048789413062112374,0.49099352644128025,0.5090064735587198,0.0,0.0,0.5090064735587198,-0.5090064735587198,0.6195202453075688
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657144084082861,0.6657144084082861,0.3342855915917139,0.8860637669502587,0.11393623304974132,0.3342855915917139,-0.3342855915917139,0.0,0.0,0.4652712271129941
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3582118181618745,0.9251733660625627,0.07482663393743727,0.6417881818381255,0.3582118181618745,0.0,0.0,-0.6417881818381255,0.6417881818381255,0.6959133398836067
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561518166188689,0.6561518166188689,0.34384818338113105,0.14365814906682683,0.856341850933173,0.3438481833811311,-0.34384818338113105,0.0,0.0,0.47529272129126365
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230328713080242,0.9230328713080242,0.07696712869197575,0.36912767402190133,0.6308723259780986,0.07696712869197575,-0.07696712869197575,0.0,0.0,0.12693080038683907
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98277164404117,0.98277164404117,0.017228355958829933,0.45193501503664313,0.5480649849633569,0.01722835595882999,-0.017228355958829933,0.0,0.0,0.0294414470606812
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961435972201585,0.9961435972201585,0.0038564027798414623,0.4823473544749687,0.5176526455250313,0.00385640277984145,-0.0038564027798414623,0.0,0.0,0.006641754104343199
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49351677953774514,0.9991367811045982,0.0008632188954017283,0.49351677953774514,0.5064832204622549,0.0,0.0,0.5064832204622549,-0.5064832204622549,0.6177271373487602
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11337142696617164,0.6833160807615334,0.3166839192384666,0.8866285730338284,0.11337142696617164,0.0,0.0,-0.8866285730338284,0.8866285730338284,0.7443198403891015
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015366700162643,0.5673258047451464,0.4326741952548536,0.19846332998373573,0.8015366700162643,0.0,0.0,-0.19846332998373573,0.19846332998373573,0.30318444635476244
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04442411912516875,0.524726494073796,0.47527350592620393,0.04442411912516875,0.9555758808748313,0.0,0.0,0.9555758808748313,-0.9555758808748313,0.7363163440034503
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909187938934284,0.5090812061065716,0.4909187938934284,0.7861034742861543,0.21389652571384565,-0.5090812061065716,0.5090812061065716,0.0,0.0,0.6195731585989949
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11395296121614146,0.11395296121614146,0.8860470387838586,0.6050761426203235,0.3949238573796765,0.8860470387838586,-0.8860470387838586,0.0,0.0,0.744346912265292
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016668408987047,0.8016668408987047,0.19833315910129545,0.538590918112807,0.461409081887193,0.19833315910129534,-0.19833315910129545,0.0,0.0,0.30301140673590554
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141731407686956,0.9556050183824435,0.044394981617556506,0.5141731407686956,0.4858268592313044,0.0,0.0,0.4858268592313044,-0.4858268592313044,0.6025692303884529
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10874769797758993,0.667328334650725,0.33267166534927495,0.8912523020224101,0.10874769797758993,0.0,0.0,-0.8912523020224101,0.8912523020224101,0.7440805264948294
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614540456037785,0.5614540456037785,0.43854595439622146,0.199498307515394,0.800501692484606,0.43854595439622146,-0.43854595439622146,0.0,0.0,0.5646617510836616
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018356805685205,0.9018356805685205,0.09816431943147952,0.3896358781523223,0.6103641218476776,0.09816431943147952,-0.09816431943147952,0.0,0.0,0.15980746640751056
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45946698572477085,0.9780268555373804,0.021973144462619568,0.45946698572477085,0.5405330142752292,0.0,0.0,0.5405330142752292,-0.5405330142752292,0.64085058631356
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3244368818864729,0.6755631181135271,0.3244368818864729,0.8790068522017787,0.1209931477982214,-0.6755631181135271,0.6755631181135271,0.0,0.0,0.7097195816052355
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15121834566670445,0.15121834566670445,0.8487816543332956,0.6391964154066941,0.3608035845933059,0.8487816543332956,-0.8487816543332956,0.0,0.0,0.7446713292927283
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100083409542196,0.8100083409542196,0.18999165904578041,0.5511221418544634,0.44887785814553666,0.18999165904578041,-0.18999165904578041,0.0,0.0,0.2918521622382854
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812245640079738,0.9574721834258758,0.04252781657412419,0.5187754359920262,0.4812245640079738,0.0,0.0,-0.5187754359920262,0.5187754359920262,0.6263423142274336
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33198591869454136,0.6680140813054587,0.33198591869454136,0.11612292190002954,0.8838770780999705,-0.6680140813054587,0.6680140813054587,0.0,0.0,0.7068317284709491
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409850848814302,0.14952856594533526,0.8504714340546649,0.35901491511856976,0.6409850848814302,0.0,0.0,-0.35901491511856976,0.35901491511856976,0.4908122313321743
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37128367986106825,0.37128367986106825,0.6287163201389318,0.08036205659880202,0.919637943401198,0.6287163201389318,-0.6287163201389318,0.0,0.0,0.6899575564960477
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6541188428408309,0.8592678622087085,0.14073213779129146,0.3458811571591691,0.6541188428408309,0.0,0.0,-0.3458811571591691,0.3458811571591691,0.4773996826414393
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9225778095628581,0.6319469510900934,0.36805304890990664,0.07742219043714199,0.9225778095628581,0.0,0.0,-0.07742219043714199,0.07742219043714194,0.12764603630711438
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484596584702518,0.5484596584702518,0.4515403415297482,0.017330217180135797,0.9826697828198642,0.4515403415297482,-0.4515403415297482,0.0,0.0,0.5755255370597853
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10107298876614029,0.8989270112338597,0.10107298876614029,0.3227316915160054,0.6772683084839946,-0.8989270112338597,0.8989270112338597,0.0,0.0,0.7435889137357583
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651046622583049,0.20121621780284316,0.7987837821971568,0.43489533774169503,0.5651046622583049,0.0,0.0,-0.43489533774169503,0.4348953377416951,0.5615489366506773
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902668085764401,0.3902668085764401,0.60973319142356,0.09734716379293262,0.9026528362070674,0.60973319142356,-0.60973319142356,0.0,0.0,0.6806999858698568
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6478807866606151,0.8635170540946313,0.13648294590536875,0.3521192133393849,0.6478807866606151,0.0,0.0,-0.3521192133393849,0.3521192133393849,0.4838131700295635
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335075357482851,0.6335075357482851,0.3664924642517149,0.07881851967782394,0.9211814803221761,0.3664924642517149,-0.3664924642517149,0.0,0.0,0.49829438459613157
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6546857318171115,0.9179641655124446,0.08203583448755541,0.3453142681828884,0.6546857318171115,0.0,0.0,-0.3453142681828884,0.34531426818288846,0.4768129935476713
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535041207561298,0.6535041207561298,0.34649587924387015,0.07729529775920951,0.9227047022407905,0.34649587924387015,-0.34649587924387015,0.0,0.0,0.4780351491807786
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552451597791875,0.9224402099008858,0.07755979009911418,0.34475484022081254,0.6552451597791875,0.0,0.0,-0.34475484022081254,0.3447548402208125,0.4762333959708448
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07717007515798013,0.6551480206762836,0.3448519793237163,0.07717007515798013,0.9228299248420199,0.0,0.0,0.9228299248420199,-0.9228299248420199,0.7413029865724159
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20656665650431283,0.5569806276855513,0.4430193723144486,0.7934333434956872,0.20656665650431283,0.0,0.0,-0.7934333434956872,0.7934333434956872,0.7400271572051992
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1776024687896849,0.520927059960461,0.47907294003953904,0.1776024687896849,0.8223975312103151,0.0,0.0,0.8223975312103151,-0.8223975312103151,0.7432216821140141
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076858022871478,0.5076858022871478,0.4923141977128522,0.8159141746854406,0.18408582531455941,0.49231419771285223,-0.4923141977128522,0.0,0.0,0.6074216431228653
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6160246059851346,0.8898001733216915,0.11019982667830852,0.6160246059851346,0.38397539401486536,0.0,0.0,0.38397539401486536,-0.38397539401486536,0.5153516967762597
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0859492211797912,0.6431604376967855,0.35683956230321445,0.9140507788202088,0.0859492211797912,0.0,0.0,-0.9140507788202088,0.9140507788202088,0.7422753436898162
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525779933520484,0.5525779933520484,0.4474220066479516,0.20460152859518144,0.7953984714048186,0.4474220066479516,-0.4474220066479516,0.0,0.0,0.5721190120554116
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084898811124307,0.8998488611262365,0.10015113887376342,0.39151011888756926,0.6084898811124307,0.0,0.0,-0.39151011888756926,0.39151011888756926,0.522514489498621
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468509813210178,0.6468509813210178,0.35314901867898213,0.08763579731124982,0.9123642026887502,0.3531490186789822,-0.35314901867898213,0.0,0.0,0.48486445183038895
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07904903175824585,0.9209509682417542,0.07904903175824585,0.34855255644361116,0.6514474435563888,-0.9209509682417542,0.9209509682417542,0.0,0.0,0.7415240604468522
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20614607003200036,0.20614607003200036,0.7938539299679996,0.4443784692991943,0.5556215307008057,0.7938539299679996,-0.7938539299679996,0.0,0.0,0.7400855496784998
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5204279095430803,0.8223033869492571,0.1776966130507429,0.4795720904569197,0.5204279095430803,0.0,0.0,-0.4795720904569197,0.47957209045691973,0.5978110766857144
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183711478463944,0.6183711478463944,0.38162885215360565,0.10734762778247414,0.8926523722175259,0.38162885215360565,-0.38162885215360565,0.0,0.0,0.5130977990616652
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145760297831214,0.9145760297831214,0.08542397021687859,0.3557920459851831,0.6442079540148169,0.08542397021687864,-0.08542397021687859,0.0,0.0,0.14015503416352668
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529627107145523,0.9808786609124694,0.019121339087530567,0.44703728928544767,0.5529627107145523,0.0,0.0,-0.44703728928544767,0.4470372892854477,0.5717990565476717
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999349764299696,0.6766104899046803,0.3233895100953197,0.1000650235700305,0.8999349764299696,0.0,0.0,-0.1000650235700305,0.10006502357003044,0.16271154040729902
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776014010865275,0.5648630677127274,0.43513693228727257,0.02239859891347258,0.9776014010865275,0.0,0.0,-0.02239859891347258,0.02239859891347251,0.038161041907320836
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949862877618222,0.5238220139436597,0.4761779860563403,0.005013712238177832,0.9949862877618222,0.0,0.0,-0.005013712238177832,0.005013712238177814,0.008629147233888282
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988777284461247,0.5087490211046642,0.4912509788953358,0.0011222715538753755,0.9988777284461247,0.0,0.0,-0.0011222715538753755,0.0011222715538753425,0.0019359193676133845
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002512097585192875,0.503213219943154,0.496786780056846,0.0002512097585192875,0.9997487902414807,0.0,0.0,0.9997487902414807,-0.9997487902414807,0.7261918440685542
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011801071547969,0.5011801071547969,0.49881989284520317,0.776215790813494,0.223784209186506,0.4988198928452031,-0.49881989284520317,0.0,0.0,0.6122032575870341
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6014447304490798,0.8883439356601786,0.1116560643398215,0.6014447304490798,0.39855526955092024,0.0,0.0,0.39855526955092024,-0.39855526955092024,0.5291091571528491
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08921278693623053,0.6426256107898701,0.3573743892101299,0.9107872130637695,0.08921278693623053,0.0,0.0,-0.9107872130637695,0.9107872130637695,0.7425975062089929
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552381569493553,0.552381569493553,0.447618430506447,0.20387101059999935,0.7961289894000008,0.447618430506447,-0.447618430506447,0.0,0.0,0.5722822565200779
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3912418243020527,0.899804893523307,0.10019510647669305,0.3912418243020527,0.6087581756979474,0.0,0.0,0.6087581756979473,-0.6087581756979474,0.6802050369410191
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468348335055198,0.6468348335055198,0.35316516649448015,0.8637353020437465,0.13626469795625357,0.35316516649448015,-0.35316516649448015,0.0,0.0,0.4848809195166958
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9209473537076266,0.9209473537076266,0.07905264629237341,0.6335876908484113,0.3664123091515888,0.07905264629237341,-0.07905264629237341,0.0,0.0,0.1302052785194221
