,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499926575336214,0.21566116734933177,0.7843388326506682,0.500073424663786,0.499926575336214,0.0,0.0,-0.500073424663786,0.500073424663786,0.4603501334200589
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4942493209582017,0.4942493209582017,0.5057506790417983,0.26179635554867764,0.7382036444513224,0.5057506790417983,-0.5057506790417983,0.0,0.0,0.4627051403080226
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26476848810438314,0.7352315118956168,0.26476848810438314,0.4951823931572894,0.5048176068427106,-0.7352315118956168,0.7352315118956169,0.0,0.0,0.5039328213777684
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999025651528364,0.3849053375076415,0.6150946624923584,0.4999025651528364,0.5000974348471636,0.0,0.0,0.5000974348471636,-0.5000974348471636,0.46036022892538286
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023277596564899,0.4976722403435101,0.5023277596564899,0.7381910747401674,0.2618089252598326,-0.4976722403435101,0.4976722403435101,0.0,0.0,0.4593346897583716
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394607024612966,0.2605392975387034,0.7394607024612966,0.5048173526235671,0.4951826473764329,-0.2605392975387034,0.2605392975387034,0.0,0.0,0.30225143314487174
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000974297056475,0.1363964474191035,0.8636035525808965,0.5000974297056475,0.49990257029435253,0.0,0.0,0.4999025702943525,-0.49990257029435253,0.4602782613917957
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926462125842681,0.4926462125842681,0.5073537874157319,0.7382930894188836,0.26170691058111645,0.5073537874157319,-0.5073537874157319,0.0,0.0,0.4633584615413046
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2656077407203916,0.7343922592796084,0.2656077407203916,0.5048194158439488,0.49518058415605115,-0.7343922592796084,0.7343922592796084,0.0,0.0,0.5039739323887553
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49990252856625617,0.38446597547514916,0.6155340245248508,0.5000974714337438,0.49990252856625617,0.0,0.0,-0.5000974714337438,0.5000974714337438,0.4603602443079764
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618089444134867,0.4976633543605142,0.5023366456394859,0.2618089444134867,0.7381910555865133,0.0,0.0,0.7381910555865133,-0.7381910555865133,0.5037766046450045
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135452945112772,0.49995274194881567,0.5000472580511843,0.6135452945112772,0.3864547054887229,0.0,0.0,0.38645470548872285,-0.3864547054887229,0.3996651964885669
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7976848428816101,0.4999990442181887,0.5000009557818114,0.7976848428816101,0.20231515711838993,0.0,0.0,0.20231515711838988,-0.20231515711838993,0.2464852799807376
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1059151880375622,0.4999999806695611,0.5000000193304389,0.8940848119624378,0.1059151880375622,0.0,0.0,-0.8940848119624378,0.8940848119624378,0.47078366154145446
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46806755524063653,0.4999999996090469,0.5000000003909532,0.46806755524063653,0.5319324447593635,0.0,0.0,0.5319324447593634,-0.5319324447593635,0.472731588434895
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215249430026663,0.4999999999920931,0.5000000000079069,0.7215249430026663,0.27847505699733366,0.0,0.0,0.27847505699733366,-0.27847505699733366,0.3180640318789051
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542138985247465,0.4999999999998401,0.5000000000001599,0.8542138985247465,0.14578610147525348,0.0,0.0,0.1457861014752535,-0.14578610147525348,0.1858557621782928
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000032,0.4999999999999968,0.5000000000000032,0.9236786676245966,0.07632133237540338,-0.4999999999999968,0.4999999999999968,0.0,0.0,0.4603192535702766
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085687910147649,0.2617579165746403,0.7382420834253597,0.5085687910147649,0.491431208985235,0.0,0.0,0.49143120898523507,-0.491431208985235,0.4566414659303731
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048183842609771,0.49518161573902286,0.5048183842609771,0.7427279811925348,0.2572720188074652,-0.49518161573902286,0.49518161573902286,0.0,0.0,0.4582692387810245
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049091103782396,0.25923541612382317,0.7407645838761768,0.5049091103782396,0.4950908896217604,0.0,0.0,0.4950908896217604,-0.4950908896217604,0.4582301933446813
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048694011774504,0.4951305988225496,0.5048694011774504,0.740812080435044,0.25918791956495607,-0.4951305988225496,0.4951305988225496,0.0,0.0,0.45824728486049976
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49512963821698236,0.25920870796029094,0.7407912920397091,0.5048703617830177,0.49512963821698236,0.0,0.0,-0.5048703617830177,0.5048703617830177,0.4623441948560234
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49513005865687887,0.49513005865687887,0.5048699413431211,0.2643076280812169,0.7356923719187831,0.5048699413431211,-0.5048699413431211,0.0,0.0,0.462344022098025
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49523318299203156,0.7356925920257258,0.2643074079742742,0.49523318299203156,0.5047668170079684,0.0,0.0,0.5047668170079684,-0.5047668170079684,0.46230163781593453
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952331785404258,0.5047668214595742,0.4952331785404258,0.7357465792479613,0.2642534207520387,-0.5047668214595742,0.5047668214595742,0.0,0.0,0.46230163964601134
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047679133371223,0.26425342308252486,0.7357465769174751,0.5047679133371223,0.4952320866628777,0.0,0.0,0.49523208666287766,-0.4952320866628777,0.4582909526243849
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952320867100112,0.4952320867100112,0.5047679132899888,0.7407381615484252,0.2592618384515748,0.5047679132899888,-0.5047679132899888,0.0,0.0,0.4623020885016136
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504868866792734,0.735746005326966,0.264253994673034,0.504868866792734,0.495131133207266,0.0,0.0,0.495131133207266,-0.495131133207266,0.45824751484727066
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952320982702808,0.5047679017297192,0.4952320982702808,0.740791012280849,0.25920898771915096,-0.5047679017297192,0.5047679017297192,0.0,0.0,0.4623020837491556
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2642539886210499,0.2642539886210499,0.7357460113789501,0.5048699356850709,0.4951300643149291,0.7357460113789501,-0.7357460113789501,0.0,0.0,0.5039069219799759
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3851746861333136,0.6148253138666864,0.3851746861333136,0.5000984931844095,0.4999015068155905,-0.6148253138666864,0.6148253138666864,0.0,0.0,0.4954343494725236
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32187078643018835,0.32187078643018835,0.6781292135698116,0.500001991999074,0.499998008000926,0.6781292135698116,-0.6781292135698116,0.0,0.0,0.5035172433174051
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449886197751313,0.6449886197751313,0.3550113802248686,0.5000000402876639,0.4999999597123361,0.35501138022486867,-0.3550113802248686,0.0,0.0,0.3783097571313994
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999918519245,0.8141459215041007,0.18585407849589933,0.5000000008148076,0.49999999918519245,0.0,0.0,-0.5000000008148076,0.5000000008148076,0.46031925391301737
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063535196723535,0.5063535196723535,0.49364648032764646,0.26175791700120665,0.7382420829987933,0.49364648032764646,-0.49364648032764646,0.0,0.0,0.457606351327984
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951816157476501,0.7415682515700606,0.25843174842993943,0.4951816157476501,0.5048183842523499,0.0,0.0,0.5048183842523499,-0.5048183842523499,0.46232283470221264
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7357195829790557,0.5048856551478303,0.49511434485216965,0.7357195829790557,0.26428041702094435,0.0,0.0,0.2642804170209443,-0.26428041702094435,0.3056027982823536
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616450172982402,0.5000988111064611,0.49990118889353885,0.8616450172982402,0.1383549827017599,0.0,0.0,0.13835498270175983,-0.1383549827017599,0.17741031484248126
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275689759605334,0.500001998428965,0.4999980015710351,0.9275689759605334,0.0724310240394666,0.0,0.0,0.07243102403946655,-0.0724310240394666,0.09765204861868369
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620812121041229,0.5000000404177067,0.4999999595822932,0.9620812121041229,0.037918787895877167,0.0,0.0,0.037918787895877104,-0.037918787895877167,0.05243105575348571
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999991825624,0.5000000008174377,0.4999999991825624,0.9801489141626789,0.01985108583732112,-0.5000000008174377,0.5000000008174377,0.0,0.0,0.4603192539141237
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4902891129154706,0.26175791700258355,0.7382420829974166,0.5097108870845295,0.4902891129154706,0.0,0.0,-0.5097108870845295,0.5097108870845294,0.4643097252885564
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048183842523221,0.49518161574767794,0.5048183842523221,0.26684171971731807,0.7331582802826819,-0.49518161574767794,0.49518161574767794,0.0,0.0,0.45826923878474857
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49528443433721675,0.2592354161283542,0.7407645838716458,0.49528443433721675,0.5047155656627833,0.0,0.0,0.5047155656627833,-0.5047155656627833,0.46228056551147434
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49513059882264127,0.49513059882264127,0.5048694011773587,0.735773410138636,0.26422658986136416,-0.49513059882264127,0.4951305988226413,0.0,0.0,0.4582472848605392
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5047684559849177,0.4079342861381765,0.5920657138618235,0.5047684559849177,0.49523154401508235,0.0,0.0,0.4952315440150823,-0.49523154401508235,0.4582907191909366
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25926155436686216,0.49813799484847765,0.5018620051515224,0.7407384456331378,0.25926155436686216,0.0,0.0,-0.7407384456331378,0.7407384456331378,0.5036281147468796
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499962341429411,0.499962341429411,0.500037658570589,0.3877883045113377,0.6122116954886623,0.500037658570589,-0.500037658570589,0.0,0.0,0.4603350927970236
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382223685674009,0.7382223685674009,0.26177763143259913,0.4977305476023949,0.5022694523976051,0.26177763143259913,-0.26177763143259913,0.0,0.0,0.3033638552027365
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629552651807166,0.8629552651807166,0.1370447348192833,0.49995410091468123,0.5000458990853187,0.13704473481928336,-0.1370447348192833,0.0,0.0,0.17590976814345238
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000009282970796,0.9282549114723602,0.07174508852763979,0.49999907170292035,0.5000009282970796,0.0,0.0,-0.49999907170292035,0.49999907170292035,0.46031886309191844
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49133865564195733,0.5086613443580427,0.49133865564195733,0.2617574305964229,0.738242569403577,-0.5086613443580427,0.5086613443580427,0.0,0.0,0.4638875296447867
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337077325175645,0.2662922674824355,0.7337077325175645,0.49518160591023963,0.5048183940897604,-0.2662922674824355,0.2662922674824355,0.0,0.0,0.30739347761838376
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605917817277208,0.1394082182722792,0.8605917817277208,0.4999025492309693,0.5000974507690308,-0.1394082182722792,0.13940821827227923,0.0,0.0,0.1786140317676041
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270175904633305,0.07298240953666947,0.9270175904633305,0.49999802908350627,0.5000019709164937,-0.07298240953666947,0.07298240953666946,0.0,0.0,0.09835518922991664
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617925530661683,0.03820744693383177,0.9617925530661683,0.4999999601387258,0.5000000398612742,-0.03820744693383177,0.03820744693383171,0.0,0.0,0.05281916137252912
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979997796585928,0.02000220341407199,0.979997796585928,0.4999999991938161,0.5000000008061839,-0.02000220341407199,0.020002203414071995,0.0,0.0,0.028015812256271058
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895285298148606,0.01047147018513935,0.9895285298148606,0.49999999998369515,0.5000000000163048,-0.01047147018513935,0.010471470185139387,0.0,0.0,0.014766522083544995
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945180195617289,0.005481980438271114,0.9945180195617289,0.49999999999967026,0.5000000000003297,-0.005481980438271114,0.0054819804382710835,0.0,0.0,0.007757860396473575
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999334,0.002869903556449579,0.9971300964435504,0.49999999999999334,0.5000000000000067,0.0,0.0,0.5000000000000067,-0.5000000000000067,0.4603192535702807
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100543270858027,0.4899456729141974,0.5100543270858027,0.7382420834253545,0.2617579165746455,-0.4899456729141974,0.4899456729141973,0.0,0.0,0.4559889269414547
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504818384260977,0.25649431715356263,0.7435056828464375,0.504818384260977,0.495181615739023,0.0,0.0,0.495181615739023,-0.495181615739023,0.45826923878102455
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407645838761768,0.4950751608077951,0.5049248391922049,0.7407645838761768,0.25923541612382317,0.0,0.0,0.25923541612382317,-0.25923541612382317,0.3010768135872172
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000996035935817,0.49990039640641826,0.5000996035935817,0.8642861551461354,0.13571384485386462,-0.49990039640641826,0.49990039640641826,0.0,0.0,0.460277346542492
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073675928753281,0.2617057725163634,0.7382942274836366,0.5073675928753281,0.4926324071246719,0.0,0.0,0.49263240712467193,-0.4926324071246719,0.45716587887720395
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7420991349477901,0.4951805611389871,0.5048194388610129,0.7420991349477901,0.2579008650522099,0.0,0.0,0.2579008650522099,-0.2579008650522099,0.2998710437233512
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500097471899258,0.49990252810074204,0.500097471899258,0.8649848137622713,0.1350151862377287,-0.49990252810074204,0.499902528100742,0.0,0.0,0.4602782436353147
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073817230643837,0.26170688849209334,0.7382931115079068,0.5073817230643837,0.49261827693561633,0.0,0.0,0.49261827693561633,-0.49261827693561633,0.4571597267649513
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2578934676745139,0.4951805837093064,0.5048194162906936,0.7421065323254861,0.2578934676745139,0.0,0.0,-0.7421065323254861,0.7421065323254861,0.5035430109019755
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38850451955590287,0.4999025285572209,0.5000974714427792,0.38850451955590287,0.6114954804440971,0.0,0.0,0.6114954804440971,-0.6114954804440971,0.49478730385774194
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32012756591171315,0.4999980286653851,0.5000019713346149,0.6798724340882868,0.32012756591171315,0.0,0.0,-0.6798724340882868,0.6798724340882869,0.5036264331760678
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440760162330389,0.4999999601302694,0.5000000398697306,0.3559239837669611,0.6440760162330389,0.0,0.0,-0.3559239837669611,0.3559239837669611,0.37895743473367105
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136681591004271,0.4999999991936451,0.500000000806355,0.18633184089957286,0.8136681591004271,0.0,0.0,-0.18633184089957286,0.1863318408995729,0.22999063335529704
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000163083,0.49999999998369166,0.5000000000163083,0.09754766893077971,0.9024523310692203,-0.49999999998369166,0.4999999999836917,0.0,0.0,0.460319253563418
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2617579165661043,0.2617579165661043,0.7382420834338956,0.4918605061291574,0.5081394938708426,0.7382420834338956,-0.7382420834338956,0.0,0.0,0.5037737575650443
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998353808504538,0.6135185806252409,0.38648141937475905,0.4998353808504538,0.5001646191495461,0.0,0.0,0.5001646191495461,-0.5001646191495461,0.46038847162412533
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49770411618993216,0.5022958838100678,0.49770411618993216,0.738155902694131,0.26184409730586894,-0.5022958838100678,0.5022958838100678,0.0,0.0,0.4612797196262437
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048166412780709,0.2629598481002836,0.7370401518997164,0.5048166412780709,0.4951833587219291,0.0,0.0,0.4951833587219291,-0.4951833587219291,0.45826998874043695
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407636713970285,0.495205924491963,0.504794075508037,0.7407636713970285,0.25923632860297147,0.0,0.0,0.2592363286029715,-0.25923632860297147,0.3010776367955762
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000969589320314,0.49990304106796857,0.5000969589320314,0.8642856774488539,0.13571432255114615,-0.49990304106796857,0.49990304106796857,0.0,0.0,0.4602784595088198
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073675832140248,0.2617071570385583,0.7382928429614417,0.5073675832140248,0.49263241678597536,0.0,0.0,0.49263241678597525,-0.49263241678597536,0.45716588308348116
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49518058914058893,0.49518058914058893,0.5048194108594111,0.7420991298899449,0.2579008701100552,0.5048194108594111,-0.5048194108594111,0.0,0.0,0.46232325663844576
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2642809544659953,0.7357190455340047,0.2642809544659953,0.5048963920239702,0.4951036079760298,-0.7357190455340047,0.7357190455340047,0.0,0.0,0.5039082925608361
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000990282569925,0.38516056908653046,0.6148394309134695,0.5000990282569925,0.4999009717430075,0.0,0.0,0.4999009717430075,-0.4999009717430075,0.4602775886654962
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023225976640957,0.4976774023359043,0.5023225976640957,0.7382939262858228,0.2617060737141772,-0.4976774023359043,0.4976774023359043,0.0,0.0,0.4593368850962553
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394580000765476,0.26054199992345234,0.7394580000765476,0.5048194327693654,0.49518056723063464,-0.26054199992345234,0.2605419999234524,0.0,0.0,0.30225386409455596
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636021378396932,0.13639786216030683,0.8636021378396932,0.500097471776056,0.49990252822394404,-0.13639786216030683,0.1363978621603068,0.0,0.0,0.1751676784746795
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285935595513658,0.07140644044863423,0.9285935595513658,0.5000019713413554,0.4999980286586447,-0.07140644044863423,0.0714064404486342,0.0,0.0,0.09634385922162435
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000039869867,0.03738240216369148,0.9626175978363085,0.500000039869867,0.4999999601301331,0.0,0.0,0.49999996013013304,-0.4999999601301331,0.460319236799475
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26175789570213537,0.490643679234933,0.509356320765067,0.7382421042978646,0.26175789570213537,0.0,0.0,0.26175789570213537,-0.26175789570213537,0.30334615022012495
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.21566031382061907,0.49981077084255277,0.5001892291574472,0.784339686179381,0.21566031382061907,0.0,0.0,0.215660313820619,-0.21566031382061907,0.2598659753183802
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999617288943726,0.49999617288943726,0.5000038271105627,0.8223191287794706,0.17768087122052945,0.5000038271105627,-0.5000038271105627,0.0,0.0,0.4603208633857049
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4934811793332498,0.7382400798723832,0.26175992012761673,0.5065188206667501,0.4934811793332498,0.0,0.0,-0.5065188206667501,0.5065188206667501,0.46301882554097146
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951816562603615,0.5048183437396385,0.4951816562603615,0.26517062240714645,0.7348293775928535,-0.5048183437396385,0.5048183437396385,0.0,0.0,0.4623228180514162
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952506368281364,0.26428039581189844,0.7357196041881016,0.4952506368281364,0.5047493631718636,0.0,0.0,0.5047493631718636,-0.5047493631718636,0.4622944621542207
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047673677735426,0.4952326322264574,0.5047673677735426,0.7357557166075113,0.2642442833924887,-0.4952326322264574,0.4952326322264574,0.0,0.0,0.4582911873115368
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49523190186215393,0.2592621240627468,0.7407378759372532,0.5047680981378461,0.49523190186215393,0.0,0.0,-0.5047680981378461,0.5047680981378461,0.462302164493029
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.264254091443814,0.4951311389836778,0.5048688610163222,0.264254091443814,0.7357459085561859,0.0,0.0,0.7357459085561859,-0.7357459085561859,0.5039069272088644
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000984714495131,0.4999015285504868,0.5000984714495131,0.6148253676960314,0.3851746323039686,-0.4999015285504868,0.49990152855048686,0.0,0.0,0.46027782299013237
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5023223132391755,0.26170636521170865,0.7382936347882914,0.5023223132391755,0.49767768676082447,0.0,0.0,0.49767768676082447,-0.49767768676082447,0.45933700605745753
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2605421488244014,0.49518057312609653,0.5048194268739035,0.7394578511755986,0.2605421488244014,0.0,0.0,-0.7394578511755986,0.7394578511755986,0.503704384122232
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38711789303697275,0.4999025283431782,0.5000974716568218,0.38711789303697275,0.6128821069630273,0.0,0.0,0.6128821069630273,-0.6128821069630273,0.49505944445367395
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000019713389439,0.49999802866105614,0.5000019713389439,0.6791465131509622,0.3208534868490378,-0.49999802866105614,0.49999802866105614,0.0,0.0,0.46031842434532133
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036231917004955,0.26175688454749235,0.7382431154525076,0.5036231917004955,0.4963768082995045,0.0,0.0,0.4963768082995045,-0.4963768082995045,0.4587820721041989
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048184051334581,0.49518159486654184,0.5048184051334581,0.7401388816471025,0.2598611183528975,-0.49518159486654184,0.4951815948665419,0.0,0.0,0.4582692298001116
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2592354051967488,0.2592354051967488,0.7407645948032511,0.5048567465123749,0.4951432534876251,0.7407645948032512,-0.7407645948032511,0.0,0.0,0.5036265231898446
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38780199401591575,0.6121980059840841,0.38780199401591575,0.5000982264368172,0.49990177356318277,-0.6121980059840841,0.6121980059840842,0.0,0.0,0.4949256627647657
