,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999467319,5.3268050957592214e-11,0.9999999999467319,0.999999320711333,6.792886669639063e-07,-5.3268050957592214e-11,5.326805663230516e-11,0.0,0.0,5.461029419742421e-11
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999320711333,4.696419902313843e-13,0.9999999999995304,0.999999320711333,6.792886669639063e-07,0.0,0.0,6.792886669826359e-07,-6.792886669639063e-07,6.964047820863008e-07
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995304,4.696419902313843e-13,0.9999999999995304,0.9999999940109977,5.989002333660197e-09,-4.696419902313843e-13,4.696243394164412e-13,0.0,0.0,4.814578372204045e-13
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999959,4.1406358037032674e-15,0.9999999999999959,0.9999999940109977,5.989002333660197e-09,-4.1406358037032674e-15,4.107825191113079e-15,0.0,0.0,4.211333327934528e-15
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999940109977,3.650624351213197e-17,1.0,0.9999999940109977,5.989002333660197e-09,0.0,0.0,5.989002294093382e-09,-5.989002333660197e-09,6.139911909936365e-09
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.280251341878077e-11,3.650624351213197e-17,1.0,0.9999999999471975,5.280251341878077e-11,0.0,0.0,-0.9999999999471975,0.9999999999471975,0.025197794993037724
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008816579202052588,3.650624351213197e-17,1.0,0.008816579202052588,0.9911834207979474,0.0,0.0,0.9911834207979474,-0.9911834207979474,0.03371448371997285
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.650624351213197e-17,1.0,0.9912611528663121,0.008738847133687888,-3.650624351213197e-17,0.0,0.0,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008738847133687888,3.2186018731112317e-19,1.0,0.9912611528663121,0.008738847133687888,0.0,0.0,-0.9912611528663121,0.9912611528663121,0.03364007494792729
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.2186018731112317e-19,3.2186018731112317e-19,1.0,0.008739532464625221,0.9912604675353748,1.0,-1.0,0.0,0.0,0.02519779494156572
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9911834207974819,0.9911834207974819,0.008816579202518104,0.008739532464625221,0.9912604675353748,-0.9911834207974819,0.9911834207974819,0.0,0.0,0.03371448372041843
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9912611528663162,0.00873884713368378,0.9912611528663162,0.008739532464625221,0.9912604675353748,-0.00873884713368378,0.00873884713368378,0.0,0.0,0.00888267936255814
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999229532621072,7.704673789282052e-05,0.9999229532621072,0.008739532464625221,0.9912604675353748,-7.704673789282052e-05,7.704673789277194e-05,0.0,0.0,7.898220959529066e-05
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.792886669277075e-07,6.792886669277075e-07,0.999999320711333,0.008739532464625221,0.9912604675353748,0.999999320711333,-0.999999320711333,0.0,0.0,0.025198457113194676
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008739532464625221,0.9911834267864842,0.00881657321351581,0.008739532464625221,0.9912604675353748,0.0,0.0,0.9912604675353748,-0.9912604675353748,0.03364073103156193
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912604735776492,0.9911834267864842,0.00881657321351581,0.9912604735776492,0.008739526422350763,0.0,0.0,0.008739526422350763,-0.008739526422350763,0.008883363894940585
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00881657321351581,0.9911834267864842,0.00881657321351581,0.9999229472731048,7.705272689515451e-05,-0.9911834267864842,0.9911834267864842,0.0,0.0,0.03371447798793078
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999229472731048,0.00873884718648632,0.9912611528135137,0.9999229472731048,7.705272689515451e-05,0.0,0.0,7.705272689517706e-05,-7.705272689515451e-05,7.898834858444822e-05
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993206585306,0.00873884718648632,0.9912611528135137,0.9999993206585306,6.793414694411271e-07,0.0,0.0,6.793414694117317e-07,-6.793414694411271e-07,6.964589149484384e-07
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00873884718648632,0.00873884718648632,0.9912611528135137,0.9999999940105321,5.9894678708826834e-09,0.9912611528135137,-0.9912611528135137,0.0,0.0,0.033640074998472526
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999940105321,0.9912604675358403,0.008739532464159705,0.9999999940105321,5.9894678708826834e-09,0.0,0.0,5.98946792162991e-09,-5.9894678708826834e-09,6.1403892702545e-09
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999471934,0.9912604675358403,0.008739532464159705,0.9999999999471934,5.2806617864574296e-11,0.0,0.0,5.2806647943270946e-11,-5.2806617864574296e-11,5.4137259026908406e-11
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995344,0.9912604675358403,0.008739532464159705,0.9999999999995344,4.655737288201294e-13,0.0,0.0,4.656275365277907e-13,-4.655737288201294e-13,4.773603237121475e-13
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008739532464159705,0.9912604675358403,0.008739532464159705,0.9999999999999959,4.104767654754384e-15,-0.9912604675358403,0.9912604675358403,0.0,0.0,0.033640731031116276
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.104767654754384e-15,0.00873952642235487,0.9912604735776451,0.9999999999999959,4.104767654754384e-15,0.0,0.0,-0.9999999999999959,0.9999999999999959,0.02519779494156972
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912604735776451,0.00873952642235487,0.9912604735776451,0.008816579202518104,0.9911834207974819,-0.00873952642235487,0.00873952642235487,0.0,0.0,0.008883363894944726
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911834207974819,7.705272689519094e-05,0.9999229472731048,0.008816579202518104,0.9911834207974819,0.0,0.0,-0.008816579202518104,0.008816579202518104,0.008961005488514955
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999229472731048,7.705272689519094e-05,0.9999229472731048,7.773206883427558e-05,0.9999222679311657,-7.705272689519094e-05,7.705272689517706e-05,0.0,0.0,7.898834858444822e-05
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993206585306,6.793414694414524e-07,0.9999993206585306,7.773206883427558e-05,0.9999222679311657,-6.793414694414524e-07,6.793414694117317e-07,0.0,0.0,6.964589149484384e-07
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.773206883427558e-05,5.989467870885648e-09,0.9999999940105321,7.773206883427558e-05,0.9999222679311657,0.0,0.0,0.9999222679311657,-0.9999222679311657,0.0252735622913946
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.989467870885648e-09,5.989467870885648e-09,0.9999999940105321,0.9911841061284233,0.008815893871576663,0.9999999940105321,-0.9999999940105321,0.0,0.0,0.02519780078011217
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008816579149711457,0.9911834208502885,0.008816579149711457,0.9911841061284233,0.008815893871576663,-0.9911834208502885,0.9911834208502885,0.0,0.0,0.03371448366987354
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912611528658506,0.008738847134149408,0.9912611528658506,0.9911841061284233,0.008815893871576663,-0.008738847134149408,0.008738847134149408,0.0,0.0,0.008882679363027363
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008815893871576663,7.70467378969266e-05,0.9999229532621031,0.9911841061284233,0.008815893871576663,0.0,0.0,-0.9911841061284233,0.9911841061284233,0.03371382774238489
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999229532621031,7.70467378969266e-05,0.9999229532621031,0.00873885317595835,0.9912611468240417,-7.70467378969266e-05,7.704673789687977e-05,0.0,0.0,7.898220959950135e-05
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999320711333,6.792886669639063e-07,0.999999320711333,0.00873885317595835,0.9912611468240417,-6.792886669639063e-07,6.792886669826359e-07,0.0,0.0,6.964047820863008e-07
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.989002333660197e-09,5.989002333660197e-09,0.9999999940109977,0.00873885317595835,0.9912611468240417,0.9999999940109977,-0.9999999940109977,0.0,0.0,0.025197800779658365
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00873885317595835,0.9911834208502844,0.008816579149715564,0.00873885317595835,0.9912611468240417,0.0,0.0,0.9912611468240417,-0.9912611468240417,0.033640080732340864
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912604675886469,0.9911834208502844,0.008816579149715564,0.9912604675886469,0.008739532411353057,0.0,0.0,0.008739532411353057,-0.008739532411353057,0.00888336993017041
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911834208502844,0.9911834208502844,0.008816579149715564,0.9999229472203023,7.70527796976686e-05,0.008816579149715564,-0.008816579149715564,0.0,0.0,0.008961005435312981
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999229472203023,0.9999222679316313,7.773206836873651e-05,0.9999229472203023,7.70527796976686e-05,0.0,0.0,7.705277969771718e-05,-7.70527796976686e-05,7.898840270935875e-05
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993206580651,0.9999222679316313,7.773206836873651e-05,0.9999993206580651,6.793419349786749e-07,0.0,0.0,6.793419349282459e-07,-6.793419349786749e-07,6.964593921943099e-07
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999994010528,0.9999222679316313,7.773206836873651e-05,0.999999994010528,5.9894719753313894e-09,0.0,0.0,5.989472029455101e-09,-5.9894719753313894e-09,6.140393481587779e-09
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999471934,0.9999222679316313,7.773206836873651e-05,0.9999999999471934,5.280665405177147e-11,0.0,0.0,5.2806647943270946e-11,-5.280665405177147e-11,5.4137259026908406e-11
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.773206836873651e-05,0.9999222679316313,7.773206836873651e-05,0.9999999999995344,4.65574047867414e-13,-0.9999222679316313,0.9999222679316313,0.0,0.0,0.025273562290940865
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995344,0.008815893871580771,0.9911841061284192,0.9999999999995344,4.65574047867414e-13,0.0,0.0,4.656275365277907e-13,-4.65574047867414e-13,4.773603237121475e-13
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999959,0.008815893871580771,0.9911841061284192,0.9999999999999959,4.104770467660009e-15,0.0,0.0,4.107825191113079e-15,-4.104770467660009e-15,4.211333327934528e-15
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.008815893871580771,0.9911841061284192,1.0,3.6190033936282103e-17,0.0,0.0,0.0,-3.6190033936282103e-17,0.0
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.008815893871580771,0.9911841061284192,1.0,3.190723005410488e-19,0.0,0.0,0.0,-3.190723005410488e-19,0.0
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008815893871580771,0.008815893871580771,0.9911841061284192,1.0,2.813126209049797e-21,0.9911841061284192,-0.9911841061284192,0.0,0.0,0.03371382774238882
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9912611468240417,0.00873885317595835,1.0,2.813126209049797e-21,0.0,0.0,0.0,-2.813126209049797e-21,0.0
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611468240417,0.9912611468240417,0.00873885317595835,1.0,2.4802150028767186e-23,0.00873885317595835,-0.00873885317595835,0.0,0.0,0.008882685451479641
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.704679116501446e-05,0.999922953208835,7.704679116501446e-05,1.0,2.4802150028767186e-23,-0.999922953208835,0.999922953208835,0.0,0.0,0.025272894387278026
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911841000866185,0.008815899913381497,0.9911841000866185,1.0,2.4802150028767186e-23,-0.008815899913381497,0.008815899913381497,0.0,0.0,0.00896032106034149
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4802150028767186e-23,7.77260798278008e-05,0.9999222739201722,1.0,2.4802150028767186e-23,0.0,0.0,-1.0,1.0,0.02519779494156572
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008816579202518104,7.77260798278008e-05,0.9999222739201722,0.008816579202518104,0.9911834207974819,0.0,0.0,0.9911834207974819,-0.9911834207974819,0.03371448372041843
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611528663162,7.77260798278008e-05,0.9999222739201722,0.9912611528663162,0.00873884713368378,0.0,0.0,0.00873884713368378,-0.00873884713368378,0.00888267936255814
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999222739201722,7.77260798278008e-05,0.9999222739201722,0.9999229532621072,7.704673789282052e-05,-7.77260798278008e-05,7.772607982781121e-05,0.0,0.0,7.967856430543877e-05
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,7.704673789282052e-05,6.852781389030474e-07,0.9999993147218611,0.9999229532621072,7.704673789282052e-05,0.0,0.0,-0.9999229532621072,0.9999229532621072,0.025272894335356382
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993147218611,6.852781389030474e-07,0.9999993147218611,0.008815899913851122,0.9911841000861489,-6.852781389030474e-07,6.852781389010687e-07,0.0,0.0,7.02545167316908e-07
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008815899913851122,6.041808987392938e-09,0.9999999939581911,0.008815899913851122,0.9911841000861489,0.0,0.0,0.9911841000861489,-0.9911841000861489,0.03371383352587122
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611468773138,6.041808987392938e-09,0.9999999939581911,0.9912611468773138,0.008738853122686185,0.0,0.0,0.008738853122686185,-0.008738853122686185,0.008882685397796212
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999229532093047,6.041808987392938e-09,0.9999999939581911,0.9999229532093047,7.704679069533461e-05,0.0,0.0,7.704679069531206e-05,-7.704679069533461e-05,7.898226372020181e-05
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939581911,6.041808987392938e-09,0.9999999939581911,0.9999993207108675,6.792891324652553e-07,-6.041808987392938e-09,6.041808942036653e-09,0.0,0.0,6.194049168330755e-09
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.792891324652553e-07,5.326808746383543e-11,0.9999999999467319,0.9999993207108675,6.792891324652553e-07,0.0,0.0,-0.9999993207108675,0.9999993207108675,0.025198457113648483
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008816573213511703,5.326808746383543e-11,0.9999999999467319,0.008816573213511703,0.9911834267864883,0.0,0.0,0.9911834267864883,-0.9911834267864883,0.033714477987926844
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.326808746383543e-11,5.326808746383543e-11,0.9999999999467319,0.9912611528135136,0.008738847186486431,0.9999999999467319,-0.9999999999467319,0.0,0.0,0.02519779499349157
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911834207979515,0.9911834207979515,0.00881657920204848,0.9912611528135136,0.008738847186486431,0.00881657920204848,-0.00881657920204848,0.0,0.0,0.008961005488041778
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.77320688301348e-05,0.9999222679311699,7.77320688301348e-05,0.9912611528135136,0.008738847186486431,-0.9999222679311699,0.9999222679311699,0.0,0.0,0.025273562291390567
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008815893871576663,0.008815893871576663,0.9911841061284233,0.9912611528135136,0.008738847186486431,0.9911841061284233,-0.9911841061284233,0.0,0.0,0.03371382774238489
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611468240417,0.9912611468240417,0.00873885317595835,0.9912611528135136,0.008738847186486431,0.00873885317595835,-0.00873885317595835,0.0,0.0,0.008882685451479641
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611528135136,0.999922953208835,7.704679116501446e-05,0.9912611528135136,0.008738847186486431,0.0,0.0,0.008738847186486431,-0.008738847186486431,0.008882679415768435
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999922953208835,0.999922953208835,7.704679116501446e-05,0.9999229532616416,7.704673835835958e-05,7.704679116504742e-05,-7.704679116501446e-05,0.0,0.0,7.898226420170111e-05
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.704673835835958e-05,0.9999993207108634,6.792891366062164e-07,0.9999229532616416,7.704673835835958e-05,0.0,0.0,-0.9999229532616416,0.9999229532616416,0.02527289433581012
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008815899913847125,0.9999993207108634,6.792891366062164e-07,0.008815899913847125,0.9911841000861529,0.0,0.0,0.9911841000861529,-0.9911841000861529,0.03371383352586739
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.792891366062164e-07,0.9999993207108634,6.792891366062164e-07,0.9912611468773138,0.008738853122686185,-0.9999993207108634,0.9999993207108634,0.0,0.0,0.025198457113652522
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9912611468773138,0.008816573213511592,0.9911834267864884,0.9912611468773138,0.008738853122686185,0.0,0.0,-0.9912611468773138,0.9912611468773138,0.03364008068134212
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9911834267864884,0.008816573213511592,0.9911834267864884,0.008739532411822792,0.9912604675881772,-0.008816573213511592,0.008816573213511592,0.0,0.0,0.008960999454203748
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999222679839683,7.773201603172505e-05,0.9999222679839683,0.008739532411822792,0.9912604675881772,-7.773201603172505e-05,7.773201603167301e-05,0.0,0.0,7.968464916571727e-05
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912604675881772,6.853304759151045e-07,0.9999993146695241,0.008739532411822792,0.9912604675881772,0.0,0.0,-0.008739532411822792,0.008739532411822792,0.008883369930643769
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993146695241,6.853304759151045e-07,0.9999993146695241,7.705277970180939e-05,0.9999229472202982,-6.853304759151045e-07,6.853304759246726e-07,0.0,0.0,7.025988230463669e-07
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.705277970180939e-05,6.042270420804958e-09,0.9999999939577295,7.705277970180939e-05,0.9999229472202982,0.0,0.0,0.9999229472202982,-0.9999229472202982,0.025272900223994064
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911841001394169,6.042270420804958e-09,0.9999999939577295,0.9911841001394169,0.008815899860583065,0.0,0.0,0.008815899860583065,-0.008815899860583065,0.008960321007143586
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.772607936229817e-05,6.042270420804958e-09,0.9999999939577295,0.9999222739206377,7.772607936229817e-05,0.0,0.0,-0.9999222739206377,0.9999222739206377,0.02527355645377522
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939577295,6.042270420804958e-09,0.9999999939577295,0.008815893924383311,0.9911841060756167,-6.042270420804958e-09,6.0422704617479894e-09,0.0,0.0,6.194522317315563e-09
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999467278,5.327215572805909e-11,0.9999999999467278,0.008815893924383311,0.9911841060756167,-5.327215572805909e-11,5.3272164457496274e-11,0.0,0.0,5.4614505530751705e-11
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,4.696781802653134e-13,4.696781802653134e-13,0.9999999999995304,0.008815893924383311,0.9911841060756167,-4.696781802653134e-13,4.696243394164412e-13,0.0,0.0,4.81513034739946e-13
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,4.140954876003694e-15,4.140954876003694e-15,0.9999999999999959,0.008815893924383311,0.9911841060756167,-4.140954876003694e-15,4.107825191113079e-15,0.0,0.0,4.245297807831495e-15
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.008815893924383311,3.65090566383399e-17,1.0,0.008815893924383311,0.9911841060756167,0.0,0.0,0.9911841060756167,-0.9911841060756167,0.03371382779292985
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.65090566383399e-17,1.0,0.9912611468245072,0.008738853175492833,-3.65090566383399e-17,0.0,0.0,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912611468245072,3.2188498946114283e-19,1.0,0.9912611468245072,0.008738853175492833,0.0,0.0,0.008738853175492833,-0.008738853175492833,0.008882685451010532
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999229532088391,3.2188498946114283e-19,1.0,0.9999229532088391,7.704679116091011e-05,0.0,0.0,7.70467911609396e-05,-7.704679116091011e-05,7.898226419749039e-05
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993207108634,3.2188498946114283e-19,1.0,0.9999993207108634,6.792891365700311e-07,0.0,0.0,6.792891366069753e-07,-6.792891365700311e-07,6.964052635435e-07
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.2188498946114283e-19,1.0,0.9999999940109935,5.989006473979795e-09,-3.2188498946114283e-19,0.0,0.0,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8379245036858887e-21,2.8379245036858887e-21,1.0,0.9999999940109935,5.989006473979795e-09,1.0,-1.0,0.0,0.0,0.02519779494156572
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999940109935,0.9911834207974819,0.008816579202518104,0.9999999940109935,5.989006473979795e-09,0.0,0.0,5.989006512940875e-09,-5.989006473979795e-09,6.139916235089462e-09
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.008816579202518104,0.9911834207974819,0.008816579202518104,0.9999999999471975,5.280254992223639e-11,-0.9911834207974819,0.9911834207974819,0.0,0.0,0.03371448372041843
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.280254992223639e-11,0.00873884713368378,0.9912611528663162,0.9999999999471975,5.280254992223639e-11,0.0,0.0,-0.9999999999471975,0.9999999999471975,0.025197794993037762
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912611528663162,0.00873884713368378,0.9912611528663162,0.008816579202052588,0.9911834207979474,-0.00873884713368378,0.00873884713368378,0.0,0.0,0.00888267936255814
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911834207979474,7.704673789282052e-05,0.9999229532621072,0.008816579202052588,0.9911834207979474,0.0,0.0,-0.008816579202052588,0.008816579202052588,0.008961005488045915
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621072,7.704673789282052e-05,0.9999229532621072,7.773206883017122e-05,0.9999222679311698,-7.704673789282052e-05,7.704673789277194e-05,0.0,0.0,7.898220959529066e-05
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.773206883017122e-05,6.792886669277075e-07,0.999999320711333,7.773206883017122e-05,0.9999222679311698,0.0,0.0,0.9999222679311698,-0.9999222679311698,0.0252735622913906
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911841061284233,6.792886669277075e-07,0.999999320711333,0.9911841061284233,0.008815893871576663,0.0,0.0,0.008815893871576663,-0.008815893871576663,0.008960314972824355
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999222739734402,6.792886669277075e-07,0.999999320711333,0.9999222739734402,7.772602655974938e-05,0.0,0.0,7.772602655975458e-05,-7.772602655974938e-05,7.96785097034252e-05
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999320711333,6.792886669277075e-07,0.999999320711333,0.9999993147223307,6.852776692610626e-07,-6.792886669277075e-07,6.792886669826359e-07,0.0,0.0,6.964047820863008e-07
