,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9523357172418843,0.9523357172418843,0.04766428275811581,0.5626828216269965,0.4373171783730035,0.04766428275811574,-0.04766428275811581,0.0,0.0,0.06722719545903476
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9823103135629278,0.9823103135629278,0.017689686437072267,0.5321284115387044,0.46787158846129556,0.01768968643707225,-0.017689686437072267,0.0,0.0,0.025480328338111972
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4835324128492042,0.9934348113905342,0.00656518860946579,0.5164675871507958,0.4835324128492042,0.0,0.0,-0.5164675871507958,0.5164675871507958,0.4863203298366163
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752912620657305,0.752912620657305,0.247087379342695,0.19167706179431088,0.8083229382056891,0.24708737934269498,-0.247087379342695,0.0,0.0,0.2992248390155348
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6580325516365808,0.9082982474463865,0.09170175255361351,0.34196744836341914,0.6580325516365808,0.0,0.0,-0.34196744836341914,0.3419674483634192,0.3816794841744245
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12691467453592536,0.7092754248133523,0.29072457518664774,0.12691467453592536,0.8730853254640746,0.0,0.0,0.8730853254640747,-0.8730853254640746,0.5107638555932322
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675971088904324,0.6072652251258068,0.3927347748741931,0.675971088904324,0.3240289110956759,0.0,0.0,0.324028911095676,-0.3240289110956759,0.3674703830518017
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797428702973089,0.5549793580949689,0.4450206419050311,0.8797428702973089,0.12025712970269106,0.0,0.0,0.12025712970269109,-0.12025712970269106,0.16088461026346984
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5281799605882483,0.5281799605882483,0.47182003941175166,0.9553688675636115,0.044631132436388485,0.47182003941175166,-0.47182003941175166,0.0,0.0,0.46534455746640174
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8248930211689836,0.8248930211689836,0.17510697883101645,0.7334017199490023,0.2665982800509977,0.17510697883101645,-0.17510697883101645,0.0,0.0,0.22466025524048328
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6196312852185543,0.9350123956719708,0.06498760432802915,0.6196312852185543,0.38036871478144574,0.0,0.0,-0.6196312852185543,0.6196312852185543,0.5195386994385816
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.27703209731440287,0.7229679026855971,0.27703209731440287,0.4155261612911808,0.5844738387088192,-0.7229679026855971,0.7229679026855971,0.0,0.0,0.5314737044020058
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7316842977061604,0.26831570229383955,0.7316842977061604,0.4567024874782886,0.5432975125217114,-0.26831570229383955,0.2683157022938396,0.0,0.0,0.31923661950105303
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09958023838956603,0.09958023838956603,0.9004197616104339,0.4778076311054154,0.5221923688945846,0.9004197616104339,-0.9004197616104339,0.0,0.0,0.5021423141586508
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3341735639968242,0.6658264360031758,0.3341735639968242,0.488625184023993,0.511374815976007,-0.6658264360031758,0.6658264360031758,0.0,0.0,0.5275137306740663
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4941697779492302,0.24710874039962466,0.7528912596003754,0.4941697779492302,0.5058302220507698,0.0,0.0,-0.4941697779492302,0.4941697779492302,0.4763429922642537
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3313913867098106,0.3703792482200117,0.6296207517799883,0.3313913867098106,0.6686086132901894,0.0,0.0,0.6686086132901894,-0.6686086132901894,0.527857776152829
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.75185870774033,0.4335621985569627,0.5664378014430373,0.75185870774033,0.2481412922596699,0.0,0.0,0.24814129225966997,-0.2481412922596699,0.30023961687206546
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4659469537094144,0.4659469537094144,0.5340530462905856,0.9079071078350369,0.09209289216496308,0.5340530462905856,-0.5340530462905856,0.0,0.0,0.4934877221461364
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090749441381633,0.8017964315631054,0.19820356843689457,0.7090749441381633,0.2909250558618367,0.0,0.0,0.2909250558618367,-0.2909250558618367,0.3395591456406814
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34531264383931504,0.654687356160685,0.34531264383931504,0.8920287326885801,0.1079712673114199,-0.654687356160685,0.654687356160685,0.0,0.0,0.5259811963189168
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570253159253417,0.24297468407465828,0.7570253159253417,0.7009363990307492,0.2990636009692508,-0.24297468407465828,0.24297468407465828,0.0,0.0,0.2952436122132942
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3970089866154838,0.09017540440584004,0.90982459559416,0.6029910133845162,0.3970089866154838,0.0,0.0,-0.6029910133845162,0.6029910133845162,0.5156203602721199
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2237885757197996,0.2899422373759024,0.7100577626240976,0.2237885757197996,0.7762114242802004,0.0,0.0,0.7762114242802004,-0.7762114242802004,0.5292862602472885
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28807601646018766,0.3923337834942025,0.6076662165057976,0.7119239835398123,0.28807601646018766,0.0,0.0,-0.7119239835398123,0.7119239835398123,0.5312174448471011
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4448151116537531,0.4448151116537531,0.5551848883462469,0.2642169630404508,0.7357830369595493,0.5551848883462469,-0.5551848883462469,0.0,0.0,0.5012823633370355
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7939537527652432,0.7939537527652432,0.20604624723475679,0.379148158161097,0.6208518418389031,0.20604624723475684,-0.20604624723475679,0.0,0.0,0.2579800633274989
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5619432503041383,0.9235298782609354,0.07647012173906464,0.4380567496958618,0.5619432503041383,0.0,0.0,-0.4380567496958618,0.4380567496958617,0.4468348881002055
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.837423620049262,0.7170824776950412,0.2829175223049588,0.16257637995073804,0.837423620049262,0.0,0.0,-0.16257637995073804,0.16257637995073804,0.21062081930080664
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6112667713449595,0.6112667713449595,0.38873322865504045,0.0603371123404389,0.9396628876595611,0.38873322865504045,-0.38873322865504045,0.0,0.0,0.4156966737021693
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27464846306571106,0.8557291010236064,0.14427089897639353,0.27464846306571106,0.7253515369342889,0.0,0.0,0.7253515369342889,-0.7253515369342889,0.5314970071098497
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2692003425317721,0.6823308309570016,0.3176691690429983,0.7307996574682278,0.2692003425317721,0.0,0.0,-0.7307996574682278,0.7307996574682278,0.5315076002765267
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5934546311274786,0.5934546311274786,0.40654536887252135,0.2712223082121503,0.7287776917878497,0.40654536887252135,-0.40654536887252135,0.0,0.0,0.42750286246956126
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.84911846603683,0.84911846603683,0.1508815339631699,0.38273878485602075,0.6172612151439792,0.15088153396316994,-0.1508815339631699,0.0,0.0,0.1972344582569944
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055996794045925,0.9440032059540749,0.055996794045925,0.4398971443868162,0.5601028556131837,-0.9440032059540749,0.944003205954075,0.0,0.0,0.48530483532095
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6496512746522936,0.35034872534770656,0.6496512746522936,0.46919396367823935,0.5308060363217606,-0.35034872534770656,0.35034872534770645,0.0,0.0,0.388097693363674
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8699747748963322,0.13002522510366785,0.8699747748963322,0.48421020325614167,0.5157897967438583,-0.13002522510366785,0.13002522510366776,0.0,0.0,0.17268264492953048
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517436258788142,0.04825637412118579,0.9517436258788142,0.4919068562210242,0.5080931437789757,-0.04825637412118579,0.048256374121185774,0.0,0.0,0.06803372745726492
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820905701838454,0.017909429816154652,0.9820905701838454,0.49585181637929243,0.5041481836207076,-0.017909429816154652,0.01790942981615462,0.0,0.0,0.025792912514544665
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5021261734402652,0.0066467421595803825,0.9933532578404196,0.4978738265597347,0.5021261734402652,0.0,0.0,-0.4978738265597347,0.4978738265597348,0.47806927138181665
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18477634336304788,0.24712918004586243,0.7528708199541376,0.18477634336304788,0.8152236566369521,0.0,0.0,0.8152236566369522,-0.8152236566369521,0.5240843880792946
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296102753312741,0.3703897246687259,0.6296102753312741,0.6974453400426828,0.30255465995731734,-0.3703897246687259,0.3703897246687259,0.0,0.0,0.40287506680918744
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6012016526479825,0.13746305849504611,0.8625369415049539,0.6012016526479825,0.3987983473520175,0.0,0.0,0.39879834735201747,-0.3987983473520175,0.42244597984770166
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31417977442103734,0.31417977442103734,0.6858202255789626,0.8519936248263669,0.14800637517363308,0.6858202255789627,-0.6858202255789626,0.0,0.0,0.5296420476543439
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25452905279747046,0.7454709472025296,0.25452905279747046,0.6804161928880246,0.3195838071119754,-0.7454709472025296,0.7454709472025296,0.0,0.0,0.5312409490070831
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27666727664573165,0.27666727664573165,0.7233327233542683,0.5924732732652909,0.40752672673470913,0.7233327233542683,-0.7233327233542683,0.0,0.0,0.5314780074396113
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473976649851188,0.7315489014962289,0.26845109850377114,0.5473976649851188,0.45260233501488123,0.0,0.0,0.45260233501488123,-0.45260233501488123,0.4550885838408455
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.618681613327403,0.618681613327403,0.381318386672597,0.8320253044039201,0.16797469559607991,0.381318386672597,-0.381318386672597,0.0,0.0,0.4105949365366043
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3298186752882475,0.8584809777342138,0.14151902226578614,0.6701813247117525,0.3298186752882475,0.0,0.0,-0.6701813247117525,0.6701813247117525,0.5280454094754407
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6837413199102318,0.6837413199102318,0.3162586800897682,0.24872497400821603,0.751275025991784,0.3162586800897682,-0.3162586800897682,0.0,0.0,0.3611158261749363
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11737335715678571,0.8826266428432143,0.11737335715678571,0.37120765729879424,0.6287923427012058,-0.8826266428432143,0.8826266428432143,0.0,0.0,0.5079242030343145
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660131959911018,0.3275699884573159,0.6724300115426842,0.4339868040088982,0.5660131959911018,0.0,0.0,-0.4339868040088982,0.4339868040088982,0.44444968824352765
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4116200861947006,0.4116200861947006,0.5883799138052994,0.16106589749191952,0.8389341025080805,0.5883799138052994,-0.5883799138052994,0.0,0.0,0.5117232200253606
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737224656969039,0.7816340542895269,0.21836594571047308,0.3262775343030962,0.6737224656969039,0.0,0.0,-0.3262775343030962,0.32627753430309614,0.36928679641337464
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35564697688033375,0.6443530231196662,0.35564697688033375,0.12109166317624082,0.8789083368237591,-0.6443530231196662,0.6443530231196662,0.0,0.0,0.5243374670553246
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3057885292183986,0.23913929412534096,0.760860705874659,0.3057885292183986,0.6942114707816014,0.0,0.0,0.6942114707816014,-0.6942114707816014,0.5302971007195649
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2576433028787012,0.36629446640914465,0.6337055335908554,0.7423566971212988,0.2576433028787012,0.0,0.0,-0.7423566971212988,0.7423566971212988,0.5313335421367897
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27551148232269174,0.43146852204944525,0.5685314779505548,0.27551148232269174,0.7244885176773083,0.0,0.0,0.7244885176773083,-0.7244885176773083,0.5314898824452026
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2688800494493687,0.46487382874923444,0.5351261712507656,0.7311199505506313,0.2688800494493687,0.0,0.0,-0.7311199505506313,0.7311199505506313,0.5315063754620772
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286588211394769,0.4819958952639497,0.5180041047360503,0.2713411788605231,0.7286588211394769,0.0,0.0,-0.2713411788605231,0.2713411788605231,0.3220153342176851
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10070308612146081,0.49077190095576945,0.5092280990442306,0.10070308612146081,0.8992969138785392,0.0,0.0,0.8992969138785392,-0.8992969138785392,0.502525902647463
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33375684054806076,0.4952700890592125,0.5047299109407876,0.6662431594519392,0.33375684054806076,0.0,0.0,-0.6662431594519392,0.6662431594519392,0.527566248650828
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024243408529266,0.49757565914707336,0.5024243408529266,0.2472633993331706,0.7527366006668295,-0.49757565914707336,0.49757565914707336,0.0,0.0,0.47793132539730476
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8153343157663993,0.1846656842336008,0.8153343157663993,0.3704585194738597,0.6295414805261403,-0.1846656842336008,0.18466568423360075,0.0,0.0,0.2351588002992744
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4336028294571154,0.0685351349218316,0.9314648650781684,0.4336028294571154,0.5663971705428846,0.0,0.0,0.5663971705428845,-0.5663971705428846,0.505055447733204
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211495971290595,0.27885040287094054,0.7211495971290595,0.789792528787343,0.21020747121265704,-0.27885040287094054,0.27885040287094054,0.0,0.0,0.3288329886097894
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3514653076543752,0.10348999091564656,0.8965100090843534,0.6485346923456248,0.3514653076543752,0.0,0.0,-0.6485346923456248,0.6485346923456248,0.5250283116366079
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032333009334562,0.29676669906654385,0.7032333009334562,0.24069124063770436,0.7593087593622956,-0.29676669906654385,0.29676669906654385,0.0,0.0,0.3446437341445305
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11013928140056359,0.11013928140056359,0.8898607185994364,0.36708992479696223,0.6329100752030378,0.8898607185994364,-0.8898607185994364,0.0,0.0,0.5056498689634386
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697452227577777,0.6697452227577777,0.3302547772422223,0.43187623845056383,0.5681237615494362,0.3302547772422223,-0.3302547772422223,0.0,0.0,0.37247480820438866
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12256774078416877,0.8774322592158312,0.12256774078416877,0.4650828059456371,0.5349171940543629,-0.8774322592158312,0.8774322592158312,0.0,0.0,0.5094927164471654
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821030076305273,0.3256421923742704,0.6743578076257296,0.4821030076305273,0.5178969923694727,0.0,0.0,0.5178969923694727,-0.5178969923694727,0.4869260131189171
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807792441812022,0.4106319841228546,0.5893680158771454,0.807792441812022,0.19220755818797802,0.0,0.0,0.19220755818797797,-0.19220755818797802,0.24331324277461824
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458060488978019,0.45419395110219807,0.5458060488978019,0.9286658428820747,0.07133415711792536,-0.45419395110219807,0.45419395110219807,0.0,0.0,0.4559660406424213
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197149435080531,0.1685653934495589,0.8314346065504411,0.7197149435080531,0.28028505649194696,0.0,0.0,0.2802850564919469,-0.28028505649194696,0.33012268498082403
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959775648465957,0.33012144059521686,0.6698785594047831,0.8959775648465957,0.10402243515340431,0.0,0.0,0.10402243515340426,-0.10402243515340431,0.14085398436723945
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03860593622320033,0.41292784647383396,0.587072153526166,0.9613940637767997,0.03860593622320033,0.0,0.0,-0.9613940637767997,0.9613940637767997,0.47752587497425997
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446292925148902,0.45537070748510977,0.5446292925148902,0.35680300943537224,0.6431969905646278,-0.45537070748510977,0.45537070748510977,0.0,0.0,0.4566115278880474
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42660362560987697,0.16900212406254578,0.8309978759374542,0.42660362560987697,0.573396374390123,0.0,0.0,0.573396374390123,-0.573396374390123,0.5072833084583097
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.669654710820731,0.330345289179269,0.669654710820731,0.787194908216923,0.21280509178307705,-0.330345289179269,0.330345289179269,0.0,0.0,0.3725469910667726
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8773986674424421,0.12260133255755792,0.8773986674424421,0.6472032681923778,0.3527967318076222,-0.12260133255755792,0.1226013325575579,0.0,0.0,0.16373337254961143
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954498861532934,0.045501138467066105,0.954498861532934,0.5754498131636453,0.4245501868363547,-0.045501138467066105,0.04550113846706605,0.0,0.0,0.06427465461033081
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538672200531508,0.016886876827600136,0.9831131231723998,0.538672200531508,0.461327799468492,0.0,0.0,0.461327799468492,-0.461327799468492,0.4598366799637828
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.828787015243345,0.2523778151947977,0.7476221848052023,0.828787015243345,0.17121298475665503,0.0,0.0,0.17121298475665503,-0.17121298475665503,0.2203310076356355
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6269200596437137,0.37307994035628633,0.6269200596437137,0.9364575770568002,0.06354242294319981,-0.37307994035628633,0.37307994035628633,0.0,0.0,0.40479756461667865
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13846148056724092,0.13846148056724092,0.861538519432759,0.7237086380429838,0.2762913619570163,0.861538519432759,-0.861538519432759,0.0,0.0,0.5139568740006208
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31974353499801744,0.6802564650019826,0.31974353499801744,0.6146630448542627,0.3853369551457373,-0.6802564650019826,0.6802564650019826,0.0,0.0,0.5291300766671863
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587711496984057,0.2524641695280172,0.7475358304719828,0.5587711496984057,0.44122885030159426,0.0,0.0,0.4412288503015943,-0.44122885030159426,0.4486709315415506
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626875798273791,0.37312420172620897,0.626875798273791,0.8362463556110868,0.16375364438891316,-0.37312420172620897,0.37312420172620897,0.0,0.0,0.4048290739063037
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1384779073276976,0.1384779073276976,0.8615220926723024,0.6723448468186034,0.3276551531813966,0.8615220926723024,-0.8615220926723024,0.0,0.0,0.5139612265179752
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3197374385202181,0.6802625614797819,0.3197374385202181,0.5883362621758286,0.41166373782417137,-0.6802625614797819,0.6802625614797819,0.0,0.0,0.5291306715403886
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452772180847963,0.2524664321190896,0.7475335678809104,0.5452772180847963,0.45472278191520366,0.0,0.0,0.45472278191520366,-0.45472278191520366,0.4562564633307502
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312383411139548,0.3731253614292222,0.6268746385707777,0.8312383411139548,0.16876165888604527,0.0,0.0,0.16876165888604522,-0.16876165888604527,0.21759012889405774
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373673397448538,0.4349697333970885,0.5650302666029114,0.9373673397448538,0.06263266025514623,0.0,0.0,0.06263266025514624,-0.06263266025514623,0.08740155402647908
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333316068686699,0.46666839313133013,0.5333316068686699,0.9767550866913115,0.02324491330868845,-0.46666839313133013,0.46666839313133013,0.0,0.0,0.46266772531397116
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268049561035306,0.17319504389646945,0.8268049561035306,0.74436333960104,0.25563666039896005,-0.17319504389646945,0.17319504389646945,0.0,0.0,0.22253840219642185
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3747502786905002,0.064278026264055,0.935721973735945,0.6252497213094999,0.3747502786905002,0.0,0.0,-0.6252497213094999,0.6252497213094999,0.5207366318103551
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679505307787601,0.2766683993271958,0.7233316006728042,0.23204946922123998,0.7679505307787601,0.0,0.0,-0.23204946922123998,0.23204946922123992,0.2845033458215684
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144697923573237,0.38553020764267626,0.6144697923573237,0.08612071997902557,0.9138792800209745,-0.38553020764267626,0.3855302076426763,0.0,0.0,0.4135063450242424
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28786398744166264,0.14308215902099308,0.8569178409790069,0.28786398744166264,0.7121360125583374,0.0,0.0,0.7121360125583374,-0.7121360125583374,0.5312246613754208
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.317059874095702,0.317059874095702,0.682940125904298,0.7357043464467328,0.2642956535532673,0.682940125904298,-0.682940125904298,0.0,0.0,0.5293847533342714
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465398410828987,0.7465398410828987,0.25346015891710133,0.6208115086006356,0.37918849139936445,0.2534601589171013,-0.25346015891710133,0.0,0.0,0.30532708152337745
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.094066887742491,0.905933112257509,0.094066887742491,0.5619225772896805,0.4380774227103195,-0.905933112257509,0.9059331122575089,0.0,0.0,0.5002222495007699
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317387442852964,0.33621973858544285,0.6637802614145571,0.5317387442852964,0.4682612557147036,0.0,0.0,0.46826125571470356,-0.4682612557147036,0.4635010567270889
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262137956368932,0.4160535613416416,0.5839464386583584,0.8262137956368932,0.17378620436310682,0.0,0.0,0.17378620436310677,-0.17378620436310682,0.2231952490545345
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06449742415874014,0.4569728091617567,0.5430271908382434,0.9355025758412598,0.06449742415874014,0.0,0.0,-0.9355025758412598,0.9355025758412598,0.48888708769766126
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6528061208497353,0.47794618591307836,0.5220538140869216,0.3471938791502647,0.6528061208497353,0.0,0.0,-0.3471938791502647,0.3471938791502647,0.3856982657475288
