,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510989435799117,0.510989435799117,0.48901056420088296,0.6673588788907587,0.33264112110924127,0.48901056420088296,-0.48901056420088296,0.0,0.0,0.4726313646972603
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8174762344715543,0.8174762344715543,0.18252376552844574,0.5849488185843787,0.4150511814156213,0.18252376552844574,-0.18252376552844574,0.0,0.0,0.2323513347185221
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45688127318543986,0.9318727908524336,0.06812720914756647,0.5431187268145602,0.45688127318543986,0.0,0.0,-0.5431187268145602,0.5431187268145601,0.4955400411787554
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2807879474049315,0.7192120525950685,0.2807879474049315,0.20271970056353594,0.7972802994364641,-0.7192120525950685,0.7192120525950685,0.0,0.0,0.5295586678079827
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315532594523498,0.26844674054765016,0.7315532594523498,0.349105046634413,0.650894953365587,-0.26844674054765016,0.26844674054765016,0.0,0.0,0.31866487143686933
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998019398442552,0.10019806015574487,0.8998019398442552,0.4234080193192586,0.5765919806807414,-0.10019806015574487,0.10019806015574484,0.0,0.0,0.13580022769500535
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03739904324594395,0.03739904324594395,0.9626009567540561,0.4611230768574071,0.5388769231425928,0.9626009567540561,-0.9626009567540561,0.0,0.0,0.4744804848135977
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407080660616173,0.6407080660616173,0.35929193393838266,0.48026666578404453,0.5197333342159555,0.35929193393838266,-0.35929193393838266,0.0,0.0,0.39386446195801006
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13410613493309223,0.8658938650669078,0.13410613493309223,0.48998366002756083,0.5100163399724392,-0.8658938650669078,0.8658938650669078,0.0,0.0,0.5105501826775862
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050841416531812,0.3231958987599036,0.6768041012400964,0.4949158583468189,0.5050841416531812,0.0,0.0,-0.4949158583468189,0.49491585834681884,0.47541623982279446
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41025693037163136,0.41025693037163136,0.5897430696283686,0.18472792348121042,0.8152720765187896,0.5897430696283686,-0.5897430696283686,0.0,0.0,0.5105835810166421
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399726945446581,0.7798777089023063,0.2201222910976937,0.3399726945446581,0.6600273054553419,0.0,0.0,0.6600273054553418,-0.6600273054553419,0.5250442544973366
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.357938336603745,0.642061663396255,0.357938336603745,0.7536440356044866,0.24635596439551344,-0.642061663396255,0.642061663396255,0.0,0.0,0.5222878395118974
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.239650267466206,0.239650267466206,0.760349732533794,0.6287458502852399,0.3712541497147601,0.760349732533794,-0.760349732533794,0.0,0.0,0.5285694796786566
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28380142774094297,0.716198572259057,0.28380142774094297,0.565349433217172,0.43465056678282793,-0.716198572259057,0.716198572259057,0.0,0.0,0.5294980806785407
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331703772381332,0.26732195548462484,0.7326780445153751,0.5331703772381332,0.46682962276186674,0.0,0.0,0.4668296227618668,-0.46682962276186674,0.4615480849206135
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181038324534093,0.38189616754659067,0.6181038324534093,0.8257552968288903,0.17424470317110968,-0.38189616754659067,0.3818961675465907,0.0,0.0,0.41001129647481893
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33465157154117464,0.14254319158808898,0.857456808411911,0.6653484284588254,0.33465157154117464,0.0,0.0,-0.6653484284588254,0.6653484284588254,0.525736746819905
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185603669742844,0.3185603669742844,0.6814396330257155,0.24834207978552136,0.7516579202144786,0.6814396330257155,-0.6814396330257155,0.0,0.0,0.5274863101967681
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3722622716445416,0.7456518592733681,0.2543481407266318,0.3722622716445416,0.6277377283554584,0.0,0.0,0.6277377283554584,-0.6277377283554584,0.5196276469896668
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246891432748535,0.6246891432748535,0.3753108567251464,0.7656961580555074,0.2343038419444926,0.3753108567251465,-0.3753108567251464,0.0,0.0,0.40541271487096037
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8599147833848432,0.8599147833848432,0.14008521661515677,0.6348633241260916,0.3651366758739084,0.14008521661515683,-0.14008521661515677,0.0,0.0,0.18427240515385312
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9477130289132918,0.9477130289132918,0.05228697108670814,0.5684545697892234,0.4315454302107767,0.05228697108670821,-0.05228697108670814,0.0,0.0,0.07337059526013388
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347464972808056,0.9804838268342553,0.01951617316574468,0.5347464972808056,0.4652535027191944,0.0,0.0,0.4652535027191944,-0.4652535027191944,0.4607230918882289
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438862742688043,0.7438862742688043,0.25611372573119573,0.826343585479839,0.173656414520161,0.25611372573119573,-0.25611372573119573,0.0,0.0,0.30718338314100807
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09559474793835757,0.9044052520616425,0.09559474793835757,0.6656470348202919,0.33435296517970814,-0.9044052520616425,0.9044052520616425,0.0,0.0,0.49842744793784655
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584079912600121,0.337570319037488,0.662429680962512,0.584079912600121,0.41592008739987896,0.0,0.0,0.41592008739987896,-0.41592008739987896,0.43238881962601505
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175531672280768,0.4175531672280768,0.5824468327719232,0.8447573404979436,0.1552426595020564,0.5824468327719232,-0.5824468327719232,0.0,0.0,0.5085163667571337
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749935764848736,0.7826010378500194,0.2173989621499805,0.6749935764848736,0.32500642351512643,0.0,0.0,0.32500642351512643,-0.32500642351512643,0.3674228716999311
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786909719673361,0.6434439837025225,0.35655601629747746,0.8786909719673361,0.12130902803266383,0.0,0.0,0.12130902803266386,-0.12130902803266383,0.16185135002950676
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728099819342123,0.5728099819342123,0.4271900180657877,0.9547212632812941,0.045278736718705845,0.4271900180657877,-0.4271900180657877,0.0,0.0,0.43929059151001615
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7308095892907844,0.840550825684204,0.15944917431579597,0.7308095892907844,0.2691904107092155,0.0,0.0,0.26919041070921557,-0.2691904107092155,0.31934747054288426
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10047563591409656,0.672858413617189,0.327141586382811,0.8995243640859034,0.10047563591409656,0.0,0.0,-0.8995243640859034,0.8995243640859034,0.5001280158050746
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33574852188692905,0.5877402986711864,0.4122597013288136,0.33574852188692905,0.664251478113071,0.0,0.0,0.664251478113071,-0.664251478113071,0.5255986231261313
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2479326417848679,0.5445356396013081,0.4554643603986918,0.752067358215132,0.2479326417848679,0.0,0.0,-0.752067358215132,0.752067358215132,0.5290407558751656
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47739438747375773,0.5226056125262423,0.47739438747375773,0.2807100218310754,0.7192899781689246,-0.5226056125262423,0.5226056125262423,0.0,0.0,0.4875442004530007
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1950631566425725,0.1950631566425725,0.8049368433574275,0.38869174616660884,0.6113082538333912,0.8049368433574275,-0.8049368433574275,0.0,0.0,0.5236751265028358
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995563809500354,0.6995563809500354,0.30044361904996464,0.4435016252229517,0.5564983747770482,0.30044361904996464,-0.30044361904996464,0.0,0.0,0.3470341240834391
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8878590674874127,0.8878590674874127,0.11214093251258722,0.47132228525275616,0.5286777147472438,0.11214093251258728,-0.11214093251258722,0.0,0.0,0.1506473319185515
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145563713358067,0.9581432656664235,0.041856734333576534,0.4854436286641933,0.5145563713358067,0.0,0.0,-0.4854436286641933,0.4854436286641933,0.47091544826951715
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7325465455953222,0.7325465455953222,0.2674534544046779,0.1811924026638873,0.8188075973361126,0.2674534544046778,-0.2674534544046779,0.0,0.0,0.31775142980850685
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618218819875383,0.9001726850598699,0.09982731494013014,0.3381781180124616,0.6618218819875383,0.0,0.0,-0.3381781180124616,0.33817811801246167,0.37785921951011675
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737746215772937,0.7031215615860086,0.2968784384139914,0.12622537842270637,0.8737746215772937,0.0,0.0,-0.12622537842270637,0.1262253784227063,0.16779021077023104
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031014117691866,0.6031014117691866,0.39689858823081337,0.04711377025691624,0.9528862297430838,0.39689858823081337,-0.39689858823081337,0.0,0.0,0.4201637531510566
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14814286267045293,0.851857137329547,0.14814286267045293,0.27012184579151816,0.7298781542084819,-0.851857137329547,0.851857137329547,0.0,0.0,0.5142311041175344
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833173492329934,0.31795667370040526,0.6820433262995947,0.3833173492329934,0.6166826507670067,0.0,0.0,0.6166826507670067,-0.6166826507670067,0.5172939686074233
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23017752129342295,0.40759757950807446,0.5924024204919256,0.769822478706577,0.23017752129342295,0.0,0.0,-0.769822478706577,0.769822478706577,0.5278622802664011
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469020616483079,0.4530979383516921,0.5469020616483079,0.287337141338822,0.7126628586611781,-0.4530979383516921,0.4530979383516921,0.0,0.0,0.4541935536098405
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308806641094297,0.16911933589057027,0.8308806641094297,0.3920555711189021,0.6079444288810979,-0.16911933589057027,0.16911933589057027,0.0,0.0,0.21755454822356907
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547909484515618,0.06312399009387529,0.9368760099061247,0.4452090515484381,0.5547909484515618,0.0,0.0,-0.4452090515484381,0.44520905154843815,0.4497977948641652
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2782483895963055,0.2782483895963055,0.7217516104036945,0.166174799656449,0.8338252003435509,0.7217516104036945,-0.7217516104036945,0.0,0.0,0.5295956242894896
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306053665274495,0.7306053665274495,0.2693946334725506,0.3305554113959587,0.6694445886040412,0.26939463347255055,-0.2693946334725506,0.0,0.0,0.319534728714896
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994481377004235,0.8994481377004235,0.10055186229957652,0.4139925069238486,0.5860074930761513,0.10055186229957647,-0.10055186229957652,0.0,0.0,0.13624416662052308
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03753110031029332,0.9624688996897067,0.03753110031029332,0.4563439061336433,0.5436560938663567,-0.9624688996897067,0.9624688996897067,0.0,0.0,0.47454249271845067
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47784083149615003,0.35924264348452695,0.640757356515473,0.47784083149615003,0.52215916850385,0.0,0.0,0.52215916850385,-0.52215916850385,0.4873608230300395
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.194896520888603,0.42855370911719287,0.5714462908828071,0.8051034791113971,0.194896520888603,0.0,0.0,-0.8051034791113971,0.805103479111397,0.5236493772245713
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362650493535629,0.46373495064643705,0.5362650493535629,0.3005058160401992,0.6994941839598008,-0.46373495064643705,0.4637349506464371,0.0,0.0,0.4599235324026186
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3987397898805143,0.17308961318137267,0.8269103868186274,0.3987397898805143,0.6012602101194857,0.0,0.0,0.6012602101194857,-0.6012602101194857,0.5136300110887749
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33406526545071114,0.33406526545071114,0.665934734549289,0.7755789227319214,0.22442107726807853,0.6659347345492889,-0.665934734549289,0.0,0.0,0.5258095852843536
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24856091922012247,0.7514390807798776,0.24856091922012247,0.639879664992935,0.360120335007065,-0.7514390807798776,0.7514390807798775,0.0,0.0,0.5290709071899329
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5710007880304021,0.2804755165428991,0.7195244834571008,0.5710007880304021,0.42899921196959784,0.0,0.0,0.4289992119695979,-0.42899921196959784,0.440374889834693
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6114272851469037,0.38857271485309625,0.6114272851469037,0.8398755419417471,0.16012445805825287,0.6114272851469038,-0.6114272851469037,0.0,0.0,0.5160988666368962
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32748435012807,0.771784050076262,0.228215949923738,0.67251564987193,0.32748435012807,0.0,0.0,-0.67251564987193,0.67251564987193,0.5265799841369878
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489827464320191,0.6379534454166982,0.36204655458330187,0.25101725356798094,0.7489827464320191,0.0,0.0,-0.25101725356798094,0.2510172535679809,0.30234996532224656
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42997693169633094,0.5700230683036691,0.42997693169633094,0.09369248373745837,0.9063075162625417,-0.5700230683036691,0.5700230683036691,0.0,0.0,0.5047513934967546
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7062355084906227,0.21276177751882658,0.7872382224811735,0.29376449150937745,0.7062355084906227,0.0,0.0,-0.29376449150937745,0.29376449150937733,0.3412813388895898
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903520596605878,0.35420225198819755,0.6457977480118025,0.10964794033941216,0.8903520596605878,0.0,0.0,-0.10964794033941216,0.10964794033941216,0.14757165986593734
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4259952831427012,0.4259952831427012,0.5740047168572988,0.040926222086618336,0.9590737779133817,0.5740047168572988,-0.5740047168572988,0.0,0.0,0.5059916300661766
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2142479325024249,0.7857520674975751,0.2142479325024249,0.26698114055684796,0.733018859443152,-0.7857520674975751,0.7857520674975751,0.0,0.0,0.5262683886476631
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067171209976083,0.2932828790023917,0.7067171209976083,0.3817231750787726,0.6182768249212274,-0.2932828790023917,0.2932828790023917,0.0,0.0,0.34086307353941275
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4399644846478207,0.10946817790739949,0.8905318220926005,0.4399644846478207,0.5600355153521793,0.0,0.0,0.5600355153521793,-0.5600355153521793,0.5015008703944809
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3017719936566625,0.3017719936566625,0.6982280063433375,0.7909660883118426,0.2090339116881575,0.6982280063433375,-0.6982280063433375,0.0,0.0,0.5287596806612753
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393855792799346,0.7393855792799346,0.26061442072006535,0.6476899559439739,0.35231004405602606,0.26061442072006535,-0.26061442072006535,0.0,0.0,0.3114085808944247
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09727463761150998,0.90272536238849,0.09727463761150998,0.5749651727913929,0.4250348272086071,-0.90272536238849,0.90272536238849,0.0,0.0,0.4990181217105283
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33694329825048885,0.33694329825048885,0.6630567017495111,0.5380511802290417,0.4619488197709582,0.6630567017495111,-0.6630567017495111,0.0,0.0,0.525445443462209
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193141996864611,0.7525133098914475,0.2474866901085525,0.5193141996864611,0.4806858003135389,0.0,0.0,0.4806858003135389,-0.4806858003135389,0.46858703100412
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17941653766244597,0.6281719111306382,0.3718280888693618,0.8205834623375541,0.17941653766244597,0.0,0.0,-0.8205834623375541,0.8205834623375541,0.521015133786144
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30628373790037944,0.5650581104415543,0.4349418895584457,0.30628373790037944,0.6937162620996207,0.0,0.0,0.6937162620996206,-0.6937162620996207,0.5284728613021068
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533022506233144,0.533022506233144,0.46697749376685604,0.7410695931003932,0.2589304068996069,0.46697749376685604,-0.46697749376685604,0.0,0.0,0.4616252305363853
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257001038031788,0.8257001038031788,0.17429989619682118,0.6223632547387128,0.37763674526128727,0.17429989619682118,-0.17429989619682118,0.0,0.0,0.2233158325562293
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621097249042758,0.9349423597074029,0.06505764029259713,0.5621097249042758,0.43789027509572426,0.0,0.0,0.4378902750957242,-0.43789027509572426,0.4456084052504328
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7207701190061326,0.7207701190061326,0.2792298809938673,0.8365569422219565,0.16344305777804352,-0.7207701190061326,0.7207701190061326,0.0,0.0,0.5295828705322467
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6708311791858264,0.2690282906594674,0.7309717093405326,0.6708311791858264,0.32916882081417376,0.0,0.0,0.32916882081417365,-0.32916882081417376,0.37075837026489483
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771373523029244,0.3827622772993123,0.6172377227006877,0.8771373523029244,0.12286264769707553,0.0,0.0,0.12286264769707556,-0.12286264769707553,0.16373331838010144
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04585862707712962,0.4404919171127625,0.5595080828872375,0.9541413729228704,0.04585862707712962,0.0,0.0,-0.9541413729228704,0.9541413729228704,0.4783822676798008
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302053967557454,0.4697946032442546,0.5302053967557454,0.35613438437052247,0.6438656156294775,-0.4697946032442546,0.4697946032442546,0.0,0.0,0.46308658888014226
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730239958802286,0.17535138560699565,0.8246486143930043,0.4269760041197714,0.5730239958802286,0.0,0.0,-0.4269760041197714,0.42697600411977144,0.4391618942299755
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15936929335991862,0.33521330669439564,0.6647866933056044,0.15936929335991862,0.8406307066400813,0.0,0.0,0.8406307066400813,-0.8406307066400813,0.516891452185674
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41635678365248413,0.41635678365248413,0.5836432163475158,0.6862336046962054,0.3137663953037946,0.5836432163475158,-0.5836432163475158,0.0,0.0,0.5088626312019037
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21784551372006855,0.7821544862799314,0.21784551372006855,0.5945293420015042,0.4054706579984958,-0.7821544862799314,0.7821544862799314,0.0,0.0,0.5266727228206802
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4520183453796434,0.29194007760154306,0.7080599223984569,0.5479816546203565,0.4520183453796434,0.0,0.0,-0.5479816546203565,0.5479816546203566,0.4973121679856906
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6056080485221413,0.39439195147785866,0.6056080485221413,0.20453479405963942,0.7954652059403606,-0.39439195147785866,0.39439195147785866,0.0,0.0,0.4184987812193468
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3500263604549652,0.1472072575681195,0.8527927424318805,0.3500263604549652,0.6499736395450348,0.0,0.0,0.6499736395450348,-0.6499736395450348,0.5235812948268782
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3209277758469371,0.3209277758469371,0.6790722241530629,0.7573965781744267,0.24260342182557337,0.6790722241530629,-0.6790722241530629,0.0,0.0,0.5272613965643468
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25346450259360265,0.7465354974063974,0.25346450259360265,0.6306505837545175,0.36934941624548256,-0.7465354974063974,0.7465354974063974,0.0,0.0,0.5292791064057533
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336837530768227,0.2786452483085658,0.7213547516914343,0.5663162469231773,0.4336837530768227,0.0,0.0,-0.5663162469231773,0.5663162469231773,0.5035682625660308
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123563014335187,0.3876436985664813,0.6123563014335187,0.21137820209931724,0.7886217979006828,-0.3876436985664813,0.3876436985664813,0.0,0.0,0.41395396553897434
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3534999701726841,0.1446884642693782,0.8553115357306218,0.3534999701726841,0.6465000298273159,0.0,0.0,0.6465000298273159,-0.6465000298273159,0.5230288438684332
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24130689293219387,0.3196492747216637,0.6803507252783363,0.7586931070678061,0.24130689293219387,0.0,0.0,-0.7586931070678061,0.7586931070678061,0.5286747198716729
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915432819864359,0.40845671801356404,0.5915432819864359,0.2831830903465013,0.7168169096534986,-0.40845671801356404,0.4084567180135641,0.0,0.0,0.42767839474011304
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475430518580775,0.1524569481419224,0.8475430518580775,0.38994703808811354,0.6100529619118864,-0.1524569481419224,0.15245694814192245,0.0,0.0,0.1986604051208513
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430952656384587,0.05690473436154124,0.9430952656384587,0.4441387922882255,0.5558612077117744,-0.05690473436154124,0.05690473436154131,0.0,0.0,0.0795876021079671
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0212397587136742,0.0212397587136742,0.9787602412863258,0.4716457015530721,0.5283542984469278,0.9787602412863258,-0.9787602412863258,0.0,0.0,0.4666295738953764
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3653234058062661,0.6346765941937339,0.3653234058062661,0.4856077898536376,0.5143922101463624,-0.6346765941937339,0.6346765941937339,0.0,0.0,0.5209675535692047
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.763106218258668,0.23689378174133202,0.763106218258668,0.4926947332770457,0.5073052667229543,-0.23689378174133202,0.23689378174133202,0.0,0.0,0.2886840239728832
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115791186549103,0.0884208813450898,0.9115791186549103,0.4962919578472809,0.5037080421527191,-0.0884208813450898,0.08842088134508974,0.0,0.0,0.12087975459306896
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49811785426490474,0.03300319746838825,0.9669968025316118,0.49811785426490474,0.5018821457350953,0.0,0.0,0.5018821457350953,-0.5018821457350953,0.4786118011588836
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370404660970358,0.2629595339029642,0.7370404660970358,0.8126719015963124,0.18732809840368753,-0.2629595339029642,0.2629595339029642,0.0,0.0,0.3135940904526752
