,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8889589321392214,0.8889589321392214,0.11104106786077864,0.5115664258837955,0.48843357411620447,0.11104106786077861,-0.11104106786077864,0.0,0.0,0.20975201696989518
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09692276150268275,0.9030772384973172,0.09692276150268275,0.5036178611368944,0.49638213886310556,-0.9030772384973172,0.9030772384973172,0.0,0.0,0.9906059783026941
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011316304048763,0.4396244081145413,0.5603755918854587,0.5011316304048763,0.4988683695951237,0.0,0.0,0.4988683695951237,-0.4988683695951237,0.7488670890077505
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7571473376128348,0.48111512495788167,0.5188848750421183,0.7571473376128348,0.24285266238716524,0.0,0.0,-0.7571473376128348,0.7571473376128348,0.9410225843714656
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5059069980801683,0.4940930019198318,0.5059069980801683,0.36858469681664124,0.6314153031833588,-0.4940930019198318,0.49409300191983174,0.0,0.0,0.7440581092935127
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45889462112523727,0.24052797951588306,0.759472020484117,0.45889462112523727,0.5411053788747627,0.0,0.0,0.5411053788747627,-0.5411053788747627,0.789415726702325
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41883977397580263,0.41883977397580263,0.5811602260241974,0.7365860617733653,0.2634139382266347,0.5811602260241974,-0.5811602260241974,0.0,0.0,0.8245732437358986
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740017294037159,0.7170870779439318,0.28291292205606816,0.5740017294037159,0.42599827059628415,0.0,0.0,0.42599827059628415,-0.42599827059628415,0.6705220146415434
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320973556995115,0.5679026443004884,0.4320973556995115,0.7926210189060523,0.20737898109394767,-0.5679026443004884,0.5679026443004884,0.0,0.0,0.8132918751974898
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4084711022424096,0.27645903719455417,0.7235409628054458,0.5915288977575903,0.4084711022424096,0.0,0.0,-0.5915288977575903,0.5915288977575903,0.8331513586328709
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699213542682042,0.43007864573179583,0.5699213542682042,0.2879604650340218,0.7120395349659782,-0.43007864573179583,0.4300786457317958,0.0,0.0,0.675189649949096
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906346633349393,0.2093653366650608,0.7906346633349393,0.4336761761372344,0.5663238238627656,-0.2093653366650608,0.20936533666506074,0.0,0.0,0.37489682913324723
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10192053158623868,0.10192053158623868,0.8980794684137614,0.47925457810268757,0.5207454218973124,0.8980794684137613,-0.8980794684137614,0.0,0.0,0.9896122052411784
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064889583355145,0.5628085418272951,0.43719145817270494,0.49351104166448545,0.5064889583355145,0.0,0.0,-0.49351104166448545,0.49351104166448545,0.7434689350842054
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48035412280120754,0.5196458771987924,0.48035412280120754,0.24024467713387582,0.7597553228661242,-0.5196458771987924,0.5196458771987924,0.0,0.0,0.7692599167078824
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470326994700803,0.2529673005299196,0.7470326994700803,0.41875115985350153,0.5812488401464985,-0.2529673005299196,0.25296730052991967,0.0,0.0,0.4419421459224447
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745861838274877,0.12314627700377986,0.8768537229962201,0.4745861838274877,0.5254138161725123,0.0,0.0,0.5254138161725124,-0.5254138161725123,0.7747679541200622
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178760364195248,0.38212396358047507,0.6178760364195248,0.7442248258472419,0.255775174152758,-0.38212396358047507,0.3821239635804752,0.0,0.0,0.6182292036184981
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763910576157698,0.18602065709792323,0.8139793429020767,0.5763910576157698,0.4236089423842302,0.0,0.0,0.4236089423842302,-0.4236089423842302,0.6677733487005744
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7937841608348241,0.4017904343238373,0.5982095656761627,0.7937841608348241,0.20621583916517597,0.0,0.0,0.20621583916517594,-0.20621583916517597,0.3699067060077542
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10038733385383984,0.46928104027114736,0.5307189597288526,0.8996126661461602,0.10038733385383984,0.0,0.0,-0.8996126661461602,0.8996126661461602,0.9899223832017178
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49039141981408935,0.49039141981408935,0.5096085801859107,0.4379378297087099,0.5620621702912901,0.5096085801859107,-0.5096085801859107,0.0,0.0,0.7595162553727216
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7519189268825889,0.7519189268825889,0.24808107311741118,0.48058758027553244,0.5194124197244676,0.24808107311741112,-0.24808107311741118,0.0,0.0,0.43461792739573596
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060720087259305,0.879232373174262,0.12076762682573813,0.4939279912740695,0.5060720087259305,0.0,0.0,-0.4939279912740695,0.4939279912740695,0.7438911219841017
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595523488374221,0.618620054158787,0.38137994584121293,0.24044765116257794,0.7595523488374221,0.0,0.0,-0.24044765116257794,0.24044765116257794,0.4230802293755551
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11705162284985886,0.5371031542767787,0.46289684572322126,0.11705162284985886,0.8829483771501412,0.0,0.0,0.8829483771501412,-0.8829483771501412,0.9862989175882144
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116054917277617,0.5116054917277617,0.48839450827223835,0.5701744644276308,0.42982553557236924,0.4883945082722383,-0.48839450827223835,0.0,0.0,0.7382598208339951
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4780501366449947,0.7622460876293993,0.23775391237060067,0.5219498633550053,0.4780501366449947,0.0,0.0,-0.5219498633550053,0.5219498633550053,0.7714680668537018
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5820279261950957,0.5820279261950957,0.4179720738049043,0.2540888973403038,0.7459111026596961,0.4179720738049043,-0.4179720738049043,0.0,0.0,0.6612434931290363
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5769185079627583,0.7965282284595702,0.20347177154042986,0.42308149203724166,0.5769185079627583,0.0,0.0,-0.42308149203724166,0.42308149203724166,0.6671650351700248
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927510334233002,0.5927510334233002,0.40724896657669996,0.20595907259337035,0.7940409274066297,0.40724896657669984,-0.40724896657669996,0.0,0.0,0.6486462123756097
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919730307882944,0.801748313151542,0.19825168684845798,0.40802696921170556,0.5919730307882944,0.0,0.0,-0.40802696921170556,0.40802696921170556,0.649567930819321
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5943838231656215,0.5943838231656215,0.40561617683437845,0.1986304240520387,0.8013695759479613,-0.5943838231656215,0.5943838231656215,0.0,0.0,0.8354755170902622
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7106497370182354,0.28935026298176464,0.7106497370182354,0.4057346420044921,0.594265357995508,-0.28935026298176464,0.2893502629817646,0.0,0.0,0.49497695127591285
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1408577613060093,0.1408577613060093,0.8591422386939908,0.47051474857715686,0.5294852514228432,0.8591422386939906,-0.8591422386939908,0.0,0.0,0.9801590910798593
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817634615611347,0.5817634615611347,0.4182365384388654,0.49077731130549884,0.5092226886945012,0.4182365384388653,-0.4182365384388654,0.0,0.0,0.6615512747924062
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7963994851990648,0.7963994851990648,0.20360051480093527,0.4971152361722857,0.5028847638277143,-0.7963994851990648,0.7963994851990648,0.0,0.0,0.9585468303727942
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5009023249745652,0.3876929208025924,0.6123070791974077,0.4990976750254348,0.5009023249745652,0.0,0.0,-0.4990976750254348,0.4990976750254348,0.7490968608350751
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351285195019205,0.46487148049807947,0.5351285195019205,0.2429642898978372,0.7570357101021628,-0.46487148049807947,0.46487148049807947,0.0,0.0,0.7136374676156826
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22630273552609956,0.22630273552609956,0.7736972644739004,0.4196018272441881,0.5803981727558118,0.7736972644739004,-0.7736972644739004,0.0,0.0,0.9487870718934043
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6233586813458496,0.6233586813458496,0.37664131865415035,0.4748522639912399,0.5251477360087601,0.3766413186541504,-0.37664131865415035,0.0,0.0,0.6114239543907636
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49213404229612207,0.8166483333581405,0.18335166664185953,0.49213404229612207,0.507865957703878,0.0,0.0,0.507865957703878,-0.507865957703878,0.7578040844132788
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4009556010795191,0.5990443989204809,0.4009556010795191,0.7527672478728349,0.2472327521271651,-0.5990443989204809,0.5990443989204809,0.0,0.0,0.8392346059629616
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5790630409035927,0.2916190643315942,0.7083809356684059,0.5790630409035927,0.42093695909640727,0.0,0.0,0.42093695909640727,-0.42093695909640727,0.6646859946594841
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950849012602562,0.43482054902710876,0.5651794509728914,0.7950849012602562,0.2049150987397438,0.0,0.0,0.20491509873974378,-0.2049150987397438,0.36783999978796866
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203874736213293,0.47961252637867074,0.5203874736213293,0.9002458758155709,0.09975412418442908,-0.47961252637867074,0.4796125263786707,0.0,0.0,0.7291968772980102
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23347878126613786,0.23347878126613786,0.7665212187338621,0.6251928654420487,0.37480713455795134,0.7665212187338621,-0.7665212187338621,0.0,0.0,0.945487658698479
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.373147968665265,0.626852031334735,0.373147968665265,0.5391590632274572,0.46084093677254284,-0.626852031334735,0.626852031334735,0.0,0.0,0.8607605934809864
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48775144072757237,0.3051560171192925,0.6948439828807075,0.5122485592724276,0.48775144072757237,0.0,0.0,-0.5122485592724276,0.5122485592724276,0.7620985320681775
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506337663294606,0.43905477106722934,0.5609452289327707,0.24936623367053945,0.7506337663294606,0.0,0.0,-0.24936623367053945,0.24936623367053945,0.4365489488460488
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190630517542947,0.4809369482457054,0.5190630517542947,0.12139325210275353,0.8786067478972465,-0.4809369482457054,0.4809369482457053,0.0,0.0,0.7305735483035184
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38157563510587544,0.2341235192293689,0.7658764807706311,0.38157563510587544,0.6184243648941246,0.0,0.0,0.6184243648941246,-0.6184243648941246,0.8544000346935477
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989466307083785,0.41683652351570805,0.5831634764842919,0.6989466307083785,0.3010533692916215,0.0,0.0,0.3010533692916215,-0.3010533692916215,0.5114736074214056
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14655491650519625,0.47398730492856234,0.5260126950714377,0.8534450834948037,0.14655491650519625,0.0,0.0,-0.8534450834948037,0.8534450834948037,0.9785216564481549
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4918634918417894,0.4918634918417894,0.5081365081582105,0.41546312285976517,0.5845368771402348,0.5081365081582105,-0.5081365081582105,0.0,0.0,0.758070305393202
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264422809183051,0.7526355419917864,0.24736445800821355,0.4735577190816948,0.5264422809183051,0.0,0.0,-0.4735577190816948,0.47355771908169486,0.7228585248615323
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4209781553651019,0.579021844634898,0.4209781553651019,0.23053125810786423,0.7694687418921358,-0.579021844634898,0.579021844634898,0.0,0.0,0.8227773927053961
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842870994630442,0.2818719428213815,0.7181280571786184,0.4157129005369557,0.5842870994630442,0.0,0.0,-0.4157129005369557,0.41571290053695575,0.6586085854010626
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20237198996205377,0.4317717479140708,0.5682282520859292,0.20237198996205377,0.7976280100379463,0.0,0.0,0.7976280100379463,-0.7976280100379463,0.9590455776787984
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117090245879858,0.4786588921988647,0.5213411078011353,0.6117090245879858,0.38829097541201424,0.0,0.0,0.3882909754120142,-0.38829097541201424,0.6258120692376149
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066752828667819,0.4933247171332181,0.5066752828667819,0.8109771977801523,0.18902280221984774,-0.4933247171332181,0.4933247171332181,0.0,0.0,0.7432801577318666
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598460269701407,0.2401539730298593,0.7598460269701407,0.5972705250189149,0.4027294749810852,-0.2401539730298593,0.2401539730298593,0.0,0.0,0.42263401529769223
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11690865825085353,0.11690865825085353,0.8830913417491465,0.5304252373003382,0.4695747626996618,0.8830913417491465,-0.8830913417491465,0.0,0.0,0.9863323656259853
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904832932216426,0.57010486824633,0.42989513175367,0.5095167067783574,0.4904832932216426,0.0,0.0,-0.5095167067783574,0.5095167067783575,0.7594261390704522
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4780719056272312,0.5219280943727688,0.4780719056272312,0.24803634849066242,0.7519636515093375,-0.5219280943727688,0.5219280943727689,0.0,0.0,0.7714472530499478
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2540783000452741,0.2540783000452741,0.7459216999547259,0.4211883159185108,0.5788116840814892,0.7459216999547259,-0.7459216999547259,0.0,0.0,0.9354442174461037
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.524651498383013,0.6368800232546632,0.3631199767453368,0.4753485016169871,0.524651498383013,0.0,0.0,-0.4753485016169871,0.47534850161698705,0.7247408052444594
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4571853119083185,0.5428146880916814,0.4571853119083185,0.2314030237537903,0.7685969762462097,-0.5428146880916814,0.5428146880916815,0.0,0.0,0.7909815905752936
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5840144199782525,0.26424604208302577,0.7357539579169743,0.41598558002174746,0.5840144199782525,0.0,0.0,-0.41598558002174746,0.41598558002174746,0.6589271572574652
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4262585442740946,0.4262585442740946,0.5737414557259054,0.20250473227023777,0.7974952677297622,0.5737414557259054,-0.5737414557259054,0.0,0.0,0.8183036534333297
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40694648646498444,0.7206985879701964,0.27930141202980363,0.40694648646498444,0.5930535135350155,0.0,0.0,0.5930535135350156,-0.5930535135350155,0.8343945571538042
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7112973411865536,0.5690322881421381,0.43096771185786187,0.7112973411865536,0.2887026588134463,0.0,0.0,0.28870265881344637,-0.2887026588134463,0.49405609242093956
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4784073978453241,0.5215926021546758,0.4784073978453241,0.8594574969986548,0.14054250300134513,-0.5215926021546758,0.521592602154676,0.0,0.0,0.7711263616868659
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7460850199472124,0.25391498005278756,0.7460850199472124,0.6124346727175883,0.38756532728241166,-0.25391498005278756,0.25391498005278756,0.0,0.0,0.4433571430103676
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4648315705343085,0.12360761412043261,0.8763923858795674,0.5351684294656915,0.4648315705343085,0.0,0.0,-0.5351684294656915,0.5351684294656915,0.7839316110346082
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6177317348312803,0.3822682651687197,0.6177317348312803,0.2605237891245359,0.7394762108754642,-0.3822682651687197,0.3822682651687197,0.0,0.0,0.6184075037823368
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18609090413507323,0.18609090413507323,0.8139090958649268,0.42509426116230997,0.57490573883769,0.8139090958649268,-0.8139090958649268,0.0,0.0,0.9653701753981909
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39621672352638176,0.6037832764736182,0.39621672352638176,0.4765702418193928,0.5234297581806072,-0.6037832764736182,0.6037832764736182,0.0,0.0,0.8430123079980187
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2939259835524704,0.2939259835524704,0.7060740164475295,0.49267140840048007,0.5073285915995199,0.7060740164475297,-0.7060740164475295,0.0,0.0,0.913607516192713
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022923093963901,0.6562781583529811,0.34372184164701897,0.49770769060360986,0.5022923093963901,0.0,0.0,-0.49770769060360986,0.49770769060360986,0.7477024359212411
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488822287308995,0.5488822287308995,0.4511177712691005,0.24228763561768946,0.7577123643823105,0.45111777126910046,-0.4511177712691005,0.0,0.0,0.6987282989834004
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806098233770024,0.7803926677255985,0.21960733227440157,0.41939017662299755,0.5806098233770024,0.0,0.0,-0.41939017662299755,0.4193901766229976,0.6628922329981262
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7958378859445853,0.5877039930767034,0.4122960069232966,0.2041621140554147,0.7958378859445853,0.0,0.0,-0.2041621140554147,0.20416211405541473,0.36664205929525334
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5274329227793007,0.5274329227793007,0.4725670772206994,0.09938756589676996,0.90061243410323,0.47256707722069935,-0.4725670772206994,0.0,0.0,0.7218145119684842
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2300490066201418,0.7699509933798583,0.2300490066201418,0.3746924788296691,0.6253075211703308,-0.7699509933798583,0.7699509933798582,0.0,0.0,0.9470774545530859
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4608050736193405,0.3748176073012927,0.6251823926987073,0.4608050736193405,0.5391949263806595,0.0,0.0,0.5391949263806595,-0.5391949263806595,0.7876586841266742
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7375160836044421,0.4608442125408322,0.5391557874591678,0.7375160836044421,0.26248391639555785,0.0,0.0,0.2624839163955579,-0.26248391639555785,0.4560700264247656
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1277790331389541,0.48775246535479144,0.5122475346452086,0.8722209668610459,0.1277790331389541,0.0,0.0,-0.8722209668610459,0.8722209668610459,0.9836725186900741
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753966438801797,0.49616909492518807,0.503830905074812,0.42460335611982025,0.5753966438801797,0.0,0.0,-0.42460335611982025,0.42460335611982025,0.6689187022114257
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.793300073171783,0.49880173160416724,0.5011982683958327,0.20669992682821703,0.793300073171783,0.0,0.0,-0.20669992682821703,0.20669992682821703,0.3706749939056438
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8993770088366103,0.4996251937543709,0.500374806245629,0.10062299116338967,0.8993770088366103,0.0,0.0,-0.10062299116338967,0.10062299116338969,0.1911209959761118
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9121707097914126,0.499882764393811,0.5001172356061889,0.08782929020858737,0.9121707097914126,0.0,0.0,0.9121707097914127,-0.9121707097914126,0.9922860157814558
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5559488255304288,0.4999633298870582,0.5000366701129417,0.5559488255304288,0.4440511744695712,0.0,0.0,0.4440511744695712,-0.4440511744695712,0.6909209033913368
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000114700407741,0.49998852995922594,0.5000114700407741,0.7838327371935727,0.21616726280642726,-0.49998852995922594,0.49998852995922594,0.0,0.0,0.7499885298276641
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7566020355987111,0.2433979644012889,0.7566020355987111,0.5887800120441389,0.411219987955861,-0.2433979644012889,0.2433979644012889,0.0,0.0,0.4275533597278867
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277694906390662,0.11848785627046751,0.8815121437295325,0.5277694906390662,0.4722305093609338,0.0,0.0,0.4722305093609338,-0.4722305093609338,0.7214593647505806
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22988516299765605,0.3806668566487681,0.6193331433512319,0.770114837002344,0.22988516299765605,0.0,0.0,-0.770114837002344,0.770114837002344,0.9471528118335412
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5373262013703585,0.46267379862964153,0.5373262013703585,0.37489736753938535,0.6251026324606146,-0.46267379862964153,0.46267379862964153,0.0,0.0,0.7112805533209009
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5391308392626752,0.22523288839736033,0.7747671116026397,0.4608691607373247,0.5391308392626752,0.0,0.0,-0.4608691607373247,0.46086916073732476,0.7093379381559234
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4140556240319131,0.4140556240319131,0.5859443759680869,0.2243543778653144,0.7756456221346856,0.5859443759680869,-0.5859443759680869,0.0,0.0,0.828557940207543
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4137808348149006,0.7147581198019757,0.2852418801980244,0.4137808348149006,0.5862191651850994,0.0,0.0,0.5862191651850994,-0.5862191651850994,0.8287854207398839
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43282583027202765,0.5671741697279724,0.43282583027202765,0.7146243504611756,0.2853756495388245,-0.5671741697279724,0.5671741697279724,0.0,0.0,0.8126618006493299
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.27610441060325425,0.27610441060325425,0.7238955893967458,0.5671323280299188,0.43286767197008125,-0.27610441060325425,0.2761044106032542,0.0,0.0,0.4759751756519381
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1344095863729717,0.1344095863729717,0.8655904136270283,0.5209983138308059,0.4790016861691942,0.8655904136270283,-0.8655904136270283,0.0,0.0,0.9819340630910467
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5786244442462118,0.5786244442462118,0.4213755557537881,0.5065680603768203,0.4934319396231797,0.42137555575378816,-0.4213755557537881,0.0,0.0,0.6651937525207625
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2051286107049251,0.7948713892950748,0.2051286107049251,0.5020544229151518,0.4979455770848482,-0.7948713892950748,0.794871389295075,0.0,0.0,0.9579222530702673
