,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17605039015369173,0.8239496098463083,-0.8239496098463083
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175943849954739,0.4175943849954739,0.582405615004526
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048250139215531,0.7048250139215531,0.29517498607844694
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503993262397818,0.8503993262397818,0.14960067376021824
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241793422713558,0.9241793422713558,0.07582065772864421
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038427448178598556,0.9615725518214014,-0.9615725518214014
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346503775203095,0.8346503775203095,0.16534962247969054
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161974554226442,0.9161974554226442,0.08380254457735581
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042472830432390696,0.9575271695676093,-0.9575271695676093
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311389629952735,0.8311389629952735,0.16886103700472654
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144177992743512,0.9144177992743512,0.08558220072564882
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95662520371209,0.95662520371209,0.04337479628790997
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02198322708537037,0.9780167729146296,-0.9780167729146296
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489240538201293,0.8489240538201293,0.15107594617987075
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07656835573277398,0.923431644267226,-0.923431644267226
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319861008914595,0.4680138991085406,-0.4680138991085406
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628010572102579,0.23719894278974207,-0.23719894278974207
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797827616493011,0.12021723835069882,-0.12021723835069882
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939071463697545,0.06092853630245494,-0.06092853630245494
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030879818792127412,0.030879818792127412,0.9691201812078726
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412017622336821,0.15879823776631782,-0.15879823776631782
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195178301610459,0.08048216983895408,-0.08048216983895408
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04078999712527128,0.04078999712527128,0.9592100028747287
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.167400328239246,0.167400328239246,0.832599671760754
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13658073303138007,0.8634192669686199,-0.8634192669686199
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43759840829375357,0.43759840829375357,0.5624015917062464
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28503654107300735,0.7149634589269926,-0.7149634589269926
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36235799174726924,0.36235799174726924,0.6376420082527308
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32316991124402206,0.6768300887559779,-0.6768300887559779
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343031225796934,0.343031225796934,0.656968774203066
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33296510848003646,0.6670348915199635,-0.6670348915199635
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619331789637477,0.33806682103625235,-0.33806682103625235
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17133912624139983,0.17133912624139983,0.8286608737586002
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4199821491651443,0.5800178508348557,-0.5800178508348557
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939648187356482,0.2939648187356482,0.7060351812643517
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421670405787911,0.6421670405787911,0.35783295942120885
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1813570063447001,0.8186429936552999,-0.8186429936552999
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850951157922071,0.41490488420779287,-0.41490488420779287
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897177838524734,0.21028221614752657,-0.21028221614752657
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934247050083665,0.10657529499163355,-0.10657529499163355
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05401452253377972,0.05401452253377972,0.9459854774662203
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17887929059505647,0.17887929059505647,0.8211207094049435
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838393591630378,0.5838393591630378,0.41616064083696225
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2109186590937886,0.7890813409062114,-0.7890813409062114
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39992243861684457,0.39992243861684457,0.6000775613831555
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3041314871696159,0.6958685128303841,-0.6958685128303841
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473197144819046,0.3526802855180954,-0.3526802855180954
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212544733670923,0.1787455266329077,-0.1787455266329077
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09059186068294202,0.09059186068294202,0.909408139317058
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4609065021813926,0.5390934978186074,-0.5390934978186074
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726776473965911,0.2732235260340889,-0.2732235260340889
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13847522828705836,0.13847522828705836,0.8615247717129416
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633617603521414,0.5633617603521414,0.43663823964785864
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787028782193787,0.7787028782193787,0.22129712178062133
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878421272770737,0.8878421272770737,0.11215787272292632
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431561137690598,0.9431561137690598,0.056843886230940166
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028809635234598785,0.9711903647654012,-0.9711903647654012
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15700130680717728,0.8429986931928227,-0.8429986931928227
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272488470520784,0.4272488470520784,0.5727511529479217
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097180912369752,0.7097180912369752,0.29028190876302484
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852879237132209,0.852879237132209,0.14712076286779097
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07456378855655987,0.9254362114434401,-0.9254362114434401
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46902985443776196,0.46902985443776196,0.530970145562238
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308935537594592,0.7308935537594592,0.2691064462405408
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13638860868821578,0.8636113913117842,-0.8636113913117842
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4376957808101885,0.4376957808101885,0.5623042191898115
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150128092945761,0.7150128092945761,0.2849871907054239
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555627077043969,0.8555627077043969,0.1444372922956031
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267962487926359,0.9267962487926359,0.07320375120736411
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628988531586258,0.9628988531586258,0.03710114684137422
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018803614217064113,0.9811963857829359,-0.9811963857829359
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516839756542887,0.8516839756542887,0.14831602434571134
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07516957133237068,0.9248304286676293,-0.9248304286676293
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4687228314321285,0.4687228314321285,0.5312771685678714
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307379482689234,0.7307379482689234,0.26926205173107665
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863532527291041,0.863532527291041,0.13646747270895898
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06916448488690263,0.9308355151130974,-0.9308355151130974
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282336688792102,0.47176633112078986,-0.47176633112078986
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23910075149220006,0.23910075149220006,0.7608992485077999
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143608177890847,0.6143608177890847,0.3856391822109153
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19544976440435924,0.8045502355956408,-0.8045502355956408
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4077623883992068,0.4077623883992068,0.5922376116007932
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998419584982225,0.6998419584982225,0.3001580415017775
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847873812616088,0.847873812616088,0.15212618738391204
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07710063929047883,0.9228993607095212,-0.9228993607095212
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.151393611449944,0.151393611449944,0.848606388550056
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699090591281519,0.5699090591281519,0.43009094087184807
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7820211821217978,0.7820211821217978,0.21797881787820217
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11047608895751226,0.8895239110424877,-0.8895239110424877
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491712282746939,0.4508287717253061,-0.4508287717253061
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22848917144582542,0.22848917144582542,0.7715108285541745
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3910173463490385,0.6089826536509615,-0.6089826536509615
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3086447686670076,0.3086447686670076,0.6913552313329925
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3503928628545101,0.6496071371454899,-0.6496071371454899
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292340814088642,0.3292340814088642,0.6707659185911359
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33995778128014176,0.6600422187198582,-0.6600422187198582
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665477207460805,0.33452279253919504,-0.33452279253919504
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16954294067015943,0.16954294067015943,0.8304570593298406
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42089249246769134,0.5791075075323087,-0.5791075075323087
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706496561726238,0.293503438273762,-0.293503438273762
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14875349940738594,0.14875349940738594,0.8512465005926141
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685709967617691,0.5685709967617691,0.43142900323823086
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21865697504254555,0.7813430249574544,-0.7813430249574544
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960005030386184,0.3960005030386184,0.6039994969613816
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938807962804767,0.6938807962804767,0.3061192037195233
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448525746175141,0.8448525746175141,0.15514742538248594
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0786318640266308,0.9213681359733692,-0.9213681359733692
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669680712246401,0.4669680712246401,0.5330319287753599
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27015139981851277,0.7298486001814872,-0.7298486001814872
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300979165589428,0.36990208344105724,-0.36990208344105724
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125261166493835,0.18747388335061652,-0.18747388335061652
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09501556901655313,0.09501556901655313,0.9049844309834468
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413355229848287,0.5413355229848287,0.4586644770151713
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23246046591872094,0.7675395340812791,-0.7675395340812791
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.610995386290466,0.38900461370953393,-0.38900461370953393
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80284456660798,0.19715543339202005,-0.19715543339202005
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09992237507244403,0.09992237507244403,0.9000776249275559
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438223918815613,0.5438223918815613,0.45617760811843866
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23120007028883627,0.7687999297111637,-0.7687999297111637
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103565922044893,0.38964340779551065,-0.38964340779551065
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19747918719963692,0.19747918719963692,0.8025208128003631
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.406733835737779,0.593266164262221,-0.593266164262221
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3006793328658993,0.3006793328658993,0.6993206671341007
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455700926165105,0.6455700926165105,0.35442990738348945
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17963227050428365,0.8203677294957163,-0.8203677294957163
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842209846633719,0.41577901533662814,-0.41577901533662814
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21072524354482028,0.21072524354482028,0.7892747564551797
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999795344574129,0.5999795344574129,0.4000204655425871
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972615093233444,0.7972615093233444,0.2027384906766556
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10275198181697154,0.8972480181830285,-0.8972480181830285
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.545256494008851,0.454743505991149,-0.454743505991149
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.925403283839658,0.07459671616034202,-0.07459671616034202
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621928702491035,0.03780712975089654,-0.03780712975089654
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808385793158945,0.01916142068410552,-0.01916142068410552
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009711396899272954,0.009711396899272954,0.9902886031007271
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8595760713702244,0.14042392862977562,-0.14042392862977562
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07116969704705324,0.07116969704705324,0.9288303029529468
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292499510993811,0.5292499510993811,0.4707500489006189
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614143209632542,0.7614143209632542,0.23858567903674577
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12092006442561676,0.8790799355743832,-0.8790799355743832
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554464447010879,0.44553555298912095,-0.44553555298912095
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774193539239839,0.22580646076016098,-0.22580646076016098
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855567027615523,0.11444329723844766,-0.11444329723844766
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419978142400501,0.058002185759949844,-0.058002185759949844
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970603315055471,0.02939668494452897,-0.02939668494452897
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851011634405579,0.014898836559442163,-0.014898836559442163
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007551032752292782,0.007551032752292782,0.9924489672477073
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614512795876832,0.1385487204123168,-0.1385487204123168
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929780696536426,0.07021930346357398,-0.07021930346357398
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644114318469652,0.035588568153034746,-0.035588568153034746
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819629913611972,0.018037008638802796,-0.018037008638802796
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908584779461406,0.009141522053859435,-0.009141522053859435
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9953668910885023,0.00463310891149771,-0.00463310891149771
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9976518463709512,0.002348153629048781,-0.002348153629048781
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0020382105429786346,0.0020382105429786346,0.9979617894570214
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662364402388381,0.1337635597611619,-0.1337635597611619
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322059130731464,0.06779408692685358,-0.06779408692685358
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656405808095111,0.03435941919048894,-0.03435941919048894
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017414050998009828,0.017414050998009828,0.9825859490019901
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528901243356077,0.1471098756643923,-0.1471098756643923
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254417292990872,0.0745582707009128,-0.0745582707009128
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962212355188224,0.03778764481177604,-0.03778764481177604
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808484546785033,0.019151545321496613,-0.019151545321496613
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902936081349257,0.00970639186507427,-0.00970639186507427
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004919396396312186,0.004919396396312186,0.9950806036036878
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637355547303698,0.1362644452696302,-0.1362644452696302
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309384135399557,0.06906158646004436,-0.06906158646004436
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035001813678840706,0.035001813678840706,0.9649981863211593
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16237615248717294,0.16237615248717294,0.837623847512827
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42452476617460577,0.5754752338253942,-0.5754752338253942
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29166252823915795,0.29166252823915795,0.708337471760842
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410001930283176,0.6410001930283176,0.35899980697168243
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180516116346028,0.8180516116346028,0.18194838836539717
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0922151360136434,0.9077848639863566,-0.9077848639863566
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399162067018958,0.4600837932981042,-0.4600837932981042
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668201957829139,0.23317980421708603,-0.23317980421708603
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818197426495992,0.11818025735040082,-0.11818025735040082
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059896152989322986,0.059896152989322986,0.9401038470106771
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18398457887606592,0.18398457887606592,0.8160154211239341
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864268228798183,0.5864268228798183,0.4135731771201817
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903927200325498,0.7903927200325498,0.2096072799674502
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937667763628061,0.8937667763628061,0.1062332236371939
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461588461712658,0.9461588461712658,0.05384115382873422
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02728778951027222,0.9727122104897278,-0.9727122104897278
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15568033616806032,0.8443196638319397,-0.8443196638319397
