,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5783374660155545,0.24229154544141202,0.757708454558588,0.5783374660155545,0.42166253398444553,0.0,0.0,0.42166253398444553,-0.42166253398444553
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327583690343334,0.4347952215834425,0.5652047784165575,0.8327583690343334,0.16724163096566663,0.0,0.0,0.16724163096566658,-0.16724163096566663
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06633210416813551,0.48350204250910295,0.516497957490897,0.9336678958318645,0.06633210416813551,0.0,0.0,-0.9336678958318645,0.9336678958318645
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22366612024788923,0.4958257261510403,0.5041742738489596,0.22366612024788923,0.7763338797521108,0.0,0.0,0.7763338797521108,-0.7763338797521108
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18597574970320618,0.4989438351883424,0.5010561648116576,0.8140242502967938,0.18597574970320618,0.0,0.0,-0.8140242502967938,0.8140242502967938
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049952808012499,0.49973277169880415,0.5002672283011959,0.19500471919875006,0.8049952808012499,0.0,0.0,-0.19500471919875006,0.19500471919875006
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000676134673034,0.4999323865326966,0.5000676134673034,0.07734362115749141,0.9226563788425086,-0.4999323865326966,0.49993238653269656,0.0,0.0
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017146391778539,0.19828536082214615,0.8017146391778539,0.3930604912594944,0.6069395087405056,-0.19828536082214615,0.1982853608221461,0.0,0.0
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213551964715587,0.07864480352844128,0.9213551964715587,0.472942420599496,0.527057579400504,-0.07864480352844128,0.07864480352844128,0.0,0.0
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931539558051357,0.031192444547506595,0.9688075554524934,0.4931539558051357,0.5068460441948643,0.0,0.0,0.5068460441948643,-0.5068460441948643
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.201027485839594,0.3813834306458957,0.6186165693541044,0.798972514160406,0.201027485839594,0.0,0.0,-0.798972514160406,0.798972514160406
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086010205291019,0.46998791857832417,0.5300120814216759,0.19139897947089823,0.8086010205291019,0.0,0.0,-0.19139897947089823,0.19139897947089812
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924064147516155,0.4924064147516155,0.5075935852483845,0.07591349696024441,0.9240865030397556,0.5075935852483845,-0.5075935852483845,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3926986446466256,0.7986760211715147,0.20132397882848524,0.3926986446466256,0.6073013553533744,0.0,0.0,0.6073013553533744,-0.6073013553533744
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.424429705605952,0.5755702943940479,0.424429705605952,0.7591294910713959,0.24087050892860407,-0.5755702943940479,0.5755702943940479,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717148026876859,0.228285197312314,0.7717148026876859,0.5655643256851878,0.4344356743148122,-0.228285197312314,0.22828519731231411,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09054346935466351,0.09054346935466351,0.9094565306453364,0.5165889292831165,0.48341107071688344,0.9094565306453365,-0.9094565306453364,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.217866132756244,0.7821338672437559,0.217866132756244,0.5041972913148165,0.49580270868518345,-0.7821338672437559,0.782133867243756,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49893801136403876,0.18736517382878004,0.81263482617122,0.5010619886359612,0.49893801136403876,0.0,0.0,-0.5010619886359612,0.5010619886359613
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579102117936759,0.4208978820632409,0.579102117936759,0.19873338852882205,0.801266611471178,-0.4208978820632409,0.42089788206324097,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330616486100995,0.16693835138990043,0.8330616486100995,0.4237742406281073,0.5762257593718927,-0.16693835138990043,0.16693835138990054,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337881838982726,0.06621181610172744,0.9337881838982726,0.48071354019800644,0.5192864598019935,-0.06621181610172744,0.06621181610172744,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048798140518239,0.026261218916974402,0.9737387810830256,0.49512018594817603,0.5048798140518239,0.0,0.0,-0.49512018594817603,0.4951201859481761
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3801357437001506,0.3801357437001506,0.6198642562998494,0.1963767248646559,0.803623275135344,0.6198642562998494,-0.6198642562998494,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42317796320955114,0.7541467385747606,0.24585326142523944,0.42317796320955114,0.5768220367904489,0.0,0.0,0.5768220367904489,-0.5768220367904489
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712183311659105,0.5643036015346969,0.435696398465303,0.7712183311659105,0.22878166883408946,0.0,0.0,0.22878166883408946,-0.22878166883408946
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48373005613402065,0.5162699438659794,0.48373005613402065,0.9092596179477697,0.09074038205223031,-0.5162699438659794,0.5162699438659794,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3964501077435063,0.20476523397709445,0.7952347660229055,0.6035498922564937,0.3964501077435063,0.0,0.0,-0.6035498922564937,0.6035498922564937
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606174127060294,0.4253004037746413,0.5746995962253587,0.23938258729397055,0.7606174127060294,0.0,0.0,-0.23938258729397055,0.23938258729397055
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050550354912454,0.4810996863567257,0.5189003136432744,0.09494496450875456,0.9050550354912454,0.0,0.0,-0.09494496450875456,0.09494496450875456
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037657485398043894,0.495217887728115,0.504782112271885,0.037657485398043894,0.9623425146019561,0.0,0.0,0.9623425146019561,-0.9623425146019561
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7694646912981375,0.4987900413605543,0.5012099586394457,0.7694646912981375,0.23053530870186245,0.0,0.0,-0.7694646912981375,0.7694646912981375
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18433019164384623,0.4996938591513678,0.5003061408486322,0.18433019164384623,0.8156698083561538,0.0,0.0,0.8156698083561538,-0.8156698083561538
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499922540972769,0.499922540972769,0.500077459027231,0.8046010768359826,0.1953989231640174,0.500077459027231,-0.500077459027231,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016570998931445,0.8016570998931445,0.19834290010685546,0.5770694378442276,0.42293056215577246,0.1983429001068555,-0.19834290010685546,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213323749898196,0.9213323749898196,0.07866762501018036,0.5194999253164938,0.4805000746835062,0.07866762501018043,-0.07866762501018036,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4950661754129128,0.9687985038969971,0.031201496103002956,0.5049338245870871,0.4950661754129128,0.0,0.0,-0.5049338245870871,0.5049338245870871
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20026905296924324,0.6186142791511249,0.3813857208488751,0.20026905296924324,0.7997309470307568,0.0,0.0,0.7997309470307568,-0.7997309470307568
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300115019599811,0.5300115019599811,0.4699884980400188,0.8084193330807734,0.1915806669192266,0.46998849804001885,-0.4699884980400188,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42196447606905224,0.8135911146656054,0.18640888533439454,0.5780355239309478,0.42196447606905224,0.0,0.0,-0.5780355239309478,0.5780355239309478
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707370326103685,0.5793440757704107,0.42065592422958925,0.22926296738963153,0.7707370326103685,0.0,0.0,-0.22926296738963153,0.22926296738963148
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090687232181629,0.5200754487784955,0.47992455122150446,0.0909312767818371,0.9090687232181629,0.0,0.0,-0.0909312767818371,0.0909312767818371
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050794421605488,0.5050794421605488,0.49492055783945127,0.03606555908841042,0.9639344409115895,0.4949205578394512,-0.49492055783945127,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037024525053946,0.8037024525053946,0.19629754749460543,0.3826164144623653,0.6173835855376346,0.19629754749460537,-0.19629754749460543,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297001147976789,0.9221436116523238,0.07785638834767622,0.4702998852023211,0.5297001147976789,0.0,0.0,-0.4702998852023211,0.47029988520232113
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1865323890670907,0.606809769609236,0.393190230390764,0.1865323890670907,0.8134676109329093,0.0,0.0,0.8134676109329093,-0.8134676109329093
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051286273235552,0.5270247531149991,0.472975246885001,0.8051286273235552,0.19487137267644483,0.0,0.0,0.19487137267644483,-0.19487137267644483
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07729073267896523,0.506837738566412,0.49316226143358805,0.9227092673210348,0.07729073267896523,0.0,0.0,-0.9227092673210348,0.9227092673210348
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982699316991485,0.5017300683008515,0.4982699316991485,0.2210409106490615,0.7789590893509385,-0.5017300683008515,0.5017300683008514,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801001634804374,0.19899836519562591,0.801001634804374,0.4294184366610395,0.5705815633389605,-0.19899836519562591,0.19899836519562597,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9210724015711448,0.07892759842885519,0.9210724015711448,0.4821416212141971,0.5178583787858029,-0.07892759842885519,0.07892759842885522,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686953921072535,0.03130460789274642,0.9686953921072535,0.4954815156002478,0.5045184843997522,-0.03130460789274642,0.03130460789274647,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875838300565809,0.01241616994341906,0.9875838300565809,0.4988567438558849,0.5011432561441151,-0.01241616994341906,0.012416169943419098,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950754445929482,0.004924555407051865,0.9950754445929482,0.49971073605761956,0.5002892639423805,-0.004924555407051865,0.004924555407051834,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019531986166134623,0.0019531986166134623,0.9980468013833865,0.49992681112732945,0.5000731888726706,0.9980468013833865,-0.9980468013833865,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760911500879712,0.760911500879712,0.23908849912028796,0.49998148192602676,0.5000185180739732,0.23908849912028796,-0.23908849912028796,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999953146010976,0.9051716780237219,0.09482832197627808,0.4999953146010976,0.5000046853989024,0.0,0.0,0.5000046853989024,-0.5000046853989024
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39748442855142974,0.6025155714485702,0.39748442855142974,0.8016859636866098,0.19831403631339023,-0.6025155714485702,0.6025155714485703,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576331862869089,0.2389723504696924,0.7610276495303075,0.576331862869089,0.423668137130911,0.0,0.0,0.423668137130911,-0.423668137130911
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8319628979780951,0.433955406789539,0.566044593210461,0.8319628979780951,0.16803710202190497,0.0,0.0,-0.8319628979780951,0.8319628979780951
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4832895545733027,0.4832895545733027,0.5167104454266973,0.1993020370644305,0.8006979629355695,0.5167104454266973,-0.5167104454266973,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4239181187240928,0.7950600523750951,0.20493994762490486,0.4239181187240928,0.5760818812759072,0.0,0.0,0.5760818812759072,-0.5760818812759072
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22848810512983886,0.574655390594964,0.42534460940503604,0.7715118948701611,0.22848810512983886,0.0,0.0,-0.7715118948701611,0.7715118948701611
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151793876376561,0.5188891288401231,0.48111087115987694,0.18482061236234393,0.8151793876376561,0.0,0.0,-0.18482061236234393,0.18482061236234393
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047792823196727,0.5047792823196727,0.4952207176803273,0.07330435634267628,0.9266956436573237,0.49522071768032727,-0.4952207176803273,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19641659819817198,0.803583401801828,0.19641659819817198,0.3920384861115959,0.607961513888404,-0.803583401801828,0.803583401801828,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273161647050624,0.19250354711669582,0.8074964528833042,0.4726838352949376,0.5273161647050624,0.0,0.0,-0.4726838352949376,0.4726838352949376
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18747792173716815,0.42219798101511263,0.5778020189848874,0.18747792173716815,0.8125220782628318,0.0,0.0,0.8125220782628318,-0.8125220782628318
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48031471875084697,0.48031471875084697,0.519685281249153,0.8053551357264124,0.19464486427358763,0.519685281249153,-0.519685281249153,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.577260228025899,0.793880160032986,0.206119839967014,0.577260228025899,0.42273977197410095,0.0,0.0,0.42273977197410095,-0.42273977197410095
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16766888978950795,0.5743568570491616,0.4256431429508384,0.832331110210492,0.16766888978950795,0.0,0.0,-0.832331110210492,0.832331110210492
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48118640540549296,0.518813594594507,0.48118640540549296,0.19939024466138833,0.8006097553386116,-0.518813594594507,0.518813594594507,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4239404367998585,0.20577410780903344,0.7942258921909666,0.4239404367998585,0.5760595632001415,0.0,0.0,0.5760595632001415,-0.5760595632001415
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255556666249599,0.4255556666249599,0.5744443333750401,0.7715207467625875,0.22847925323741247,0.5744443333750401,-0.5744443333750401,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721613862516636,0.7721613862516636,0.2278386137483363,0.568699531641201,0.431300468358799,0.22783861374833636,-0.2278386137483363,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173821916151664,0.9096336565637726,0.0903663434362274,0.5173821916151664,0.4826178083848336,0.0,0.0,0.4826178083848336,-0.4826178083848336
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39635546938514327,0.6036445306148568,0.39635546938514327,0.8085820225841251,0.1914179774158748,-0.6036445306148568,0.6036445306148568,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23942012317190353,0.23942012317190353,0.7605798768280965,0.5780766872409948,0.4219233127590052,0.7605798768280965,-0.7605798768280965,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30166450378797205,0.698335496212028,0.30166450378797205,0.5197547771561004,0.48024522284389964,-0.698335496212028,0.698335496212028,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27697686641523117,0.27697686641523117,0.7230231335847688,0.5049983065916029,0.49500169340839706,0.7230231335847688,-0.7230231335847688,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28676858468787814,0.7132314153121218,0.28676858468787814,0.5012646596104956,0.4987353403895044,-0.7132314153121218,0.7132314153121219,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996800188421603,0.28288495073444225,0.7171150492655577,0.5003199811578397,0.4996800188421603,0.0,0.0,-0.5003199811578397,0.5003199811578397
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015609097092906,0.44506606815632366,0.5549339318436763,0.19843909029070939,0.8015609097092906,0.0,0.0,-0.19843909029070939,0.19843909029070939
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138992523918258,0.4861007476081742,0.5138992523918258,0.0787057763798992,0.9212942236201008,-0.4861007476081742,0.48610074760817423,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6065948594755128,0.19279939594211093,0.8072006040578891,0.39340514052448716,0.6065948594755128,0.0,0.0,-0.39340514052448716,0.39340514052448716
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1560340604840636,0.4222728359791806,0.5777271640208195,0.1560340604840636,0.8439659395159365,0.0,0.0,0.8439659395159365,-0.8439659395159365
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196663416247088,0.4803336583752912,0.5196663416247088,0.7978225575115121,0.2021774424884879,-0.4803336583752912,0.4803336583752912,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19051202788946942,0.19051202788946942,0.8094879721105306,0.5753543530547063,0.42464564694529366,0.8094879721105306,-0.8094879721105306,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5190659786543329,0.8060819752745376,0.19391802472546238,0.5190659786543329,0.4809340213456671,0.0,0.0,0.4809340213456671,-0.4809340213456671
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42255586876548845,0.5774441312345115,0.42255586876548845,0.809249853534075,0.19075014646592503,-0.5774441312345115,0.5774441312345115,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2290284066422998,0.2290284066422998,0.7709715933577002,0.5782456602348602,0.42175433976513976,-0.2290284066422998,0.22902840664229984,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09083824427649781,0.09083824427649781,0.9091617557235021,0.5197975302999281,0.48020246970007185,0.9091617557235022,-0.9091617557235021,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49499087610993214,0.782204482462944,0.21779551753705595,0.5050091238900679,0.49499087610993214,0.0,0.0,-0.5050091238900679,0.5050091238900678
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714027049623713,0.5714027049623713,0.42859729503762867,0.20029891850679077,0.7997010814932093,0.42859729503762867,-0.42859729503762867,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1699921261019841,0.8300078738980159,0.1699921261019841,0.4241703472886078,0.5758296527113922,-0.8300078738980159,0.8300078738980159,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801166301466791,0.19883369853320898,0.801166301466791,0.4808137621603456,0.5191862378396543,-0.19883369853320898,0.19883369853320898,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951455438700106,0.07886228761992926,0.9211377123800707,0.4951455438700106,0.5048544561299894,0.0,0.0,0.5048544561299895,-0.5048544561299894
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6065552593749133,0.39344474062508666,0.6065552593749133,0.7997624264939351,0.20023757350606491,-0.39344474062508666,0.3934447406250867,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4241548259228608,0.15604976684845903,0.8439502331515409,0.5758451740771392,0.4241548259228608,0.0,0.0,-0.5758451740771392,0.5758451740771392
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716057787104189,0.4129745324910524,0.5870254675089476,0.2283942212895811,0.7716057787104189,0.0,0.0,-0.2283942212895811,0.2283942212895811
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220189761924485,0.4779810238075515,0.5220189761924485,0.0905867109194291,0.9094132890805708,-0.4779810238075515,0.4779810238075515,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603588773759937,0.18957891571927715,0.8104210842807229,0.3964112262400629,0.603588773759937,0.0,0.0,-0.3964112262400629,0.396411226240063
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42145799775555903,0.42145799775555903,0.578542002244441,0.15722634729490467,0.8427736527050953,0.578542002244441,-0.578542002244441,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867277719310856,0.7705361509754816,0.22946384902451838,0.4132722280689144,0.5867277719310856,0.0,0.0,-0.4132722280689144,0.4132722280689144
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43154958843612856,0.5684504115638714,0.43154958843612856,0.16391383128577836,0.8360861687142216,-0.5684504115638714,0.5684504115638714,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.225461278370426,0.225461278370426,0.774538721629574,0.414964279315491,0.5850357206845089,0.774538721629574,-0.774538721629574,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47848446480258905,0.814454291914688,0.18554570808531212,0.47848446480258905,0.5215155351974109,0.0,0.0,0.521515535197411,-0.5215155351974109
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20684576326044868,0.5795624748188899,0.4204375251811101,0.7931542367395514,0.20684576326044868,0.0,0.0,-0.7931542367395514,0.7931542367395513
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201307075847573,0.5201307075847573,0.47986929241524273,0.19000517387572036,0.8099948261242796,0.4798692924152427,-0.47986929241524273,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42156584857747614,0.8096721509603554,0.19032784903964467,0.42156584857747614,0.5784341514225239,0.0,0.0,0.5784341514225239,-0.5784341514225239
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42164749107772026,0.5783525089222797,0.42164749107772026,0.7705789272382622,0.2294210727617379,-0.5783525089222797,0.5783525089222797,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2293886913576612,0.2293886913576612,0.7706113086423387,0.5684612347118386,0.4315387652881614,0.7706113086423387,-0.7706113086423387,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4826781017054506,0.815395128832598,0.18460487116740198,0.5173218982945494,0.4826781017054506,0.0,0.0,-0.5173218982945494,0.5173218982945493
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798005231315211,0.5798005231315211,0.42019947686847897,0.20518246472480445,0.7948175352751956,0.4201994768684789,-0.42019947686847897,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4254059705031353,0.8333386531206572,0.16666134687934275,0.4254059705031353,0.5745940294968648,0.0,0.0,0.5745940294968648,-0.5745940294968648
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843405508431421,0.5843405508431421,0.41565944915685793,0.7721020131237584,0.22789798687624174,0.41565944915685793,-0.41565944915685793,0.0,0.0
