,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906682821361114,0.33500097691701763,0.6649990230829823,0.4093317178638885,0.5906682821361114,0.0,0.0,-0.4093317178638885,0.40933171786388856
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574861413201157,0.3801405580460203,0.6198594419539796,0.24251385867988423,0.7574861413201157,0.0,0.0,-0.24251385867988423,0.2425138586798843
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563195347804359,0.4129310855477354,0.5870689144522645,0.1436804652195641,0.8563195347804359,0.0,0.0,-0.1436804652195641,0.14368046521956412
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43675094977660156,0.43675094977660156,0.5632490502233983,0.08512534581770163,0.9148746541822983,-0.43675094977660156,0.43675094977660167,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4367072746816239,0.4367072746816239,0.563292725318376,0.198624612424937,0.801375387575063,-0.4367072746816239,0.43670727468162396,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7189266645248217,0.43666360395415577,0.5633363960458442,0.2810733354751783,0.7189266645248217,0.0,0.0,-0.2810733354751783,0.2810733354751783
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833474475142488,0.45399084828754904,0.5460091517124509,0.16652552485751207,0.833474475142488,0.0,0.0,-0.16652552485751207,0.16652552485751204
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4665777945469598,0.4665777945469598,0.5334222054530402,0.09866019621601133,0.9013398037839887,0.5334222054530402,-0.5334222054530402,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79154333169158,0.6839671305584816,0.3160328694415185,0.20845666830842008,0.79154333169158,0.0,0.0,-0.20845666830842008,0.20845666830842002
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8764971567245179,0.633638352486032,0.3663616475139681,0.12350284327548212,0.8764971567245179,0.0,0.0,0.8764971567245179,-0.8764971567245179
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.546473407472158,0.5970782617577635,0.40292173824223654,0.546473407472158,0.45352659252784205,0.0,0.0,0.453526592527842,-0.45352659252784205
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4294799080459042,0.5705200919540958,0.4294799080459042,0.7313023174899939,0.26869768251000614,-0.5705200919540958,0.5705200919540958,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619880089521979,0.3380119910478021,0.6619880089521979,0.6680238232869408,0.33197617671305923,-0.3380119910478021,0.3380119910478021,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997404338543572,0.20025956614564278,0.7997404338543572,0.6220567329299778,0.37794326707002224,-0.20025956614564278,0.20025956614564278,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8813536356845709,0.11864636431542906,0.8813536356845709,0.5886650819038816,0.4113349180961185,0.8813536356845709,-0.8813536356845709,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.564408546421868,0.5439605158586049,0.456039484141395,0.564408546421868,0.435591453578132,0.0,0.0,0.435591453578132,-0.435591453578132
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419282220139632,0.5319340248225076,0.4680659751774924,0.7419282220139632,0.25807177798603675,0.0,0.0,0.25807177798603675,-0.25807177798603675
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15289795528765582,0.5231976791319868,0.4768023208680133,0.8471020447123442,0.15289795528765582,0.0,0.0,-0.8471020447123442,0.8471020447123442
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48314862219524146,0.5168513778047585,0.48314862219524146,0.43831665729236996,0.56168334270763,-0.5168513778047585,0.5168513778047585,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937847312454637,0.3062152687545363,0.6937847312454637,0.4551916678253645,0.5448083321746354,-0.3062152687545363,0.3062152687545363,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1814211876858609,0.1814211876858609,0.8185788123141391,0.4674501000733847,0.5325498999266153,0.8185788123141391,-0.8185788123141391,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476354933696184,0.5764421406092455,0.4235578593907545,0.476354933696184,0.523645066303816,0.0,0.0,0.523645066303816,-0.523645066303816
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4444705056793952,0.5555294943206048,0.4444705056793952,0.689759722821554,0.31024027717844604,-0.5555294943206048,0.5555294943206048,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621537627450406,0.32913061802597265,0.6708693819740273,0.6378462372549595,0.3621537627450406,0.0,0.0,-0.6378462372549595,0.6378462372549594
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37587618164182574,0.37587618164182574,0.6241238183581743,0.3779002346761257,0.6220997653238742,0.6241238183581743,-0.6241238183581743,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588696341717558,0.6302297894872784,0.36977021051272163,0.411303658282442,0.588696341717558,0.0,0.0,-0.411303658282442,0.411303658282442
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946021958316633,0.5946021958316633,0.4053978041683367,0.24368216022877434,0.7563178397712257,0.4053978041683367,-0.4053978041683367,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24018316074374446,0.7598168392562555,0.24018316074374446,0.3138042719054299,0.6861957280945701,-0.7598168392562555,0.7598168392562555,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39315260683894176,0.39315260683894176,0.6068473931610583,0.36474273818938835,0.6352572618106117,0.6068473931610583,-0.6068473931610583,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5982542782249679,0.6404654305478136,0.35953456945218654,0.4017457217750322,0.5982542782249679,0.0,0.0,-0.4017457217750322,0.4017457217750321
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619805626003422,0.6020376230398594,0.39796237696014064,0.23801943739965792,0.7619805626003422,0.0,0.0,-0.23801943739965792,0.2380194373996578
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14101768733152586,0.5741226967732846,0.42587730322671546,0.14101768733152586,0.8589823126684742,0.0,0.0,0.8589823126684741,-0.8589823126684742
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44615540804201137,0.5538445919579887,0.44615540804201137,0.5555361265950343,0.4444638734049658,-0.5538445919579887,0.5538445919579886,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718676241224474,0.32813237587755273,0.6718676241224474,0.5403428397186245,0.4596571602813756,-0.32813237587755273,0.3281323758775526,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529306053849066,0.1944062606414595,0.8055937393585406,0.529306053849066,0.470693946150934,0.0,0.0,0.47069394615093396,-0.470693946150934
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219909813994672,0.27800901860053295,0.7219909813994672,0.7211312972910595,0.27886870270894054,-0.27800901860053295,0.27800901860053284,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33936466170144497,0.1647100307800772,0.8352899692199228,0.660635338298555,0.33936466170144497,0.0,0.0,-0.660635338298555,0.660635338298555
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2564369300340916,0.2564369300340916,0.7435630699659084,0.39140193168306486,0.6085980683169352,0.7435630699659084,-0.7435630699659084,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788883692917483,0.559466463507099,0.44053353649290095,0.42111163070825175,0.5788883692917483,0.0,0.0,-0.42111163070825175,0.42111163070825175
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431979353438531,0.5431979353438531,0.4568020646561469,0.24949302006446378,0.7505069799355362,0.4568020646561469,-0.4568020646561469,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819745733012581,0.729361721757567,0.27063827824243303,0.3180254266987419,0.6819745733012581,0.0,0.0,-0.3180254266987419,0.3180254266987419
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333858742809653,0.6666141257190347,0.3333858742809653,0.1884182681701555,0.8115817318298445,-0.6666141257190347,0.6666141257190348,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263408097961732,0.39494414144666157,0.6050558585533384,0.2736591902038268,0.7263408097961732,0.0,0.0,-0.2736591902038268,0.2736591902038268
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763152189929425,0.42368478100705753,0.5763152189929425,0.1621329188118536,0.8378670811881463,-0.42368478100705753,0.42368478100705753,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748982483834469,0.2510175161655311,0.748982483834469,0.25456485105694004,0.74543514894306,-0.2510175161655311,0.25101751616553103,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14871856683675186,0.14871856683675186,0.8512814331632481,0.32170973234543276,0.6782902676545672,0.8512814331632481,-0.8512814331632481,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295145364354956,0.5595207985528127,0.44047920144718733,0.3704854635645044,0.6295145364354956,0.0,0.0,-0.3704854635645044,0.3704854635645044
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45676259431180133,0.5432374056881987,0.45676259431180133,0.2194988940087705,0.7805011059912295,-0.5432374056881987,0.5432374056881987,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3218480114861315,0.3218480114861315,0.6781519885138685,0.29623693884130375,0.7037630611586962,0.6781519885138685,-0.6781519885138685,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6480186145649665,0.5982201028442617,0.4017798971557382,0.3519813854350336,0.6480186145649665,0.0,0.0,-0.3519813854350336,0.35198138543503354
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713495540495106,0.5713495540495106,0.42865044595048934,0.20853591412558392,0.7914640858744161,0.4286504459504894,-0.42865044595048934,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25395948844324134,0.7460405115567585,0.25395948844324134,0.28827315441155843,0.7117268455884416,-0.7460405115567585,0.7460405115567587,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6538037079537375,0.4420013287348178,0.5579986712651821,0.3461962920462624,0.6538037079537375,0.0,0.0,0.6538037079537375,-0.6538037079537375
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6537383275829421,0.4578683058722059,0.542131694127794,0.3462616724170578,0.6537383275829421,0.0,0.0,-0.3462616724170578,0.34626167241705785
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46939447729824774,0.46939447729824774,0.5306055227017522,0.20514719633510933,0.7948528036648906,0.5306055227017523,-0.5306055227017522,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2858115045440829,0.6856359106038116,0.31436408939618843,0.2858115045440829,0.714188495455917,0.0,0.0,0.7141884954559171,-0.714188495455917
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42313019074517033,0.6348505962996005,0.36514940370039956,0.5768698092548297,0.42313019074517033,0.0,0.0,-0.5768698092548297,0.5768698092548297
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4020411338344552,0.5979588661655448,0.4020411338344552,0.3417739630058106,0.6582260369941895,-0.5979588661655448,0.5979588661655448,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6457315530728681,0.354268446927132,0.6457315530728681,0.3850606255579141,0.6149393744420859,0.645731553072868,-0.6457315530728681,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6456669799175608,0.3543330200824393,0.6456669799175608,0.4165051463835678,0.5834948536164322,-0.3543330200824393,0.35433302008243917,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7900708295796833,0.20992917042031672,0.7900708295796833,0.43934723749569304,0.5606527625043068,-0.20992917042031672,0.20992917042031667,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559403072157747,0.1243752461543352,0.8756247538456648,0.4559403072157747,0.5440596927842252,0.0,0.0,0.5440596927842253,-0.5440596927842252
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32233518608779865,0.22713672760717185,0.7728632723928281,0.6776648139122012,0.32233518608779865,0.0,0.0,-0.6776648139122012,0.6776648139122013
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982147466551533,0.3017852533448468,0.6982147466551533,0.4014912642759855,0.5985087357240144,-0.3017852533448468,0.30178525334484674,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715592242357355,0.17879656788698084,0.8212034321130192,0.4284407757642645,0.5715592242357355,0.0,0.0,-0.4284407757642645,0.42844077576426454
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461647333643842,0.2666697450238407,0.7333302549761593,0.25383526663561584,0.7461647333643842,0.0,0.0,-0.25383526663561584,0.25383526663561584
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.849612020534138,0.3305030318976072,0.6694969681023929,0.15038797946586197,0.849612020534138,0.0,0.0,-0.15038797946586197,0.15038797946586202
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.089099299193484,0.3768731376098698,0.6231268623901303,0.089099299193484,0.910900700806516,0.0,0.0,0.910900700806516,-0.910900700806516
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286719554096112,0.4105575491304375,0.5894424508695625,0.5286719554096112,0.4713280445903888,0.0,0.0,0.4713280445903888,-0.4713280445903888
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4350267532018637,0.4350267532018637,0.5649732467981363,0.7207556174875555,0.27924438251244454,0.5649732467981363,-0.5649732467981363,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652743089469588,0.6652743089469588,0.33472569105304123,0.6603624350367052,0.3396375649632947,0.3347256910530412,-0.33472569105304123,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164913077346772,0.8016874446959997,0.19831255530400027,0.6164913077346772,0.38350869226532275,0.0,0.0,0.3835086922653228,-0.38350869226532275
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22721467391751504,0.7191533506692265,0.2808466493307735,0.772785326082485,0.22721467391751504,0.0,0.0,-0.772785326082485,0.772785326082485
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591985081047882,0.6591985081047882,0.3408014918952118,0.39986290087175014,0.6001370991282499,0.3408014918952118,-0.3408014918952118,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727421083842785,0.7980877580787626,0.2019122419212373,0.42725789161572153,0.5727421083842785,0.0,0.0,-0.42725789161572153,0.4272578916157215
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468655483433246,0.7165384477377451,0.2834615522622548,0.2531344516566754,0.7468655483433246,0.0,0.0,-0.2531344516566754,0.25313445165667536
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1499727725875618,0.6572989768210572,0.34270102317894274,0.1499727725875618,0.8500272274124382,0.0,0.0,0.8500272274124382,-0.8500272274124382
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38573406539369726,0.6142659346063027,0.38573406539369726,0.560169763191351,0.43983023680864897,-0.6142659346063027,0.6142659346063027,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4562911700695865,0.3639297800678005,0.6360702199321995,0.5437088299304135,0.4562911700695865,0.0,0.0,-0.5437088299304135,0.5437088299304135
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.322127312862168,0.4011551685404444,0.5988448314595556,0.322127312862168,0.677872687137832,0.0,0.0,0.677872687137832,-0.677872687137832
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983855785488827,0.42819662736536873,0.5718033726346312,0.5983855785488827,0.4016144214511173,0.0,0.0,0.40161442145111725,-0.4016144214511173
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4478402234534915,0.4478402234534915,0.5521597765465085,0.762058353171678,0.23794164682832206,0.5521597765465085,-0.5521597765465085,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32713418524445526,0.6728658147555447,0.32713418524445526,0.6903657814673196,0.30963421853268047,-0.6728658147555447,0.6728658147555447,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3617135064955456,0.39864803529447457,0.6013519647055254,0.6382864935044544,0.3617135064955456,0.0,0.0,-0.6382864935044544,0.6382864935044543
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5736246173071835,0.42637538269281644,0.5736246173071835,0.37816107017265194,0.6218389298273481,-0.42637538269281644,0.4263753826928165,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25261159785651055,0.25261159785651055,0.7473884021434894,0.4114931357500734,0.5885068642499266,0.7473884021434894,-0.7473884021434894,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.557200096092527,0.557200096092527,0.442799903907473,0.43570638686292346,0.5642936131370766,0.44279990390747304,-0.442799903907473,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467044982923287,0.737657482591195,0.262342517408805,0.4532955017076713,0.5467044982923287,0.0,0.0,-0.4532955017076713,0.4532955017076713
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314392302286342,0.6726403751205373,0.3273596248794627,0.2685607697713658,0.7314392302286342,0.0,0.0,-0.2685607697713658,0.2685607697713658
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408877061685434,0.6254103123402524,0.3745896876597477,0.1591122938314566,0.8408877061685434,0.0,0.0,-0.1591122938314566,0.15911229383145664
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09426813182677689,0.5911012063678531,0.40889879363214693,0.09426813182677689,0.9057318681732232,0.0,0.0,0.9057318681732232,-0.9057318681732232
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.566178208528505,0.566178208528505,0.4338217914714951,0.531346468422619,0.46865353157738104,-0.566178208528505,0.566178208528505,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47722913662056304,0.5661215907076521,0.43387840929234794,0.522770863379437,0.47722913662056304,0.0,0.0,-0.522770863379437,0.522770863379437
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309722344374297,0.548032387193849,0.4519676128061511,0.309722344374297,0.6902776556257031,0.0,0.0,0.690277655625703,-0.6902776556257031
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910360948819553,0.5348919346139207,0.46510806538607935,0.5910360948819553,0.4089639051180447,0.0,0.0,0.4089639051180447,-0.4089639051180447
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24229594327198054,0.5253463792292635,0.4746536207707365,0.7577040567280194,0.24229594327198054,0.0,0.0,-0.7577040567280194,0.7577040567280194
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5184122476194636,0.5184122476194636,0.48158775238053636,0.4489115465897415,0.5510884534102585,-0.5184122476194636,0.5184122476194637,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5183604063947016,0.5183604063947016,0.4816395936052983,0.46288806199194377,0.5371119380080561,0.4816395936052984,-0.4816395936052983,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.714646407202991,0.714646407202991,0.2853535927970089,0.473040954447111,0.526959045552889,-0.714646407202991,0.7146464072029911,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.480416270986307,0.7145749425622707,0.28542505743772917,0.480416270986307,0.5195837290136929,0.0,0.0,0.519583729013693,-0.5195837290136929
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30783408548929925,0.6558726372572905,0.34412736274270944,0.6921659145107006,0.30783408548929925,0.0,0.0,0.30783408548929936,-0.30783408548929925
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6132298056586545,0.6132298056586545,0.38677019434134546,0.6921966979192495,0.3078033020807503,0.3867701943413455,-0.38677019434134546,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708530070878163,0.7708530070878163,0.22914699291218363,0.6396165172833366,0.3603834827166633,0.22914699291218366,-0.22914699291218363,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985790489152003,0.8642389069040959,0.13576109309590412,0.6014209510847996,0.3985790489152003,0.0,0.0,-0.6014209510847996,0.6014209510847996
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23540769330800226,0.7645923066919977,0.23540769330800226,0.35631960381579775,0.6436803961842021,-0.7645923066919977,0.7645923066919977,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043730549707804,0.3956235805976627,0.6043764194023373,0.3956269450292196,0.6043730549707804,0.0,0.0,-0.3956269450292196,0.3956269450292196
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575821657298097,0.424178342701903,0.575821657298097,0.23439428915370356,0.7656057108462965,-0.424178342701903,0.424178342701903,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486900668389372,0.25130993316106276,0.7486900668389372,0.3070573286617804,0.6929426713382196,-0.25130993316106276,0.25130993316106276,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35984158885547807,0.14889181305939994,0.8511081869406001,0.35984158885547807,0.640158411144522,0.0,0.0,0.640158411144522,-0.640158411144522
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550538213248021,0.24494617867519786,0.7550538213248021,0.6207298880643674,0.3792701119356327,-0.24494617867519786,0.24494617867519786,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8548784754100895,0.1451215245899105,0.8548784754100895,0.5877012284083879,0.41229877159161216,-0.1451215245899105,0.14512152458991046,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08597912003855428,0.08597912003855428,0.9140208799614458,0.5637083789909545,0.4362916210090456,0.9140208799614458,-0.9140208799614458,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45372063051665423,0.5270574787289339,0.4729425212710661,0.5462793694833459,0.45372063051665423,0.0,0.0,-0.5462793694833459,0.5462793694833458
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196552333494766,0.5196552333494766,0.48034476665052345,0.32365026219315096,0.6763497378068491,0.4803447666505234,-0.48034476665052345,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37189511327210034,0.715413544142107,0.284586455857893,0.37189511327210034,0.6281048867278998,0.0,0.0,0.6281048867278997,-0.6281048867278998
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564818185451721,0.6564818185451721,0.3435181814548279,0.6278711541558928,0.37212884584410727,0.34351818145482793,-0.3435181814548279,0.0,0.0
