,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627823139361444,0.5108348953128636,0.48916510468713637,0.3372176860638556,0.6627823139361444,0.0,0.0,-0.3372176860638556,0.3372176860638556
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944365949851586,0.5055634050148414,0.4944365949851586,0.22236894671544133,0.7776310532845586,-0.5055634050148414,0.5055634050148414,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6425555069540211,0.3333799101205332,0.6666200898794667,0.35744449304597886,0.6425555069540211,0.0,0.0,0.6425555069540212,-0.6425555069540211
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5855545916081176,0.4144454083918824,0.5855545916081176,0.5762844085807661,0.4237155914192339,-0.4144454083918824,0.4144454083918824,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391698349635718,0.2732946483646247,0.7267053516353753,0.5391698349635718,0.4608301650364281,0.0,0.0,0.46083016503642815,-0.4608301650364281
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961181970910951,0.38359336627071744,0.6164066337292826,0.6961181970910951,0.3038818029089049,0.0,0.0,0.3038818029089049,-0.3038818029089049
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7996134863874053,0.44022856417621103,0.559771435823789,0.7996134863874053,0.2003865136125948,0.0,0.0,-0.7996134863874053,0.7996134863874051
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.530690901591965,0.46930909840803503,0.530690901591965,0.5024780695514728,0.49752193044852727,-0.46930909840803503,0.46930909840803503,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905269972192188,0.30947300278078116,0.6905269972192188,0.5012724169612808,0.4987275830387192,-0.30947300278078116,0.30947300278078116,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040734768940794,0.2040734768940794,0.7959265231059206,0.5006533492663242,0.49934665073367585,0.7959265231059206,-0.7959265231059206,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001611774233052,0.4998388225766948,0.5001611774233052,0.500335475930293,0.49966452406970696,-0.4998388225766948,0.49983882257669476,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49982774282362147,0.32960499136696786,0.6703950086330323,0.5001722571763786,0.49982774282362147,0.0,0.0,0.4998277428236214,-0.49982774282362147
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6704023148720659,0.4125070969160649,0.5874929030839351,0.6704023148720659,0.3295976851279341,0.0,0.0,0.3295976851279341,-0.3295976851279341
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449250723449354,0.45507492765506463,0.5449250723449354,0.7826558537387397,0.2173441462612603,-0.45507492765506463,0.45507492765506463,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999133304055108,0.30008666959448915,0.6999133304055108,0.6451355964923279,0.3548644035076721,-0.30008666959448915,0.30008666959448915,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021160828781821,0.1978839171218179,0.8021160828781821,0.5745229263451013,0.42547707365489873,-0.1978839171218179,0.19788391712181785,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695108826113828,0.13048911738861727,0.8695108826113828,0.5382653648399135,0.46173463516008656,-0.13048911738861727,0.13048911738861724,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196481568578115,0.08604746663862639,0.9139525333613736,0.5196481568578115,0.4803518431421885,0.0,0.0,0.4803518431421885,-0.4803518431421885
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31675483768109003,0.28744736026431356,0.7125526397356865,0.68324516231891,0.31675483768109003,0.0,0.0,-0.68324516231891,0.68324516231891
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4505472677506802,0.3908603740343139,0.6091396259656862,0.4505472677506802,0.5494527322493198,0.0,0.0,0.5494527322493198,-0.5494527322493198
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560400377560213,0.4439599622439787,0.5560400377560213,0.6376784777620875,0.3623215222379125,-0.4439599622439787,0.4439599622439787,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706939118006938,0.29275721075117767,0.7072427892488223,0.5706939118006938,0.4293060881993062,0.0,0.0,0.42930608819930616,-0.4293060881993062
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064131714893234,0.3935868285106766,0.6064131714893234,0.7169058842503031,0.2830941157496969,-0.3935868285106766,0.3935868285106766,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6113748909741717,0.2595400304135208,0.7404599695864792,0.6113748909741717,0.38862510902582825,0.0,0.0,0.38862510902582825,-0.38862510902582825
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437318393054781,0.37653076822276504,0.623469231777235,0.7437318393054781,0.2562681606945219,0.0,0.0,0.25626816069452185,-0.2562681606945219
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633978754213307,0.4366021245786693,0.5633978754213307,0.8310109957887755,0.1689890042112246,-0.4366021245786693,0.4366021245786693,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3300354382056126,0.2879052866696269,0.7120947133303731,0.6699645617943875,0.3300354382056126,0.0,0.0,-0.6699645617943875,0.6699645617943875
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44178974027678786,0.39109550598401754,0.6089044940159825,0.44178974027678786,0.5582102597232121,0.0,0.0,0.5582102597232121,-0.5582102597232121
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44408069569182085,0.44408069569182085,0.5559193043081792,0.6319035666566474,0.3680964333433526,0.5559193043081792,-0.5559193043081792,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322713378373092,0.6334142743201726,0.3665857256798274,0.5677286621626908,0.4322713378373092,0.0,0.0,-0.5677286621626908,0.5677286621626908
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37437308255943125,0.568504366804824,0.431495633195176,0.37437308255943125,0.6256269174405688,0.0,0.0,0.6256269174405688,-0.6256269174405688
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4648249912144498,0.5351750087855501,0.4648249912144498,0.5874475022589892,0.41255249774101077,-0.5351750087855501,0.5351750087855502,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544901760335923,0.35290646941197146,0.6470935305880285,0.544901760335923,0.45509823966407703,0.0,0.0,0.45509823966407703,-0.45509823966407703
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244717311894466,0.4244717311894466,0.5755282688105534,0.6998979579410639,0.3001020420589361,0.5755282688105534,-0.5755282688105534,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026418132850375,0.6204836809296832,0.3795163190703168,0.6026418132850375,0.39735818671496254,0.0,0.0,0.3973581867149625,-0.39735818671496254
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620269490605306,0.5618648815088179,0.43813511849118214,0.7379730509394694,0.2620269490605306,0.0,0.0,-0.7379730509394694,0.7379730509394694
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4682341746652499,0.53176582533475,0.4682341746652499,0.4637431463198442,0.5362568536801557,0.46823417466524997,-0.4682341746652499,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48138315546555666,0.69123582617559,0.3087641738244099,0.48138315546555666,0.5186168445344432,0.0,0.0,0.5186168445344433,-0.5186168445344432
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3419876425051209,0.598194059438626,0.401805940561374,0.6580123574948791,0.3419876425051209,0.0,0.0,-0.6580123574948791,0.6580123574948791
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44958019372278496,0.5504198062772151,0.44958019372278496,0.43390818723005303,0.566091812769947,-0.5504198062772151,0.550419806277215,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46606376785498416,0.36295923266018915,0.6370407673398109,0.46606376785498416,0.5339362321450158,0.0,0.0,0.5339362321450158,-0.5339362321450158
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35208959215981234,0.42963353403600923,0.5703664659639908,0.6479104078401876,0.35208959215981234,0.0,0.0,-0.6479104078401876,0.6479104078401876
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42724673382081285,0.4638688572139726,0.5361311427860275,0.42724673382081285,0.5727532661791871,0.0,0.0,0.5727532661791872,-0.5727532661791871
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5185522956303128,0.4814477043696872,0.5185522956303128,0.6223135802433053,0.37768641975669465,0.5185522956303128,-0.5185522956303128,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34194507750210856,0.6580549224978914,0.34194507750210856,0.5628044818209661,0.4371955181790339,-0.6580549224978914,0.6580549224978914,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660637444470862,0.4339362555529138,0.5660637444470862,0.5322482828885712,0.4677517171114288,-0.4339362555529138,0.4339362555529138,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138526474834066,0.28614735251659346,0.7138526474834066,0.5165585595025822,0.4834414404974178,-0.28614735251659346,0.2861473525165934,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113079829019468,0.18869201709805322,0.8113079829019468,0.5085023408454944,0.4914976591545056,-0.18869201709805322,0.18869201709805317,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043657058358059,0.12442777122834754,0.8755722287716525,0.5043657058358059,0.49563429416419413,0.0,0.0,0.49563429416419413,-0.49563429416419413
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731675694836688,0.3071545353555293,0.6928454646444707,0.6731675694836688,0.32683243051633115,0.0,0.0,0.32683243051633115,-0.32683243051633115
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844793249883044,0.400979437815268,0.599020562184732,0.7844793249883044,0.21552067501169564,0.0,0.0,0.21552067501169558,-0.21552067501169564
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508441915056544,0.4491558084943456,0.5508441915056544,0.857880806735989,0.14211919326401104,-0.4491558084943456,0.44915580849434555,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038165310608971,0.29618346893910286,0.7038165310608971,0.6837614316906836,0.3162385683093164,-0.29618346893910286,0.29618346893910286,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5943561742944232,0.1953100585894012,0.8046899414105988,0.5943561742944232,0.4056438257055768,0.0,0.0,-0.5943561742944232,0.5943561742944232
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3919318645305072,0.34355053749315334,0.6564494625068467,0.3919318645305072,0.6080681354694928,0.0,0.0,0.6080681354694928,-0.6080681354694928
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803322689464727,0.41966773105352734,0.5803322689464727,0.5990261590551067,0.4009738409448933,-0.41966773105352734,0.4196677310535273,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2767383656952106,0.2767383656952106,0.7232616343047895,0.5508470653365324,0.4491529346634676,0.7232616343047894,-0.7232616343047895,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230649682188088,0.5230649682188088,0.47693503178119134,0.5261084957551352,0.4738915042448648,0.47693503178119123,-0.47693503178119134,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134059565893208,0.6854982847821441,0.31450171521785597,0.5134059565893208,0.4865940434106792,0.0,0.0,0.48659404341067924,-0.4865940434106792
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047520019343215,0.5952479980656785,0.4047520019343215,0.6791289146953251,0.32087108530467484,-0.5952479980656785,0.5952479980656785,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4080224890464876,0.39251995323660277,0.6074800467633972,0.5919775109535124,0.4080224890464876,0.0,0.0,-0.5919775109535124,0.5919775109535124
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551878918893622,0.44481210811063776,0.5551878918893622,0.39036332028277515,0.6096366797172248,-0.44481210811063776,0.44481210811063776,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2933191349522144,0.2933191349522144,0.7066808650477856,0.4437047395349348,0.5562952604650652,0.7066808650477856,-0.7066808650477856,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46600129862369155,0.5339987013763084,0.46600129862369155,0.4710940138008244,0.5289059861991756,-0.5339987013763084,0.5339987013763084,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48515761307001243,0.3521307857796572,0.6478692142203428,0.48515761307001243,0.5148423869299876,0.0,0.0,0.5148423869299876,-0.5148423869299876
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605013199562548,0.42407344010445347,0.5759265598955465,0.6605013199562548,0.3394986800437453,0.0,0.0,0.33949868004374517,-0.3394986800437453
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389860900253498,0.4610139099746502,0.5389860900253498,0.7761269144160052,0.22387308558399488,-0.4610139099746502,0.4610139099746502,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35821682480209593,0.3040029684647619,0.6959970315352382,0.6417831751979042,0.35821682480209593,0.0,0.0,-0.6417831751979042,0.6417831751979041
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006388005283815,0.3993611994716186,0.6006388005283815,0.4232062984425598,0.5767937015574403,-0.3993611994716186,0.3993611994716185,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366522191582121,0.26334778084178795,0.7366522191582121,0.4605686578396684,0.5394313421603316,-0.26334778084178795,0.2633477808417879,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263425346126471,0.173657465387353,0.8263425346126471,0.4797531475494489,0.520246852450551,-0.173657465387353,0.17365746538735294,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5103961724784196,0.11451364878930625,0.8854863512106937,0.4896038275215804,0.5103961724784196,0.0,0.0,0.5103961724784196,-0.5103961724784196
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6634332540312633,0.3020639205500839,0.6979360794499161,0.6634332540312633,0.3365667459687367,0.0,0.0,0.3365667459687367,-0.3365667459687367
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780602978624929,0.3983655545132654,0.6016344454867346,0.7780602978624929,0.2219397021375071,0.0,0.0,0.22193970213750713,-0.2219397021375071
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536479554951016,0.447813655104704,0.5521863448952959,0.8536479554951016,0.14635204450489836,0.0,0.0,0.14635204450489836,-0.14635204450489836
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267961770292361,0.4732038229707639,0.5267961770292361,0.9034921614993732,0.0965078385006268,-0.4732038229707639,0.4732038229707639,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687958728013443,0.31204127198655696,0.687958728013443,0.7071815416684012,0.29281845833159875,-0.31204127198655696,0.31204127198655696,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942329484751347,0.2057670515248653,0.7942329484751347,0.606381722630223,0.39361827736977695,-0.2057670515248653,0.2057670515248653,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55462393424935,0.13568743398488844,0.8643125660151115,0.55462393424935,0.44537606575065003,0.0,0.0,0.44537606575065003,-0.44537606575065003
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687063953846596,0.312936046153404,0.687063953846596,0.7063089786622716,0.29369102133772834,-0.312936046153404,0.312936046153404,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936429142116522,0.20635708578834777,0.7936429142116522,0.605933686791953,0.39406631320804697,-0.20635708578834777,0.20635708578834777,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44560611918056187,0.13607651588396708,0.8639234841160329,0.5543938808194381,0.44560611918056187,0.0,0.0,-0.5543938808194381,0.5543938808194382
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634420172968152,0.3131358284425737,0.6868641715574263,0.36557982703184805,0.634420172968152,0.0,0.0,-0.36557982703184805,0.365579827031848
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959493413750402,0.4040506586249598,0.5959493413750402,0.2410715820583963,0.7589284179416038,-0.4040506586249598,0.4040506586249598,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335598840414943,0.2664401159585057,0.7335598840414943,0.36704775475301293,0.6329522452469871,-0.2664401159585057,0.2664401159585057,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43173287174603775,0.17569662089791385,0.8243033791020862,0.43173287174603775,0.5682671282539623,0.0,0.0,0.5682671282539622,-0.5682671282539623
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625271840757149,0.33347960515275943,0.6665203948472406,0.625271840757149,0.37472815924285097,0.0,0.0,0.37472815924285097,-0.37472815924285097
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528958013795577,0.41449659890422486,0.5855034010957751,0.7528958013795577,0.24710419862044233,0.0,0.0,0.2471041986204423,-0.24710419862044233
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5439035206807652,0.45609647931923486,0.5439035206807652,0.837053919035,0.16294608096500002,0.5439035206807652,-0.5439035206807652,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3269325720937053,0.6413377530094925,0.3586622469905076,0.6730674279062947,0.3269325720937053,0.0,0.0,-0.6730674279062947,0.6730674279062947
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42742715631540257,0.5725728436845975,0.42742715631540257,0.44383584016305894,0.5561641598369411,-0.5725728436845975,0.5725728436845974,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47116133017730005,0.37756744509509266,0.6224325549049073,0.47116133017730005,0.5288386698227,0.0,0.0,0.5288386698226999,-0.5288386698227
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512718553895759,0.43713442813525566,0.5628655718647444,0.6512718553895759,0.3487281446104242,0.0,0.0,0.3487281446104241,-0.3487281446104242
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532279650857167,0.467720349142833,0.532279650857167,0.7700407973490278,0.2299592026509723,-0.467720349142833,0.467720349142833,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915746543122427,0.30842534568775726,0.6915746543122427,0.638658130309733,0.3613418696902671,-0.30842534568775726,0.30842534568775726,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711969350177157,0.20338262818144523,0.7966173718185547,0.5711969350177157,0.42880306498228427,0.0,0.0,0.42880306498228427,-0.42880306498228427
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523044317655053,0.3476955682344946,0.6523044317655053,0.7172375891031779,0.2827624108968221,-0.3476955682344946,0.34769556823449466,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707217014967277,0.22927829850327225,0.7707217014967277,0.6115452118114889,0.3884547881885111,-0.22927829850327225,0.2292782985032723,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15119128043962318,0.15119128043962318,0.8488087195603768,0.5572752364332325,0.4427247635667675,0.8488087195603768,-0.8488087195603768,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333924128144538,0.4666075871855462,0.5333924128144538,0.5294091754832708,0.47059082451672923,-0.4666075871855462,0.4666075871855462,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151007600573427,0.307691565359462,0.6923084346405379,0.5151007600573427,0.4848992399426573,0.0,0.0,0.48489923994265727,-0.4848992399426573
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5987448128276106,0.4012551871723894,0.5987448128276106,0.6802465063212945,0.31975349367870554,-0.4012551871723894,0.4012551871723894,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925513618931778,0.2645967190425935,0.7354032809574065,0.5925513618931778,0.40744863810682225,0.0,0.0,0.4074486381068222,-0.40744863810682225
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2686808202559646,0.379127231415545,0.620872768584455,0.7313191797440354,0.2686808202559646,0.0,0.0,-0.7313191797440354,0.7313191797440354
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620646667533693,0.43793533324663064,0.5620646667533693,0.48224835894783824,0.5177516410521618,-0.43793533324663064,0.4379353332466307,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4908850463249045,0.2887844345301882,0.7112155654698118,0.4908850463249045,0.5091149536750955,0.0,0.0,0.5091149536750955,-0.5091149536750955
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642781186026703,0.3915469229543714,0.6084530770456286,0.6642781186026703,0.3357218813973297,0.0,0.0,0.3357218813973297,-0.3357218813973297
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786174206132415,0.4443124852351558,0.5556875147648441,0.7786174206132415,0.22138257938675854,0.0,0.0,0.22138257938675854,-0.22138257938675854
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854015334800503,0.4714060736203913,0.5285939263796087,0.854015334800503,0.1459846651994971,0.0,0.0,0.14598466519949704,-0.1459846651994971
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146821532484449,0.48531784675155504,0.5146821532484449,0.9037344196980481,0.09626558030195195,-0.48531784675155504,0.4853178467515551,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.292694065761253,0.3200295324484066,0.6799704675515934,0.707305934238747,0.292694065761253,0.0,0.0,0.292694065761253,-0.292694065761253
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8069909325548683,0.4075903760222613,0.5924096239777388,0.8069909325548683,0.1930090674451317,0.0,0.0,0.1930090674451317,-0.1930090674451317
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727254684198968,0.4525503338415289,0.5474496661584711,0.8727254684198968,0.12727453158010318,0.0,0.0,0.12727453158010316,-0.12727453158010318
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160723037349545,0.4756359703498768,0.5243640296501232,0.9160723037349545,0.08392769626504545,0.0,0.0,0.08392769626504548,-0.08392769626504545
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944656184447047,0.4874897762439556,0.5125102237560444,0.944656184447047,0.055343815552953014,0.0,0.0,0.05534381555295298,-0.055343815552953014
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935763623393265,0.4935763623393265,0.5064236376606736,0.9635050399776677,0.03649496002233232,0.5064236376606734,-0.5064236376606736,0.0,0.0
