,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19464003203979852,0.8053599679602015,-0.8053599679602015
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130750755982307,0.2130750755982307,0.7869249244017693
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791802306511807,0.791802306511807,0.20819769348819295
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05508311940526722,0.9449168805947328,-0.9449168805947328
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24999781933128884,0.24999781933128884,0.7500021806687112
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015710021574841,0.8015710021574841,0.1984289978425159
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475013963963694,0.9475013963963694,0.05249860360363057
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861103799832799,0.9861103799832799,0.013889620016720117
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996325206177569,0.996325206177569,0.003674793822430966
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999027755286241,0.999027755286241,0.0009722447137590073
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997427720222934,0.9997427720222934,0.00025722797770655337
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999319448780964,0.9999319448780964,6.805512190355412e-05
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.800542716468012e-05,0.9999819945728353,-0.9999819945728353
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26456646414911666,0.26456646414911666,0.7354335358508833
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054254464052963,0.8054254464052963,0.19457455359470366
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485211714437584,0.9485211714437584,0.05147882855624164
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863801831197158,0.9863801831197158,0.013619816880284241
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963965883246583,0.9963965883246583,0.003603411675341728
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990466409485442,0.9990466409485442,0.000953359051455771
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997477686251581,0.9997477686251581,0.0002522313748418714
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999332668354515,0.9999332668354515,6.673316454852696e-05
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999823443247159,0.9999823443247159,1.7655675284111716e-05
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953288163113,0.9999953288163113,4.671183688742531e-06
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.235860804138511e-06,0.9999987641391959,-0.9999987641391959
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26457090089387947,0.26457090089387947,0.7354290991061205
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19457337975969402,0.805426620240306,-0.805426620240306
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.213092709873818,0.213092709873818,0.786907290126182
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918069720337517,0.7918069720337517,0.20819302796624828
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449181149576023,0.9449181149576023,0.05508188504239775
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854269180410989,0.9854269180410989,0.014573081958901057
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961443818123258,0.9961443818123258,0.0038556181876742146
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989799143619004,0.9989799143619004,0.0010200856380996326
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00026988530980165404,0.9997301146901983,-0.9997301146901983
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355001760207076,0.2644998239792924,-0.2644998239792924
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06997904320083054,0.06997904320083054,0.9300209567991695
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539432135175181,0.7539432135175181,0.24605678648248186
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06509954612470059,0.9349004538752994,-0.9349004538752994
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526522389847125,0.24734776101528755,-0.24734776101528755
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06544110084199012,0.06544110084199012,0.9345588991580098
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527426045356496,0.7527426045356496,0.24725739546435044
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345828072827782,0.9345828072827782,0.0654171927172218
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826924929991866,0.9826924929991866,0.017307507000813405
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954209316214765,0.9954209316214765,0.00457906837852351
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987885102566066,0.9987885102566066,0.001211489743393357
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999679474671042,0.999679474671042,0.0003205253289579879
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999151982201551,0.9999151982201551,8.480177984493409e-05
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999775638889811,0.9999775638889811,2.2436111018930838e-05
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940640505591,0.9999940640505591,5.935949440871724e-06
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984295185679,0.9999984295185679,1.5704814321226834e-06
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995844957992,0.9999995844957992,4.1550420082359096e-07
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0993045662655021e-07,0.9999998900695434,-0.9999998900695434
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735428801217346,0.264571198782654,-0.264571198782654
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06999792692019469,0.06999792692019469,0.9300020730798053
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539482096063369,0.7539482096063369,0.2460517903936631
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349017756966527,0.9349017756966527,0.06509822430334733
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827768828640961,0.9827768828640961,0.017223117135903854
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954432587516552,0.9954432587516552,0.00455674124834482
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987944173728528,0.9987944173728528,0.0012055826271472059
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031896247595952776,0.9996810375240405,-0.9996810375240405
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26448683957318175,0.26448683957318175,0.7355131604268182
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945956199665272,0.8054043800334728,-0.8054043800334728
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21308682575498816,0.21308682575498816,0.7869131742450118
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20819458473479202,0.791805415265208,-0.791805415265208
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790511069051473,0.20948893094852705,-0.20948893094852705
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05542474368561581,0.05542474368561581,0.9445752563143842
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2499074353759677,0.7500925646240323,-0.7500925646240323
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015470891634453,0.1984529108365547,-0.1984529108365547
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474950697061746,0.052504930293825386,-0.052504930293825386
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861087061230867,0.013891293876913346,-0.013891293876913346
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963247633223224,0.0036752366776775514,-0.0036752366776775514
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990276381194847,0.0009723618805153136,-0.0009723618805153136
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000257258976659089,0.000257258976659089,0.9997427410233409
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26450316454375533,0.7354968354562447,-0.7354968354562447
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054086991509823,0.19459130084901766,-0.19459130084901766
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485167406021211,0.0514832593978789,-0.0514832593978789
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863790108465033,0.013620989153496715,-0.013620989153496715
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003603721825104938,0.003603721825104938,0.9963962781748951
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26361778675893044,0.7363822132410696,-0.7363822132410696
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051744536633251,0.19482554633667493,-0.19482554633667493
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484547659858293,0.05154523401417069,-0.05154523401417069
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013637385853825623,0.013637385853825623,0.9863626141461743
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739036832053154,0.739036832053154,0.26096316794684604
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06904334577178262,0.9309566542282174,-0.9309566542282174
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536956548998027,0.24630434510019728,-0.24630434510019728
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9348349569878414,0.06516504301215864,-0.06516504301215864
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827592045562614,0.017240795443738535,-0.017240795443738535
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004561418419955233,0.004561418419955233,0.9954385815800447
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633644077949068,0.7366355922050932,-0.7366355922050932
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19489258312030244,0.19489258312030244,0.8051074168796976
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869917421512375,0.7869917421512375,0.21300825784876254
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436441436751233,0.9436441436751233,0.05635585632487672
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014910138105373894,0.9850898618946261,-0.9850898618946261
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393735656791168,0.26062643432088317,-0.26062643432088317
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310457442571025,0.06895425574289751,-0.06895425574289751
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817566878914403,0.01824331210855973,-0.01824331210855973
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951733445150758,0.004826655484924195,-0.004826655484924195
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769941681378184,0.0012769941681378184,0.9987230058318621
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357666280479535,0.7357666280479535,0.26423337195204655
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06990854766081445,0.9300914523391856,-0.9300914523391856
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539245624259368,0.24607543757406325,-0.24607543757406325
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348955193330987,0.06510448066690133,-0.06510448066690133
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0172247723896913,0.0172247723896913,0.9827752276103087
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26001404868621814,0.7399859513137819,-0.7399859513137819
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1957789917434839,0.1957789917434839,0.8042210082565161
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2127737396309355,0.7872262603690645,-0.7872262603690645
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917225816849393,0.20827741831506075,-0.20827741831506075
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05510421230060314,0.05510421230060314,0.9448957876993969
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24999223875807053,0.7500077612419295,-0.7500077612419295
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015695256983756,0.19843047430162442,-0.19843047430162442
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475010057677702,0.052498994232229784,-0.052498994232229784
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861102766341917,0.0138897233658083,-0.0138897233658083
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963251788343739,0.00367482116562611,-0.00367482116562611
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990277480520183,0.0009722519479816705,-0.0009722519479816705
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997427701083264,0.0002572298916736805,-0.0002572298916736805
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999319443717157,6.805562828422418e-05,-6.805562828422418e-05
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999819944388616,1.800556113842344e-05,-1.800556113842344e-05
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952362465812,4.763753418828646e-06,-4.763753418828646e-06
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2603520912755421e-06,1.2603520912755421e-06,0.9999987396479088
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645708944141896,0.7354291055858104,-0.7354291055858104
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054266185259664,0.19457338147403358,-0.19457338147403358
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051478518446836735,0.051478518446836735,0.9485214815531633
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2509514930328316,0.7490485069671684,-0.7490485069671684
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8018233167796859,0.19817668322031412,-0.19817668322031412
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475681515857741,0.05243184841422582,-0.05243184841422582
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861280414857071,0.013871958514292855,-0.013871958514292855
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963298789029522,0.003670121097047792,-0.003670121097047792
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990289915549332,0.0009710084450668451,-0.0009710084450668451
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997430991034193,0.0002569008965806489,-0.0002569008965806489
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999320314143515,6.796858564849857e-05,-6.796858564849857e-05
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999820174678385,1.7982532161412726e-05,-1.7982532161412726e-05
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952423393859,4.757660614104398e-06,-4.757660614104398e-06
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987412598895,1.2587401104484933e-06,-1.2587401104484933e-06
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996669735834,3.3302641658691414e-07,-3.3302641658691414e-07
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999118907921,8.810920794857684e-08,-8.810920794857684e-08
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999766888387,2.3311161333351727e-08,-2.3311161333351727e-08
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999938325375,6.167462576972695e-09,-6.167462576972695e-09
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999983682668,1.6317331468139917e-09,-1.6317331468139917e-09
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995682903,4.3170964220400827e-10,-4.3170964220400827e-10
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1421795011997651e-10,1.1421795011997651e-10,0.999999999885782
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26457122783687104,0.735428772163129,-0.735428772163129
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054267067400147,0.1945732932599853,-0.1945732932599853
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485215048920623,0.05147849510793767,-0.05147849510793767
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986380271340543,0.013619728659457049,-0.013619728659457049
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003603388334649146,0.003603388334649146,0.9963966116653509
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26361787499090983,0.7363821250090902,-0.7363821250090902
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051744770069682,0.1948255229930318,-0.1948255229930318
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05154522783811438,0.05154522783811438,0.9484547721618857
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250933843647271,0.749066156352729,-0.749066156352729
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801818647260077,0.198181352739923,-0.198181352739923
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475669161652377,0.05243308383476228,-0.05243308383476228
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013872285371021115,0.013872285371021115,0.9861277146289789
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7390989797068439,0.7390989797068439,0.2609010202931561
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0690269032907368,0.9309730967092632,-0.9309730967092632
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2463086953075968,0.2463086953075968,0.7536913046924032
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19940503391521802,0.800594966084782,-0.800594966084782
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881856067987381,0.21181439320126194,-0.21181439320126194
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439600059108195,0.05603999408918045,-0.05603999408918045
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985173429954161,0.014826570045838927,-0.014826570045838927
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0039226838420850195,0.0039226838420850195,0.996077316157915
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2635333985864551,0.7364666014135449,-0.7364666014135449
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19484787301908424,0.19484787301908424,0.8051521269809158
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21302008685513996,0.78697991314486,-0.78697991314486
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917877580725287,0.20821224192747134,-0.20821224192747134
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05508696850371067,0.05508696850371067,0.9449130314962894
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2499968009705874,0.7500031990294126,-0.7500031990294126
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19842926727145704,0.19842926727145704,0.801570732728543
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21207255298031358,0.7879274470196864,-0.7879274470196864
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915370678718202,0.2084629321281798,-0.2084629321281798
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05515329391792634,0.05515329391792634,0.9448467060820737
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24997925317430958,0.7500207468256904,-0.7500207468256904
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015660900865353,0.19843390991346466,-0.19843390991346466
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475000968037272,0.052499903196272846,-0.052499903196272846
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861100361484587,0.01388996385154126,-0.01388996385154126
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963251152087682,0.003674884791231764,-0.003674884791231764
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990277312185137,0.000972268781486282,-0.000972268781486282
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997427656546654,0.0002572343453346649,-0.0002572343453346649
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999319431934052,6.805680659477932e-05,-6.805680659477932e-05
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999819941271145,1.800587288549382e-05,-1.800587288549382e-05
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952361641019,4.763835898133841e-06,-4.763835898133841e-06
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987396260871,1.260373912926591e-06,-1.260373912926591e-06
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.334586737146368e-07,3.334586737146368e-07,0.9999996665413263
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645711396435191,0.7354288603564809,-0.7354288603564809
