,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396387369920485,0.2603612630079515,0.7396387369920485,0.33905595715187775,0.6609440428481222,-0.2603612630079515,0.2603612630079515,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3993946431482097,0.16061505447569724,0.8393849455243028,0.3993946431482097,0.6006053568517903,0.0,0.0,0.6006053568517903,-0.6006053568517903
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2878520823114998,0.2878520823114998,0.7121479176885002,0.6294907276348565,0.3705092723651436,0.7121479176885002,-0.7121479176885002,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43931910328303936,0.5606808967169605,0.43931910328303936,0.5809440388855915,0.41905596111440846,-0.5606808967169605,0.5606808967169606,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541198497453626,0.3458801502546373,0.6541198497453626,0.5505977342994596,0.4494022657005404,-0.3458801502546373,0.34588015025463736,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7866289380632083,0.21337106193679167,0.7866289380632083,0.5316284034190246,0.4683715965809753,-0.21337106193679167,0.21337106193679167,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8683728741342427,0.13162712586575728,0.8683728741342427,0.5197707647721146,0.48022923522788535,-0.13162712586575728,0.1316271258657573,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188001404388547,0.08119985956114525,0.9188001404388547,0.5123586111665431,0.48764138883345687,-0.08119985956114525,0.08119985956114528,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49227469085155334,0.050091629285244355,0.9499083707147556,0.5077253091484467,0.49227469085155334,0.0,0.0,-0.5077253091484467,0.5077253091484466
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21876441410708827,0.21876441410708827,0.7812355858929118,0.3132122161547415,0.6867877838452585,0.7812355858929118,-0.7812355858929118,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4819388058611129,0.5180611941388872,0.4819388058611129,0.383239843384321,0.616760156615679,-0.5180611941388872,0.5180611941388871,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804116481958342,0.3195883518041658,0.6804116481958342,0.427013780600278,0.5729862193997219,-0.3195883518041658,0.3195883518041658,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028481658838138,0.19715183411618623,0.8028481658838138,0.45437666086901235,0.5456233391309876,-0.19715183411618623,0.1971518341161862,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714810673770967,0.12162159689472625,0.8783784031052737,0.4714810673770967,0.5285189326229033,0.0,0.0,0.5285189326229033,-0.5285189326229033
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739603419727132,0.26347745715982085,0.7365225428401792,0.6739603419727132,0.3260396580272868,0.0,0.0,0.32603965802728685,-0.3260396580272868
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647849118270156,0.352150881729844,0.647849118270156,0.7988683998906124,0.20113160010938752,-0.352150881729844,0.352150881729844,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868212174282997,0.2172394326224187,0.7827605673775813,0.6868212174282997,0.3131787825717003,0.0,0.0,0.3131787825717003,-0.3131787825717003
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3232477121785675,0.3232477121785675,0.6767522878214325,0.8068021846174176,0.19319781538258238,0.6767522878214325,-0.6767522878214325,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825162148960981,0.5825162148960981,0.417483785103902,0.6917805885830229,0.30821941141697706,0.41748378510390194,-0.417483785103902,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25754284686019385,0.7424571531398062,0.25754284686019385,0.619881135146137,0.38011886485386304,-0.7424571531398062,0.7424571531398061,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749371282574036,0.4580166600811856,0.5419833399188145,0.5749371282574036,0.4250628717425963,0.0,0.0,0.4250628717425964,-0.4250628717425963
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5262435864019407,0.4737564135980593,0.5262435864019407,0.7377816672426866,0.26221833275731343,-0.4737564135980593,0.4737564135980593,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7077429595356535,0.29225704046434653,0.7077429595356535,0.6486361909545088,0.35136380904549125,-0.29225704046434653,0.29225704046434653,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929117770837932,0.18029133801541547,0.8197086619845845,0.5929117770837932,0.4070882229162068,0.0,0.0,0.40708822291620683,-0.4070882229162068
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488701032376521,0.3001516337083687,0.6998483662916313,0.7488701032376521,0.25112989676234776,0.0,0.0,0.25112989676234787,-0.25112989676234776
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6249242646774449,0.37507573532255506,0.6249242646774449,0.8450797112328923,0.15492028876710767,-0.37507573532255506,0.3750757353225551,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23138161554971623,0.23138161554971623,0.7686183844502837,0.7157076886881677,0.2842923113118323,0.7686183844502837,-0.7686183844502837,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348378517906803,0.5258446580598494,0.47415534194015063,0.6348378517906803,0.36516214820931975,0.0,0.0,0.3651621482093197,-0.36516214820931975
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747340074728731,0.5161553730154355,0.48384462698456454,0.7747340074728731,0.22526599252712692,0.0,0.0,0.22526599252712687,-0.22526599252712692
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610349740845991,0.5100986469491476,0.4899013530508524,0.8610349740845991,0.13896502591540094,0.0,0.0,0.13896502591540094,-0.13896502591540094
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914273440873049,0.5063126162488536,0.49368738375114646,0.914273440873049,0.08572655912695104,0.0,0.0,0.08572655912695104,-0.08572655912695104
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039459864381786,0.5039459864381786,0.49605401356182144,0.947115881198622,0.05288411880137797,0.49605401356182144,-0.49605401356182144,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794900139580709,0.693987725014658,0.306012274985342,0.7794900139580709,0.2205099860419291,0.0,0.0,0.22050998604192906,-0.2205099860419291
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37873919435226655,0.6212608056477334,0.37873919435226655,0.8639689214463596,0.1360310785536404,-0.6212608056477334,0.6212608056477334,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3832514752383839,0.3832514752383839,0.6167485247616161,0.7275152442866539,0.27248475571334607,0.6167485247616161,-0.6167485247616161,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38046788050558655,0.6195321194944134,0.38046788050558655,0.6422186987205294,0.35778130127947066,-0.6195321194944134,0.6195321194944134,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178149392407869,0.3821850607592131,0.6178149392407869,0.5889002331653747,0.4110997668346254,-0.3821850607592131,0.3821850607592131,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44442888644067496,0.23576730902463003,0.7642326909753699,0.5555711135593251,0.44442888644067496,0.0,0.0,-0.5555711135593251,0.5555711135593251
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572720394787392,0.33482939972763287,0.6651706002723671,0.34272796052126075,0.6572720394787392,0.0,0.0,-0.34272796052126075,0.34272796052126075
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.60324735782552,0.39675264217448,0.60324735782552,0.21142649798785834,0.7885735020121416,-0.39675264217448,0.39675264217448003,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552460511981586,0.2447539488018414,0.7552460511981586,0.31961407434446676,0.6803859256555332,-0.2447539488018414,0.24475394880184143,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3872416145359234,0.15098701076261564,0.8490129892373843,0.3872416145359234,0.6127583854640767,0.0,0.0,0.6127583854640766,-0.6127583854640767
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6219936087084228,0.28183363791058913,0.7181663620894109,0.6219936087084228,0.37800639129157726,0.0,0.0,0.3780063912915772,-0.37800639129157726
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668104831416331,0.3636252431425849,0.6363747568574152,0.7668104831416331,0.23318951685836695,0.0,0.0,0.23318951685836686,-0.23318951685836695
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14385299303231713,0.4147527871400401,0.58524721285996,0.856147006967683,0.14385299303231713,0.0,0.0,-0.856147006967683,0.8561470069676829
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281511411285479,0.44671237208518494,0.5532876279148151,0.5281511411285479,0.4718488588714522,0.0,0.0,0.4718488588714521,-0.4718488588714522
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2910802832048766,0.466690156856477,0.533309843143523,0.7089197167951234,0.2910802832048766,0.0,0.0,-0.7089197167951234,0.7089197167951233
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4373276485775352,0.47917817524135603,0.520821824758644,0.4373276485775352,0.5626723514224649,0.0,0.0,0.5626723514224647,-0.5626723514224649
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34710866482825375,0.4869843762274221,0.5130156237725779,0.6528913351717462,0.34710866482825375,0.0,0.0,-0.6528913351717462,0.6528913351717462
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081360046082881,0.4918639953917119,0.5081360046082881,0.40276412917123605,0.597235870828764,-0.4918639953917119,0.4918639953917119,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392183189237158,0.3034274818833599,0.6965725181166401,0.4392183189237158,0.5607816810762842,0.0,0.0,0.5607816810762842,-0.5607816810762842
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228765475404505,0.37712345245954954,0.6228765475404505,0.6540576765742233,0.34594232342577674,-0.37712345245954954,0.3771234524595495,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963007219977279,0.23264483802647593,0.7673551619735242,0.5963007219977279,0.4036992780022721,0.0,0.0,0.4036992780022721,-0.4036992780022721
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509607198127843,0.3328775579354821,0.6671224420645179,0.7509607198127843,0.2490392801872157,0.0,0.0,0.24903928018721566,-0.2490392801872157
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044674448603838,0.39553255513961616,0.6044674448603838,0.846369398075026,0.1536306019249741,-0.39553255513961616,0.39553255513961616,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716513865808388,0.24400128558571713,0.7559987144142829,0.716513865808388,0.283486134191612,0.0,0.0,0.28348613419161195,-0.283486134191612
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600235806276626,0.33997641937233736,0.6600235806276626,0.8251193731346279,0.17488062686537215,-0.33997641937233736,0.33997641937233736,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2097290913674543,0.2097290913674543,0.7902709086325457,0.7032305761357431,0.296769423864257,0.7902709086325457,-0.7902709086325457,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37296153201131105,0.5124873663072581,0.4875126336927419,0.627038467988689,0.37296153201131105,0.0,0.0,-0.627038467988689,0.6270384679886889
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.386815675000337,0.507805793375442,0.492194206624558,0.386815675000337,0.613184324999663,0.0,0.0,-0.386815675000337,0.386815675000337
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49512063563117553,0.5048793643688244,0.49512063563117553,0.2386239027820944,0.7613760972179056,-0.5048793643688244,0.5048793643688245,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33661504291929484,0.3114565725903611,0.6885434274096389,0.33661504291929484,0.6633849570807051,0.0,0.0,0.6633849570807051,-0.6633849570807051
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178576010701203,0.38214239892987967,0.6178576010701203,0.5907624283700701,0.4092375716299298,-0.38214239892987967,0.38214239892987967,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642590087615232,0.23574099123847683,0.7642590087615232,0.5567351629381074,0.4432648370618925,-0.23574099123847683,0.2357409912384768,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854573020147139,0.14542697985286107,0.854573020147139,0.5354648809140398,0.46453511908596024,-0.14542697985286107,0.14542697985286102,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102871063788393,0.08971289362116075,0.9102871063788393,0.522168928634595,0.47783107136540504,-0.08971289362116075,0.08971289362116075,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446567391413556,0.05534326085864434,0.9446567391413556,0.5138576920079606,0.48614230799203934,-0.05534326085864434,0.05534326085864438,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03414087316592258,0.03414087316592258,0.9658591268340774,0.5086623774631951,0.49133762253680485,0.9658591268340774,-0.9658591268340774,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958317857275373,0.4041682142724627,0.5958317857275373,0.5054148110141116,0.49458518898588844,-0.4041682142724627,0.40416821427246274,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033847726496704,0.24932856371469644,0.7506714362853035,0.5033847726496704,0.49661522735032965,0.0,0.0,0.4966152273503296,-0.49661522735032965
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566935243687897,0.3433064756312103,0.6566935243687897,0.6936415161271592,0.3063584838728408,-0.3433064756312103,0.3433064756312103,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621044392116324,0.21178337994036572,0.7882166200596343,0.621044392116324,0.37895560788367605,0.0,0.0,0.378955607883676,-0.37895560788367605
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662249180199716,0.3198371595581261,0.6801628404418739,0.7662249180199716,0.23377508198002842,0.0,0.0,0.2337750819800284,-0.23377508198002842
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557857759119254,0.3873810640435372,0.6126189359564628,0.8557857759119254,0.14421422408807466,0.0,0.0,0.1442142240880746,-0.14421422408807466
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110352469853815,0.42960243796745756,0.5703975620325424,0.9110352469853815,0.08896475301461845,0.0,0.0,0.08896475301461848,-0.08896475301461845
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440051817044473,0.45599481829555266,0.5440051817044473,0.9451182618843591,0.05488173811564089,-0.45599481829555266,0.45599481829555266,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782413116115348,0.2813000357082271,0.7186999642917729,0.7782413116115348,0.22175868838846519,0.0,0.0,0.22175868838846524,-0.22175868838846519
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13680139435675087,0.3632916909399961,0.6367083090600039,0.8631986056432491,0.13680139435675087,0.0,0.0,-0.8631986056432491,0.8631986056432491
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854557147577394,0.41454428524226056,0.5854557147577394,0.5325012233655595,0.46749877663444045,-0.41454428524226056,0.4145442852422606,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25572948981562293,0.25572948981562293,0.744270510184377,0.5203163603756211,0.4796836396243789,0.7442705101843771,-0.744270510184377,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126996603872299,0.5408646925550216,0.4591353074449784,0.5126996603872299,0.4873003396127701,0.0,0.0,0.4873003396127701,-0.4873003396127701
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30061219433606956,0.5255443252473548,0.47445567475264516,0.6993878056639304,0.30061219433606956,0.0,0.0,-0.6993878056639304,0.6993878056639304
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314474788168465,0.515967636400643,0.484032363599357,0.4314474788168465,0.5685525211831535,0.0,0.0,0.5685525211831535,-0.5685525211831535
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35073610070534317,0.5099812936828129,0.49001870631718714,0.6492638992946568,0.35073610070534317,0.0,0.0,-0.6492638992946568,0.6492638992946569
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40052638917767935,0.5062392592793852,0.4937607407206148,0.40052638917767935,0.5994736108223206,0.0,0.0,0.5994736108223206,-0.5994736108223206
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369811106101561,0.5039001313449404,0.4960998686550596,0.630188893898439,0.369811106101561,0.0,0.0,-0.630188893898439,0.630188893898439
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49756204641822716,0.5024379535817728,0.49756204641822716,0.38875915085872803,0.611240849141272,-0.5024379535817728,0.5024379535817729,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43046387349101933,0.30995048323578656,0.6900495167642134,0.43046387349101933,0.5695361265089807,0.0,0.0,0.5695361265089807,-0.5695361265089807
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3812009496268406,0.3812009496268406,0.6187990503731594,0.6486571200020494,0.3513428799979505,-0.3812009496268406,0.3812009496268406,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5929248597320177,0.2351602177034786,0.7648397822965214,0.5929248597320177,0.4070751402679823,0.0,0.0,0.4070751402679823,-0.4070751402679823
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33444990982589295,0.33444990982589295,0.665550090174107,0.7488781738324595,0.2511218261675405,0.665550090174107,-0.665550090174107,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894267728054663,0.5894267728054663,0.41057322719453376,0.655572564525824,0.344427435474176,0.4105732271945337,-0.41057322719453376,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467202283079304,0.7467202283079304,0.2532797716920697,0.597247671261983,0.40275232873801703,0.2532797716920696,-0.2532797716920697,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43921094252895154,0.8437534683234674,0.15624653167653266,0.5607890574710485,0.43921094252895154,0.0,0.0,-0.5607890574710485,0.5607890574710485
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3459468738724646,0.7148786605438906,0.2851213394561095,0.3459468738724646,0.6540531261275354,0.0,0.0,0.6540531261275354,-0.6540531261275354
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3656803697652048,0.6343196302347953,0.3656803697652048,0.5965191700588505,0.40348082994114953,-0.6343196302347953,0.6343196302347952,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086926265907141,0.391307373409286,0.6086926265907141,0.5603336748286647,0.4396663251713353,-0.391307373409286,0.3913073734092859,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24139480032770863,0.24139480032770863,0.7586051996722915,0.537714293607286,0.46228570639271405,0.7586051996722913,-0.7586051996722915,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235750258265521,0.5320217221899436,0.4679782778100564,0.5235750258265521,0.47642497417344787,0.0,0.0,0.47642497417344787,-0.47642497417344787
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7060967430546148,0.5200166264679225,0.47998337353207754,0.7060967430546148,0.2939032569453852,0.0,0.0,0.2939032569453852,-0.2939032569453852
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18130687752665509,0.5125122981449811,0.48748770185501883,0.8186931224733449,0.18130687752665509,0.0,0.0,-0.8186931224733449,0.8186931224733449
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49217862185120004,0.5078213781487999,0.49217862185120004,0.5050460999681012,0.4949539000318987,-0.5078213781487999,0.5078213781487999,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3132714804536886,0.3132714804536886,0.6867285195463113,0.5031542931258394,0.4968457068741606,0.6867285195463114,-0.6867285195463113,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49802826634695835,0.5763619468477644,0.42363805315223546,0.5019717336530416,0.49802826634695835,0.0,0.0,-0.5019717336530416,0.5019717336530416
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3096628754004822,0.5477334903272341,0.4522665096727659,0.3096628754004822,0.6903371245995177,0.0,0.0,0.6903371245995178,-0.6903371245995177
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701620218855531,0.5298379781144468,0.4701620218855531,0.5741358234586476,0.4258641765413524,-0.5298379781144468,0.5298379781144469,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6731466319721063,0.32685336802789355,0.6731466319721063,0.5463419511686859,0.4536580488313141,-0.32685336802789355,0.32685336802789366,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289681335949383,0.20163357215609282,0.7983664278439071,0.5289681335949383,0.47103186640506167,0.0,0.0,0.47103186640506167,-0.47103186640506167
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094237137721682,0.31349256291420147,0.6865074370857984,0.7094237137721682,0.2905762862278319,0.0,0.0,0.2905762862278318,-0.2905762862278319
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165849131877235,0.38341508681227643,0.6165849131877235,0.8207455075972508,0.17925449240274915,-0.38341508681227643,0.38341508681227654,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23652610355203738,0.23652610355203738,0.7634738964479626,0.7004964935600692,0.29950350643993084,0.7634738964479626,-0.7634738964479626,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253294059549516,0.5290182569708254,0.4709817430291746,0.6253294059549516,0.37467059404504843,0.0,0.0,0.37467059404504843,-0.37467059404504843
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48186082537691827,0.5181391746230818,0.48186082537691827,0.768868313289948,0.23113168671005205,-0.5181391746230818,0.5181391746230817,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680683057663712,0.3196364574231517,0.6803635425768483,0.6680683057663712,0.3319316942336288,0.0,0.0,0.3319316942336288,-0.3319316942336288
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3872556060921108,0.3872556060921108,0.6127443939078892,0.7952336436856332,0.20476635631436682,0.6127443939078892,-0.6127443939078892,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31545085141376533,0.6220022400022385,0.37799775999776153,0.6845491485862347,0.31545085141376533,0.0,0.0,-0.6845491485862347,0.6845491485862347
