,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998378331959136,0.00016216680408647654,-0.00016216680408647654
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999356432042413,6.435679575872071e-05,-6.435679575872071e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999974459648609,2.5540351391034694e-05,-2.5540351391034694e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999898641698753,1.0135830124655271e-05,-1.0135830124655271e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999959775395905,4.022460409527955e-06,-4.022460409527955e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984036642735,1.5963357265490972e-06,-1.5963357265490972e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993664853118,6.335146881299155e-07,-6.335146881299155e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997485861818,2.514138181596353e-07,-2.514138181596353e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999002250316,9.977496835660402e-08,-9.977496835660402e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999604037504,3.959624965498266e-08,-3.959624965498266e-08
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5713991320308336e-08,1.5713991320308336e-08,0.9999999842860087
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3968555408732103,0.6031444591267897,-0.6031444591267897
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23936122431276224,0.23936122431276224,0.7606387756872377
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30186371747797913,0.6981362825220209,-0.6981362825220209
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229407436428043,0.27705925635719575,-0.27705925635719575
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.890047497236643,0.10995250276335702,-0.10995250276335702
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9563647393598007,0.04363526064019932,-0.04363526064019932
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017316895234627348,0.017316895234627348,0.9826831047653727
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3899832411768208,0.6100167588231792,-0.6100167588231792
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579114654313274,0.24208853456867263,-0.24208853456867263
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039258221648377,0.09607417783516226,-0.09607417783516226
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618724295921414,0.03812757040785862,-0.03812757040785862
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848688621858372,0.015131137814162712,-0.015131137814162712
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939951240243728,0.006004875975627199,-0.006004875975627199
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976169316593684,0.0023830683406315936,-0.0023830683406315936
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000945733890120429,0.000945733890120429,0.9990542661098796
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39648022736901134,0.6035197726309887,-0.6035197726309887
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604898304411913,0.23951016955880866,-0.23951016955880866
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049490606214751,0.09505093937852496,-0.09505093937852496
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9622785074496736,0.03772149255032646,-0.03772149255032646
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9850300164361572,0.014969983563842774,-0.014969983563842774
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005940921017447474,0.005940921017447474,0.9940590789825525
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6055021403513179,0.6055021403513179,0.3944978596486821
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15655866392436302,0.843441336075637,-0.843441336075637
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.665275627117024,0.33472437288297596,-0.33472437288297596
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671627758686774,0.13283722413132257,-0.13283722413132257
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472828107408706,0.05271718925912934,-0.05271718925912934
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790788910144987,0.020921108985501292,-0.020921108985501292
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916973418474236,0.008302658152576395,-0.008302658152576395
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996705044056397,0.0032949559436029835,-0.0032949559436029835
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986923784563001,0.0013076215436999146,-0.0013076215436999146
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994810631368629,0.0005189368631370613,-0.0005189368631370613
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997940570272645,0.00020594297273549168,-0.00020594297273549168
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999182703888817,8.172961111827876e-05,-8.172961111827876e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999675651504646,3.243484953538261e-05,-3.243484953538261e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999871280500422,1.2871949957775168e-05,-1.2871949957775168e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999948916952571,5.108304742857618e-06,-5.108304742857618e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0272590735282772e-06,2.0272590735282772e-06,0.9999979727409265
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3968547425803862,0.6031452574196138,-0.6031452574196138
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606384588803023,0.2393615411196977,-0.2393615411196977
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050080446419944,0.09499195535800559,-0.09499195535800559
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623019155854075,0.03769808441459253,-0.03769808441459253
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850393060846707,0.014960693915329271,-0.014960693915329271
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005937234368904195,0.005937234368904195,0.9940627656310959
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055006772843932,0.6055006772843932,0.39449932271560684
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1565592445505879,0.8434407554494121,-0.8434407554494121
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652758575417621,0.3347241424582379,-0.3347241424582379
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8671628673140129,0.13283713268598707,-0.13283713268598707
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472828470314593,0.052717152968540695,-0.052717152968540695
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790789054166201,0.02092109458337988,-0.02092109458337988
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916973475629853,0.008302652437014621,-0.008302652437014621
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967050463246494,0.0032949536753505886,-0.0032949536753505886
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986923793564686,0.0013076206435313695,-0.0013076206435313695
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005189365059001808,0.0005189365059001808,0.9994810634940998
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3966496042784309,0.6033503957215691,-0.6033503957215691
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605570486072467,0.2394429513927533,-0.2394429513927533
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049757365235407,0.09502426347645937,-0.09502426347645937
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622890939293824,0.037710906070617584,-0.037710906070617584
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850342177393541,0.014965782260645946,-0.014965782260645946
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005939253706968725,0.005939253706968725,0.9940607462930313
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39449852133009444,0.6055014786699056,-0.6055014786699056
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24029662059309304,0.24029662059309304,0.759703379406907
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6985074997246157,0.6985074997246157,0.3014925002753843
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.880351028853833,0.880351028853833,0.11964897114616702
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9525166420947117,0.9525166420947117,0.04748335790528835
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018844033980094377,0.9811559660199056,-0.9811559660199056
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3893771876944766,0.3893771876944766,0.6106228123055234
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576709497450141,0.7576709497450141,0.24232905025498586
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038303721805575,0.9038303721805575,0.0961696278194425
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618345497364083,0.9618345497364083,0.03816545026359175
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848538293549659,0.9848538293549659,0.015146170645034096
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939891581620527,0.9939891581620527,0.006010841837947312
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976145640738133,0.9976145640738133,0.002385435926186674
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990533265204188,0.9990533265204188,0.0009466734795812171
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00037569262167314044,0.9996243073783269,-0.9996243073783269
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39670645140847594,0.39670645140847594,0.6032935485915241
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23942039129385762,0.7605796087061424,-0.7605796087061424
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981597632666743,0.30184023673332566,-0.30184023673332566
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11978697228843324,0.11978697228843324,0.8802130277115667
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6506825773147091,0.6506825773147091,0.34931742268529087
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13862855689461484,0.8613714431053852,-0.8613714431053852
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34184003531799667,0.34184003531799667,0.6581599646820033
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388055671306235,0.7388055671306235,0.2611944328693765
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10365645955830449,0.8963435404416955,-0.8963435404416955
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442810938600388,0.35571890613996116,-0.35571890613996116
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1411690211133298,0.1411690211133298,0.8588309788866701
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591681619994332,0.6591681619994332,0.3408318380005668
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647389944579844,0.8647389944579844,0.1352610055420156
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053679080356943465,0.9463209196430565,-0.9463209196430565
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.375552706306011,0.375552706306011,0.624447293693989
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752184627620091,0.752184627620091,0.24781537237990903
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016530948120527,0.9016530948120527,0.09834690518794731
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609704851351214,0.9609704851351214,0.0390295148648786
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845109205248843,0.9845109205248843,0.015489079475115686
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993853072890682,0.993853072890682,0.006146927109317968
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99756055787899,0.99756055787899,0.0024394421210099937
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009681061375751421,0.9990318938624249,-0.9990318938624249
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39647134881850765,0.39647134881850765,0.6035286511814923
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604863069391736,0.7604863069391736,0.23951369306082637
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.095052337699846,0.904947662300154,-0.904947662300154
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408665003725044,0.35913349962749563,-0.35913349962749563
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14252412147998147,0.14252412147998147,0.8574758785200185
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659705941096829,0.659705941096829,0.340294058903171
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649524150759054,0.8649524150759054,0.13504758492409463
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05359438320085408,0.9464056167991459,-0.9464056167991459
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3755863188422295,0.3755863188422295,0.6244136811577705
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24780203305845827,0.7521979669415417,-0.7521979669415417
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2985139357051601,0.2985139357051601,0.70148606429484
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7216113641646551,0.7216113641646551,0.2783886358353449
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889519925616526,0.889519925616526,0.11048007438347396
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561553696358598,0.9561553696358598,0.043844630364140214
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98260001522903,0.98260001522903,0.017399984770970045
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0069052804759784925,0.9930947195240215,-0.9930947195240215
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39411514824815674,0.39411514824815674,0.6058848517518433
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595512356727276,0.7595512356727276,0.24044876432727236
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045765740811224,0.9045765740811224,0.09542342591887765
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962130684099911,0.962130684099911,0.03786931590008902
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849713519198117,0.9849713519198117,0.015028648080188334
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940357976438223,0.9940357976438223,0.0059642023561776725
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976330732108679,0.9976330732108679,0.0023669267891320844
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990606719741311,0.9990606719741311,0.0009393280258689352
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996272224623786,0.9996272224623786,0.00037277753762143817
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998520611663572,0.9998520611663572,0.00014793883364283555
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.871034676407927e-05,0.9999412896532359,-0.9999412896532359
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39683224758260893,0.39683224758260893,0.6031677524173911
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606295316156522,0.7606295316156522,0.23937046838434783
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050045018074975,0.9050045018074975,0.09499549819250253
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623005095918848,0.9623005095918848,0.037699490408115155
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985038748108342,0.985038748108342,0.014961251891657978
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940625441950947,0.9940625441950947,0.005937455804905345
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976436877281064,0.9976436877281064,0.0023563122718935903
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990648844041771,0.9990648844041771,0.0009351155958229329
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996288941886091,0.9996288941886091,0.0003711058113908816
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999852724600185,0.999852724600185,0.00014727539981496118
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999415529406307,0.9999415529406307,5.844705936930428e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999768049602771,0.9999768049602771,2.3195039722923028e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907949198206,0.9999907949198206,9.20508017943078e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999963469128692,0.9999963469128692,3.6530871307949297e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.449747891957287e-06,0.999998550252108,-0.999998550252108
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39685497176890216,0.39685497176890216,0.6031450282310978
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606385498350362,0.7606385498350362,0.2393614501649638
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050080807378851,0.9050080807378851,0.09499191926211492
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623019299102619,0.9623019299102619,0.037698070089738134
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850393117695686,0.9850393117695686,0.014960688230431396
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940627678871791,0.9940627678871791,0.005937232112820934
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002356223498448995,0.997643776501551,-0.997643776501551
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.395920466743806,0.395920466743806,0.604079533256194
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23973231366797476,0.7602676863320252,-0.7602676863320252
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30171644860888974,0.30171644860888974,0.6982835513911103
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228822991751896,0.7228822991751896,0.27711770082481035
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10997569677452779,0.8900243032254722,-0.8900243032254722
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35321108179720284,0.35321108179720284,0.6467889182027972
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433182300023352,0.7433182300023352,0.2566817699976648
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8981344157345689,0.8981344157345689,0.10186558426543113
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595740778247241,0.9595740778247241,0.04042592217527585
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839567485377291,0.9839567485377291,0.016043251462270924
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006366853336473133,0.9936331466635269,-0.9936331466635269
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3943288260451836,0.3943288260451836,0.6056711739548164
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24036396510822822,0.7596360348917718,-0.7596360348917718
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30146577423098553,0.30146577423098553,0.6985342257690145
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27721718234219983,0.7227828176578002,-0.7227828176578002
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2868403705428563,0.2868403705428563,0.7131596294571436
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169786450754518,0.7169786450754518,0.28302135492454816
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8876814053477762,0.8876814053477762,0.11231859465222382
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554257426687334,0.9554257426687334,0.04457425733126663
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823104587198053,0.9823104587198053,0.01768954128019473
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007020192582865903,0.9929798074171341,-0.9929798074171341
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39406954474110845,0.39406954474110845,0.6059304552588916
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595331376679878,0.7595331376679878,0.2404668623320122
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045693917875497,0.9045693917875497,0.09543060821245031
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621278337668657,0.9621278337668657,0.037872166233134275
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849702207493315,0.9849702207493315,0.015029779250668507
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940353487325425,0.9940353487325425,0.005964651267457488
