,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000097388575,-9.738857609242757e-09,1.0000000097388575,0.5005546277488635,0.4994453722511365,9.738857609242757e-09,-9.738857498220455e-09,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998100712312715,-5.266815340744941e-10,1.0000000005266816,0.5000189928768729,0.49998100712312715,0.0,0.0,-0.5000189928768729,0.5000189928768728
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171221841422335,0.4828778158577665,0.5171221841422335,0.02704123838763589,0.972958761612364,-0.4828778158577665,0.48287781585776646,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02611423629247256,0.02611423629247256,0.9738857637075274,0.48380382600104116,0.5161961739989589,0.9738857637075274,-0.9738857637075274,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49944537225336455,1.0000000097388577,-9.738857609242757e-09,0.49944537225336455,0.5005546277466354,0.0,0.0,0.5005546277466355,-0.5005546277466354
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729297942523072,0.5171221844576988,0.4828778155423013,0.9729297942523072,0.02707020574769281,0.0,0.0,0.02707020574769281,-0.02707020574769281
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005863383897864,0.5005863383897864,0.4994136616102136,0.9985360318362827,0.001463968163717265,0.4994136616102136,-0.4994136616102136,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729914981830112,0.9729914981830112,0.027008501816988773,0.5170720514592955,0.4829279485407046,0.027008501816988773,-0.027008501816988773,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4994153783830723,0.9985393688109245,0.0014606311890755196,0.5005846216169276,0.4994153783830723,0.0,0.0,0.4994153783830724,-0.4994153783830723
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.517072165731884,0.517072165731884,0.4829278342681161,0.9729914053392097,0.027008594660790253,0.48292783426811603,-0.4829278342681161,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838027081372381,0.9738830586907634,0.02611694130923653,0.516197291862762,0.4838027081372381,0.0,0.0,-0.516197291862762,0.516197291862762
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720838323680432,0.5162278259684825,0.4837721740315175,0.027916167631956812,0.9720838323680432,0.0,0.0,-0.027916167631956812,0.027916167631956812
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001509718139828413,0.5005557116483356,0.49944428835166443,0.001509718139828413,0.9984902818601716,0.0,0.0,0.9984902818601716,-0.9984902818601716
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999809700056745,0.5000190299943256,0.4999809700056745,1.000000009984903,-9.98490279346953e-09,-0.5000190299943256,0.5000190299943255,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171221844661245,0.027041240394963417,0.9729587596050365,0.5171221844661245,0.4828778155338756,0.0,0.0,0.48287781553387554,-0.4828778155338756
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9738857637250435,0.48380382606978084,0.5161961739302192,0.9738857637250435,0.026114236274956404,0.0,0.0,-0.9738857637250435,0.9738857637250435
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4994453722557185,0.4994453722557185,0.5005546277442815,-9.738857609242757e-09,1.0000000097388575,0.5005546277442815,-0.5005546277442815,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828778155423013,0.9729297942524344,0.027070205747565523,0.4828778155423013,0.5171221844576988,0.0,0.0,0.5171221844576988,-0.5171221844576988
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48380481796998176,0.5161951820300182,0.48380481796998176,0.9720338137857515,0.027966186214248567,-0.5161951820300182,0.5161951820300182,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161644997449737,0.02791605353131066,0.9720839464686893,0.5161644997449737,0.48383550025502625,0.0,0.0,0.4838355002550263,-0.48383550025502625
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0261660282692881,0.4838337834929704,0.5161662165070295,0.9738339717307118,0.0261660282692881,0.0,0.0,-0.9738339717307118,0.9738339717307118
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.73833969020177e-09,0.49944639812874997,0.50055360187125,-9.73833969020177e-09,1.0000000097383397,0.0,0.0,1.0000000097383397,-1.0000000097383397
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999810422536579,0.5000189577463421,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006491960469,0.4999993508039531,0.5000006491960469,-9.99999993922529e-09,1.00000001,-0.4999993508039531,0.4999993508039531,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828778155333586,0.027040176136033822,0.9729598238639662,0.4828778155333586,0.5171221844666414,0.0,0.0,0.5171221844666414,-0.5171221844666414
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838037896249061,0.4838037896249061,0.5161962103750939,0.9720338137852678,0.02796618621473218,0.5161962103750939,-0.5161962103750939,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161644997449573,0.9720838908553532,0.027916109144646817,0.5161644997449573,0.4838355002550428,0.0,0.0,0.48383550025504274,-0.4838355002550428
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973833971730711,0.516166214602586,0.483833785397414,0.973833971730711,0.026166028269288988,0.0,0.0,0.026166028269289043,-0.026166028269288988
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.001415069863679553,0.5005536018060336,0.49944639819396647,0.9985849301363204,0.001415069863679553,0.0,0.0,-0.9985849301363204,0.9985849301363204
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000189577441088,0.5000189577441088,0.4999810422558912,-9.985849258598023e-09,1.0000000099858493,0.49998104225589124,-0.4999810422558912,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027039186002019433,0.9729608139979806,0.027039186002019433,0.48287781553384324,0.5171221844661568,-0.9729608139979806,0.9729608139979806,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49941366160992395,-9.72960811918e-09,1.0000000097296082,0.49941366160992395,0.500586338390076,0.0,0.0,0.500586338390076,-0.500586338390076
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027071920672687544,0.48287781554261805,0.517122184457382,0.9729280793273125,0.027071920672687544,0.0,0.0,-0.9729280793273125,0.9729280793273125
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.729280714410038e-09,0.49941366161022444,0.5005863383897755,-9.729280714410038e-09,1.0000000097292807,0.0,0.0,1.0000000097292807,-1.0000000097292807
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49997992121226237,0.5000200787877377,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999993124145987,0.5000006875854013,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.4999999764540723,0.5000000235459277,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-5.408042216098835e-10,0.4999999991936846,0.5000000008063155,1.0000000005408043,-5.408042216098835e-10,0.0,0.0,-1.0000000005408043,1.0000000005408043
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.49999999997238825,0.5000000000276118,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000009456,0.4999999999990545,0.5000000000009456,-5.408042216098835e-10,1.0000000005408043,-0.4999999999990545,0.4999999999990544,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027040211244779178,0.027040211244779178,0.9729597887552208,0.48287781585728273,0.5171221841427172,0.9729597887552208,-0.9729597887552208,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.729597794105871e-09,1.0000000097295978,-9.729597794105871e-09,0.499413661621,0.500586338379,-1.0000000097295978,1.0000000097295978,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49997992121263135,0.5000200787873686,1.00000001,-1.00000001,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000006875853886,1.00000001,-9.99999993922529e-09,0.4999993124146114,0.5000006875853886,0.0,0.0,-0.4999993124146114,0.4999993124146114
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828778155333586,0.5171221844666414,0.4828778155333586,0.027040174059921984,0.972959825940078,-0.5171221844666414,0.5171221844666414,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720338137852678,0.02796618621473218,0.9720338137852678,0.483803789553811,0.516196210446189,-0.02796618621473218,0.027966186214732236,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984875768340827,0.0015124231659172371,0.9984875768340827,0.4994453710052522,0.5005546289947478,-0.0015124231659172371,0.0015124231659172649,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000189929195373,8.179248379595427e-05,0.9999182075162041,0.4999810070804626,0.5000189929195373,0.0,0.0,-0.4999810070804626,0.49998100708046267
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729608159002826,0.48288061680773736,0.5171193831922627,0.027039184099717395,0.9729608159002826,0.0,0.0,-0.027039184099717395,0.027039184099717395
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014622904998884308,0.4994137575377788,0.5005862424622213,0.0014622904998884308,0.9985377095001116,0.0,0.0,0.9985377095001116,-0.9985377095001116
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999799244972408,0.4999799244972408,0.5000200755027592,1.000000009985377,-9.98537708074565e-09,0.5000200755027592,-0.5000200755027592,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027041296936501202,0.9729587030634987,0.027041296936501202,0.5171221844661407,0.4828778155338594,-0.9729587030634987,0.9729587030634987,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000009729587,-9.729587024942532e-09,1.000000009729587,0.5005863383900755,0.4994136616099245,9.729587024942532e-09,-9.72958691392023e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000200787877479,-5.261801769588117e-10,1.0000000005261802,0.5000200787877479,0.4999799212122521,0.0,0.0,0.4999799212122521,-0.4999799212122521
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48287781585778367,0.48287781585778367,0.5171221841422164,0.9729608746244942,0.02703912537550579,0.5171221841422163,-0.5171221841422164,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02796618619718716,0.9720338138028128,0.02796618619718716,0.5161962463577243,0.4838037536422757,-0.9720338138028128,0.9720338138028128,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49944536977548437,-9.720338089991287e-09,1.000000009720338,0.5005546302245156,0.49944536977548437,0.0,0.0,-0.5005546302245156,0.5005546302245156
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171221844570646,0.48287781554293546,0.5171221844570646,0.027070205881697618,0.9729297941183024,-0.48287781554293546,0.4828778155429354,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161951820254249,0.026114236275446345,0.9738857637245537,0.48380481797457503,0.5161951820254249,0.0,0.0,-0.48380481797457503,0.4838048179745751
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738356310414016,0.4837720813993443,0.5162279186006558,0.02616436895859836,0.9738356310414016,0.0,0.0,-0.02616436895859836,0.026164368958598416
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005557148204658,0.49944428517953415,0.5005557148204658,0.0014149801274563611,0.9985850198725437,-0.49944428517953415,0.4994442851795342,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729898420474443,0.027010157952555736,0.9729898420474443,0.4829262709763511,0.5170737290236489,-0.027010157952555736,0.02701015795255568,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005846790640591,0.0014607207535866813,0.9985392792464133,0.4994153209359409,0.5005846790640591,0.0,0.0,-0.4994153209359409,0.4994153209359409
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48292783733519623,0.48292783733519623,0.5170721626648038,0.02700859155402513,0.9729914084459749,0.5170721626648038,-0.5170721626648038,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48380270803084885,0.972036518985445,0.02796348101455509,0.48380270803084885,0.5161972919691511,0.0,0.0,0.5161972919691511,-0.5161972919691511
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5161645923828282,0.5161645923828282,0.48383540761717175,0.9720838323622896,0.027916167637710376,-0.5161645923828282,0.5161645923828282,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.483833787400472,0.027914399230266784,0.9720856007697332,0.516166212599528,0.483833787400472,0.0,0.0,-0.516166212599528,0.516166212599528
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027914486852270437,0.4838337268424763,0.5161662731575237,0.027914486852270437,0.9720855131477295,0.0,0.0,0.9720855131477295,-0.9720855131477295
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994463961887896,0.4994463961887896,0.5005536038112104,1.000000009720855,-9.720855120853855e-09,0.5005536038112104,-0.5005536038112104,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48287781554291775,0.9729298496271676,0.027070150372832447,0.5171221844570822,0.48287781554291775,0.0,0.0,-0.5171221844570822,0.5171221844570822
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027966186214215205,0.516195183926291,0.483804816073709,0.027966186214215205,0.9720338137857848,0.0,0.0,0.9720338137857848,-0.9720338137857848
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009720338,0.5005545938422225,0.4994454061577776,1.000000009720338,-9.720338089991287e-09,0.0,0.0,-9.720338089991287e-09,9.720338089991287e-09
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998100828423864,0.5000189917157614,0.49998100828423864,1.00000000052568,-5.256799906490687e-10,-0.5000189917157614,0.5000189917157614,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027041238324842454,0.027041238324842454,0.9729587616751576,0.5171221841421993,0.48287781585780065,0.9729587616751576,-0.9729587616751576,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.729587580054044e-09,1.0000000097295876,-9.729587580054044e-09,0.5005863383789824,0.4994136616210177,-1.0000000097295876,1.0000000097295876,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000200787873681,-9.99999993922529e-09,1.00000001,0.5000200787873681,0.49997992121263196,0.0,0.0,0.4999799212126319,-0.49997992121263196
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171221844666414,0.4828778155333586,0.5171221844666414,0.9729608746244737,0.027039125375526385,-0.4828778155333586,0.4828778155333586,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026114236274928426,0.026114236274928426,0.9738857637250715,0.5161962463577237,0.48380375364227635,0.9738857637250715,-0.9738857637250715,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005546302245156,1.0000000097388575,-9.738857609242757e-09,0.5005546302245156,0.49944536977548437,0.0,0.0,0.49944536977548437,-0.49944536977548437
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828778155423013,0.5171221844576988,0.4828778155423013,0.972989783392037,0.02701021660796299,-0.5171221844576988,0.5171221844576988,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161972363202056,0.027966186214248567,0.9720338137857515,0.5161972363202056,0.4838027636797943,0.0,0.0,0.48380276367979436,-0.4838027636797943
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48383550025502625,0.48383550025502625,0.5161644997449737,0.9738357421385313,0.026164257861468698,0.5161644997449737,-0.5161644997449737,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027914394220372507,0.9720856057796274,0.027914394220372507,0.5162262056430436,0.4837737943569564,-0.9720856057796274,0.9720856057796274,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000009720856,-9.720856009032275e-09,1.000000009720856,0.5005556561613146,0.4994443438386854,9.720856009032275e-09,-9.720855898009972e-09,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.257079999296223e-10,-5.257079999296223e-10,1.000000000525708,0.5000190280942075,0.49998097190579244,1.000000000525708,-1.000000000525708,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006516050651,1.00000001,-9.99999993922529e-09,0.5000006516050651,0.4999993483949349,0.0,0.0,0.4999993483949349,-0.4999993483949349
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02704017600575309,0.5171221844666414,0.4828778155333586,0.972959823994247,0.02704017600575309,0.0,0.0,-0.972959823994247,0.972959823994247
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49941366160990736,0.5005863383900926,0.49941366160990736,-9.729598127172778e-09,1.0000000097295982,-0.5005863383900926,0.5005863383900926,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828778155426184,0.027071920672688432,0.9729280793273115,0.4828778155426184,0.5171221844573817,0.0,0.0,0.5171221844573817,-0.5171221844573817
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027966186214231414,0.4838048766965092,0.5161951233034908,0.9720338137857687,0.027966186214231414,0.0,0.0,-0.9720338137857687,0.9720338137857686
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500554591766233,0.4994454082337671,0.500554591766233,-9.720338089991287e-09,1.000000009720338,-0.4994454082337671,0.49944540823376704,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48287781554293546,0.027010218687803123,0.9729897813121968,0.48287781554293546,0.5171221844570646,0.0,0.0,0.5171221844570646,-0.5171221844570646
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838027637510171,0.4838027637510171,0.5161972362489828,0.9720338137857858,0.02796618621421426,0.5161972362489828,-0.5161972362489828,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838355002550251,0.9720838353756598,0.027916164624340156,0.516164499744975,0.4838355002550251,0.0,0.0,-0.516164499744975,0.5161644997449749
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161662127027189,0.5161662127027189,0.48383378729728105,0.027914394220372563,0.9720856057796274,0.4838337872972811,-0.48383378729728105,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738340643681904,0.9738340643681904,0.026165935631809523,0.4838337266709156,0.5161662733290844,0.026165935631809578,-0.026165935631809523,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944639618291464,0.9985849351461945,0.0014150648538055234,0.49944639618291464,0.5005536038170854,0.0,0.0,0.5005536038170854,-0.5005536038170854
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829262738777514,0.5170737261222487,0.4829262738777514,0.9729298496268498,0.027070150373150192,-0.5170737261222487,0.5170737261222487,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720364344330058,0.027963565566994253,0.9720364344330058,0.5161951839262802,0.4838048160737199,-0.027963565566994253,0.027963565566994197,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015122814401803755,0.0015122814401803755,0.9984877185598197,0.500554593842222,0.499445406157778,0.9984877185598197,-0.9984877185598197,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000189917157614,1.0000000099848771,-9.984877147317661e-09,0.5000189917157614,0.49998100828423864,0.0,0.0,0.49998100828423864,-0.49998100828423864
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729608158351819,0.5171221844661236,0.4828778155338765,0.9729608158351819,0.027039184164818153,0.0,0.0,0.027039184164818097,-0.027039184164818153
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014622905034091076,0.5005863383900749,0.4994136616099251,0.9985377094965909,0.0014622905034091076,0.0,0.0,-0.9985377094965909,0.9985377094965909
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000200787877479,0.5000200787877479,0.4999799212122521,-9.98537708074565e-09,1.0000000099853772,0.4999799212122521,-0.4999799212122521,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828778155338594,0.9729608746244942,0.02703912537550579,0.4828778155338594,0.5171221844661407,0.0,0.0,0.5171221844661407,-0.5171221844661407
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972033813785295,0.5161962463577243,0.4838037536422757,0.972033813785295,0.02796618621470509,0.0,0.0,0.027966186214705036,-0.02796618621470509
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984875768340842,0.5005546302245156,0.49944536977548437,0.9984875768340842,0.001512423165915773,0.0,0.0,0.0015124231659158216,-0.001512423165915773
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999182075162041,0.50001899296165,0.49998100703835,0.9999182075162041,8.179248379587513e-05,0.0,0.0,8.179248379591719e-05,-8.179248379587513e-05
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993495980271,0.5000006504019728,0.4999993495980271,0.9999955766279198,4.4233720801596465e-06,-0.5000006504019728,0.500000650401973,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171220326486152,0.027040246418843783,0.9729597535811563,0.5171220326486152,0.4828779673513847,0.0,0.0,0.4828779673513848,-0.4828779673513847
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48380379203169654,0.48380379203169654,0.5161962079683035,0.9738857555146886,0.02611424448531141,0.5161962079683035,-0.5161962079683035,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516227918319514,0.9720838909855134,0.027916109014486545,0.516227918319514,0.48377208168048597,0.0,0.0,0.483772081680486,-0.48377208168048597
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738374014340168,0.5161662146070433,0.48383378539295674,0.9738374014340168,0.026162598565983297,0.0,0.0,0.02616259856598324,-0.026162598565983297
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985851156161243,0.5005536018061861,0.4994463981938138,0.9985851156161243,0.0014148843838757662,0.0,0.0,0.0014148843838757141,-0.0014148843838757662
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999234824547459,0.500018957744114,0.49998104225588597,0.9999234824547459,7.651754525402456e-05,0.0,0.0,7.651754525406229e-05,-7.651754525402456e-05
