,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958786375997042,0.04121362400295802,-0.04121362400295802
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819871148798159,0.01801288512018406,-0.01801288512018406
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007872737188305997,0.007872737188305997,0.992127262811694
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287515309697803,0.4712484690302196,-0.4712484690302196
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940354739225379,0.20596452607746202,-0.20596452607746202
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099808513126582,0.0900191486873418,-0.0900191486873418
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606561028507108,0.03934389714928917,-0.03934389714928917
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828043003575804,0.017195699642419644,-0.017195699642419644
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924844230587957,0.0075155769412042946,-0.0075155769412042946
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967152312535267,0.0032847687464732742,-0.0032847687464732742
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985643543001133,0.001435645699886703,-0.001435645699886703
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993725346486518,0.0006274653513481214,-0.0006274653513481214
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997257591011671,0.0002742408988328333,-0.0002742408988328333
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998801398827345,0.00011986011726552599,-0.00011986011726552599
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999476137666845,5.2386233315486895e-05,-5.2386233315486895e-05
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999771039983641,2.2896001635849773e-05,-2.2896001635849773e-05
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899930409627,1.000695903734424e-05,-1.000695903734424e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956263442514,4.3736557486216715e-06,-4.3736557486216715e-06
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980884437983,1.9115562016458528e-06,-1.9115562016458528e-06
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999991645325279,8.354674720803686e-07,-8.354674720803686e-07
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999995547398791,4.452601208498313e-07,-4.452601208498313e-07
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998053939784,1.9460602166146887e-07,-1.9460602166146887e-07
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999149452155,8.505478459337853e-08,-8.505478459337853e-08
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999628258349,3.7174165118130996e-08,-3.7174165118130996e-08
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999837526066,1.6247393475118494e-08,-1.6247393475118494e-08
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.10110889905562e-09,7.10110889905562e-09,0.9999999928988911
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329472810943362,0.4670527189056638,-0.4670527189056638
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7958692744391147,0.2041307255608853,-0.2041307255608853
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.891209084051976,0.10879091594802408,-0.10879091594802408
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04754831244519309,0.04754831244519309,0.9524516875548069
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49239345913938415,0.49239345913938415,0.5076065408606159
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2218552366596065,0.7781447633403935,-0.7781447633403935
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4147101388649603,0.4147101388649603,0.5852898611350397
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2558076190988996,0.7441923809011004,-0.7441923809011004
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033846911712295,0.39661530882877055,-0.39661530882877055
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826654749062441,0.1733452509375591,-0.1733452509375591
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242374780959902,0.07576252190400977,-0.07576252190400977
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668871244282131,0.03311287557178684,-0.03311287557178684
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855276395099171,0.014472360490082985,-0.014472360490082985
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936746895418116,0.006325310458188415,-0.006325310458188415
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972354508153743,0.0027645491846256744,-0.0027645491846256744
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0012082777983364597,0.0012082777983364597,0.9987917222016636
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9986918430294434,0.001308156970556626,-0.001308156970556626
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005717449459943943,0.0005717449459943943,0.9994282550540056
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532642574962242,0.467357425037758,-0.467357425037758
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957360991436727,0.20426390085632729,-0.20426390085632729
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08927587100958678,0.08927587100958678,0.9107241289904132
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514632048180901,0.514632048180901,0.485367951819099
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21213560730570458,0.7878643926942954,-0.7878643926942954
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4198901889391511,0.4198901889391511,0.5801098110608489
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464563809535225,0.7464563809535225,0.2535436190464775
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11081413472671364,0.8891858652732864,-0.8891858652732864
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261108073499485,0.47388919265005147,-0.47388919265005147
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20711868449834664,0.20711868449834664,0.7928813155016534
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42256394432777933,0.5774360556722207,-0.5774360556722207
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7476249762862546,0.25237502371374543,-0.25237502371374543
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896966132113705,0.11030338678862953,-0.11030338678862953
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517906448981965,0.04820935510180341,-0.04820935510180341
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789295506965217,0.021070449303478317,-0.021070449303478317
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009209080538682463,0.009209080538682463,0.9907909194613176
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4719606695904686,0.4719606695904686,0.5280393304095314
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2307856207190887,0.7692143792809113,-0.7692143792809113
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900492850724661,0.4099507149275338,-0.4099507149275338
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17917364249251636,0.17917364249251636,0.8208263575074837
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43745717859061206,0.5625428214093879,-0.5625428214093879
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754134234434122,0.24586576556587808,-0.24586576556587808
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925415588348551,0.10745844116514489,-0.10745844116514489
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530340608784394,0.04696593912156054,-0.04696593912156054
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020527000146784203,0.020527000146784203,0.9794729998532158
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47799252411608356,0.47799252411608356,0.5220074758839164
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7718506701982973,0.7718506701982973,0.22814932980170266
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002847294460178,0.9002847294460178,0.09971527055398222
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564183020379854,0.9564183020379854,0.04358169796201461
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809521211074284,0.9809521211074284,0.019047878892571646
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916749069615803,0.9916749069615803,0.008325093038419662
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036385770032049125,0.9963614229967951,-0.9963614229967951
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310081151441722,0.5310081151441722,0.46899188485582777
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950217398110808,0.7950217398110808,0.20497826018891918
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08958808991544143,0.9104119100845586,-0.9104119100845586
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48520155560093586,0.48520155560093586,0.5147984443990641
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750014597516526,0.7750014597516526,0.22499854024834742
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09833818199078304,0.901661818009217,-0.901661818009217
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194617822130574,0.48053821778694256,-0.48053821778694256
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899752831191713,0.2100247168808287,-0.2100247168808287
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908206298545791,0.09179370145420895,-0.09179370145420895
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9598805142946792,0.04011948570532075,-0.04011948570532075
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.021381570977386643,0.021381570977386643,0.9786184290226133
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784479653199898,0.4784479653199898,0.5215520346800102
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720497259785988,0.7720497259785988,0.22795027402140122
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003717290484508,0.9003717290484508,0.09962827095154925
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564563262079543,0.9564563262079543,0.04354367379204571
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809687400052324,0.9809687400052324,0.019031259994767624
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916821704406897,0.9916821704406897,0.008317829559310264
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963645975833046,0.9963645975833046,0.0036354024166953547
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984111058495396,0.9984111058495396,0.0015888941504603737
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006944443371037501,0.9993055556628962,-0.9993055556628962
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532577182654894,0.532577182654894,0.46742281734510605
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957075186888232,0.7957075186888232,0.20429248131117683
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107116375761699,0.9107116375761699,0.08928836242383009
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609755013343555,0.9609755013343555,0.0390244986656445
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829438971130863,0.9829438971130863,0.017056102886913727
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007454564584710277,0.9925454354152897,-0.9925454354152897
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47102560507652247,0.5289743949234775,-0.5289743949234775
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23119430134538999,0.23119430134538999,0.76880569865461
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.590267090302636,0.590267090302636,0.409732909697364
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8209215517711412,0.8209215517711412,0.17907844822885877
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07826828126581986,0.9217317187341801,-0.9217317187341801
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087655831139002,0.4912344168860998,-0.4912344168860998
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7853003871289059,0.21469961287109413,-0.21469961287109413
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8855764242558095,0.11442357574419043,-0.11442357574419043
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050010130746397125,0.050010130746397125,0.9499898692536028
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4937054785188759,0.4937054785188759,0.5062945214811241
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787181963963301,0.7787181963963301,0.2212818036036699
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032862602130316,0.9032862602130316,0.0967137397869684
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577301553437523,0.9577301553437523,0.042269844656247724
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815254815789466,0.9815254815789466,0.01847451842105341
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919255007046874,0.9919255007046874,0.008074499295312565
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964709478545485,0.9964709478545485,0.0035290521454515167
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984575874503394,0.9984575874503394,0.0015424125496605878
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006741290225525942,0.9993258709774474,-0.9993258709774474
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46741199035337455,0.5325880096466254,-0.5325880096466254
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23277367293552237,0.23277367293552237,0.7672263270644777
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911088121034118,0.5911088121034118,0.4088911878965882
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212894358984736,0.8212894358984736,0.17871056410152641
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218925066940719,0.9218925066940719,0.07810749330592814
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658622278923046,0.9658622278923046,0.03413777210769542
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985079696772339,0.985079696772339,0.014920303227661025
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934789110518677,0.9934789110518677,0.006521088948132303
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997149883590126,0.997149883590126,0.0028501164098739817
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998754324068504,0.998754324068504,0.0012456759314960486
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994555631057971,0.9994555631057971,0.0005444368942029154
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997620476367289,0.9997620476367289,0.00023795236327106561
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998960002016961,0.9998960002016961,0.00010399979830388872
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.545429975377768e-05,0.9999545457002462,-0.9999545457002462
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329230601332131,0.5329230601332131,0.4670769398667869
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2041413116086005,0.7958586883913995,-0.7958586883913995
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20422089747743966,0.7957791025225603,-0.7957791025225603
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758916879472711,0.42410831205272886,-0.42410831205272886
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146386179732052,0.1853613820267947,-0.1853613820267947
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918985690752952,0.08101430924704804,-0.08101430924704804
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.035408229216955134,0.035408229216955134,0.9645917707830449
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48592343474469146,0.48592343474469146,0.5140765652553085
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2246830347231309,0.7753169652768691,-0.7753169652768691
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4132030715648193,0.4132030715648193,0.5867969284351807
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435336999235703,0.7435336999235703,0.2564663000764297
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11209152585426141,0.8879084741457386,-0.8879084741457386
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47320841051689655,0.47320841051689655,0.5267915894831035
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697597187047358,0.7697597187047358,0.2302402812952642
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993708552125192,0.8993708552125192,0.10062914478748075
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560188828657931,0.9560188828657931,0.04398111713420694
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807775503959815,0.9807775503959815,0.019222449604018532
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915986088381633,0.9915986088381633,0.008401391161836691
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963280760304642,0.9963280760304642,0.003671923969535751
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983951436877148,0.9983951436877148,0.001604856312285241
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007014207822519936,0.999298579217748,-0.999298579217748
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325734645773941,0.5325734645773941,0.4674265354226059
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957058936605832,0.7957058936605832,0.2042941063394168
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08928907266098374,0.9107109273390163,-0.9107109273390163
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485360916034831,0.485360916034831,0.514639083965169
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750711100495311,0.7750711100495311,0.2249288899504689
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016922594674635,0.9016922594674635,0.09830774053253655
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570334791109283,0.9570334791109283,0.04296652088907171
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812209912738251,0.9812209912738251,0.018779008726174884
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917924197388892,0.9917924197388892,0.008207580261110792
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964127832983708,0.9964127832983708,0.0035872167016292034
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001567834033304516,0.9984321659666955,-0.9984321659666955
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5321117119876626,0.5321117119876626,0.4678882880123374
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5321585008164639,0.5321585008164639,0.4678414991835361
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955245290090753,0.7955245290090753,0.20447547099092467
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910631659846494,0.910631659846494,0.08936834015350603
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03905945384591991,0.9609405461540801,-0.9609405461540801
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48786934499718093,0.5121306550028191,-0.5121306550028191
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2238325524207309,0.2238325524207309,0.776167447579269
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4136563337987209,0.5863436662012791,-0.5863436662012791
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25626819663985734,0.25626819663985734,0.7437318033601427
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036301547211591,0.6036301547211591,0.3963698452788409
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267620317106681,0.8267620317106681,0.1732379682893319
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242843672028003,0.9242843672028003,0.07571563279719973
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669076178479206,0.9669076178479206,0.033092382152079436
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855365963930798,0.9855365963930798,0.014463403606920222
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006321395750094938,0.9936786042499051,-0.9936786042499051
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529578314177195,0.529578314177195,0.47042168582280497
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943968289670104,0.7943968289670104,0.20560317103298964
