,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481743767576037,0.9174538059355435,0.08254619406445651,0.4518256232423963,0.5481743767576037,0.0,0.0,-0.4518256232423963,0.4518256232423963
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611842746676301,0.6299343345409554,0.3700656654590447,0.03881572533236988,0.9611842746676301,0.0,0.0,-0.03881572533236988,0.03881572533236988
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4595573664617453,0.5404426335382547,0.4595573664617453,0.00333460621880155,0.9966653937811984,-0.5404426335382547,0.5404426335382547,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3454107100883736,0.04642869227022434,0.9535713077297756,0.3454107100883736,0.6545892899116263,0.0,0.0,0.6545892899116263,-0.6545892899116263
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3588239340526243,0.3588239340526243,0.6411760659473758,0.9437651235881999,0.05623487641180014,0.6411760659473758,-0.6411760659473758,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05508256456750571,0.9449174354324943,0.05508256456750571,0.638123847970907,0.36187615202909296,-0.9449174354324943,0.9449174354324943,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429916556398745,0.08117657288293756,0.9188234271170624,0.5429916556398745,0.4570083443601255,0.0,0.0,0.4570083443601255,-0.4570083443601255
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6303606351621582,0.3696393648378417,0.6303606351621582,0.9607390341389137,0.039260965861086294,-0.3696393648378417,0.36963936483784177,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682447844488891,0.03175521555111094,0.9682447844488891,0.6434070523413213,0.3565929476586787,-0.03175521555111094,0.03175521555111094,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4553639237455494,0.0027280474176225623,0.9972719525823774,0.5446360762544507,0.4553639237455494,0.0,0.0,-0.5446360762544507,0.5446360762544507
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34522191599170815,0.34522191599170815,0.6547780840082918,0.046788945235739676,0.9532110547642604,0.6547780840082918,-0.6547780840082918,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437489045438969,0.9437489045438969,0.05625109545610307,0.35893606437381215,0.6410639356261879,0.05625109545610307,-0.05625109545610307,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004832455174189287,0.9951675448258107,0.004832455174189287,0.4560932291364785,0.5439067708635215,-0.9951675448258107,0.9951675448258107,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9145065085011252,0.08549349149887475,0.9145065085011252,0.4863338243109113,0.5136661756890887,-0.08549349149887475,0.08549349149887475,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957463426644248,0.007344629682379283,0.9926553703176207,0.4957463426644248,0.5042536573355753,0.0,0.0,0.5042536573355751,-0.5042536573355753
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04331974649981307,0.34665884754172827,0.6533411524582717,0.9566802535001868,0.04331974649981307,0.0,0.0,-0.9566802535001868,0.9566802535001869
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08218710059930223,0.4522718913587169,0.5477281086412831,0.08218710059930223,0.9178128994006978,0.0,0.0,0.9178128994006978,-0.9178128994006978
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211519409767271,0.4851444161077763,0.5148555838922237,0.9211519409767271,0.07884805902327285,0.0,0.0,0.07884805902327285,-0.07884805902327285
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932262703914959,0.49537613412596015,0.5046238658740398,0.9932262703914959,0.006773729608504128,0.0,0.0,0.0067737296085040866,-0.006773729608504128
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994180780937729,0.4985608013945314,0.5014391986054686,0.9994180780937729,0.0005819219062270448,0.0,0.0,0.0005819219062270786,-0.0005819219062270448
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955204309934426,0.49955204309934426,0.5004479569006558,0.999950007879777,4.999212022307152e-05,0.5004479569006557,-0.5004479569006558,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556116405071999,0.957007196053199,0.04299280394680105,0.6556116405071999,0.34438835949280006,0.0,0.0,0.3443883594928001,-0.34438835949280006
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422455013112731,0.6422455013112731,0.35775449868872683,0.970414064005913,0.029585935994086987,0.3577544986887269,-0.35775449868872683,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.353581552027454,0.9692657971500844,0.030734202849915515,0.646418447972546,0.353581552027454,0.0,0.0,-0.646418447972546,0.646418447972546
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05553293048371055,0.6460610448595161,0.35393895514048385,0.05553293048371055,0.9444670695162894,0.0,0.0,0.9444670695162894,-0.9444670695162894
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188621174409467,0.5454621431074177,0.4545378568925823,0.9188621174409467,0.0811378825590533,0.0,0.0,0.0811378825590533,-0.0811378825590533
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485849707853951,0.514150292146049,0.485849707853951,0.9930295547630492,0.006970445236950826,-0.514150292146049,0.514150292146049,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34654238098609735,0.04416995294840137,0.9558300470515986,0.6534576190139028,0.34654238098609735,0.0,0.0,-0.6534576190139028,0.6534576190139026
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056137656102740574,0.35812089149675436,0.6418791085032456,0.056137656102740574,0.9438623438972594,0.0,0.0,0.9438623438972594,-0.9438623438972594
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08108593140284992,0.4558395029904706,0.5441604970095293,0.9189140685971501,0.08108593140284992,0.0,0.0,-0.9189140685971501,0.9189140685971501
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9210573410273767,0.4862548509311782,0.5137451490688217,0.07894265897262331,0.9210573410273767,0.0,0.0,0.9210573410273767,-0.9210573410273767
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5042782381476224,0.4957217618523776,0.5042782381476224,0.10614312643635353,0.8938568735636465,-0.4957217618523776,0.4957217618523776,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225896854771407,0.04258678295236368,0.9574132170476364,0.37741031452285934,0.6225896854771407,0.0,0.0,-0.37741031452285934,0.37741031452285934
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03242280727904506,0.3576281228670868,0.6423718771329132,0.03242280727904506,0.9675771927209549,0.0,0.0,0.9675771927209549,-0.9675771927209549
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4556861265855412,0.4556861265855412,0.5443138734144588,0.9168767581594783,0.08312324184052167,0.5443138734144588,-0.5443138734144588,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532387347724207,0.9532387347724207,0.04676126522757923,0.6297547258807508,0.3702452741192492,0.046761265227579285,-0.04676126522757923,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45961327044779027,0.9959828032455476,0.0040171967544524595,0.5403867295522097,0.45961327044779027,0.0,0.0,-0.5403867295522097,0.5403867295522098
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34562316939705084,0.6543768306029492,0.34562316939705084,0.04642388963474797,0.953576110365252,-0.6543768306029492,0.6543768306029492,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05621662432129071,0.05621662432129071,0.9437833756787093,0.3588224392111932,0.6411775607888068,0.9437833756787093,-0.9437833756787093,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189208526495002,0.9189208526495002,0.08107914735049981,0.45605786280448657,0.5439421371955134,0.08107914735049981,-0.08107914735049981,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136771836155878,0.993034600625004,0.006965399374995962,0.48632281638441216,0.5136771836155878,0.0,0.0,-0.48632281638441216,0.4863228163844122
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534591895606457,0.6534591895606457,0.34654081043935425,0.041779332318908236,0.9582206676810918,0.34654081043935425,-0.34654081043935425,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35737680030339,0.9702291498699389,0.02977085013006109,0.35737680030339,0.6426231996966101,0.0,0.0,0.6426231996966101,-0.6426231996966101
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447931141385262,0.6463608926338154,0.35363910736618465,0.9447931141385262,0.05520688586147393,0.0,0.0,0.05520688586147382,-0.05520688586147393
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455554720469631,0.5455554720469631,0.4544445279530369,0.9952572514531677,0.004742748546832286,0.4544445279530369,-0.4544445279530369,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34584900058598106,0.960959288122621,0.03904071187737895,0.6541509994140189,0.34584900058598106,0.0,0.0,-0.6541509994140189,0.6541509994140189
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35652439263679103,0.6434756073632089,0.35652439263679103,0.05619722347071898,0.9438027765292809,-0.6434756073632089,0.643475607363209,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36186443238545013,0.05528011504582275,0.9447198849541772,0.36186443238545013,0.6381355676145498,0.0,0.0,0.6381355676145499,-0.6381355676145498
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384210216484968,0.3615789783515032,0.6384210216484968,0.9451786405127054,0.05482135948729461,-0.3615789783515032,0.3615789783515032,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689372412991253,0.03106275870087466,0.9689372412991253,0.6385638113353238,0.36143618866467614,-0.03106275870087466,0.031062758700874715,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973314406094407,0.0026685593905593635,0.9973314406094407,0.5431285961735697,0.4568714038264303,-0.0026685593905593635,0.002668559390559322,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002292523110879411,0.0002292523110879411,0.999770747688912,0.5134239653916669,0.4865760346083331,0.999770747688912,-0.999770747688912,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958217316855979,0.9141110535981893,0.08588894640181066,0.5041782683144022,0.4958217316855979,0.0,0.0,-0.5041782683144022,0.504178268314402
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043313269931445963,0.6288938881626646,0.37110611183733544,0.043313269931445963,0.956686730068554,0.0,0.0,0.956686730068554,-0.956686730068554
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45988120997656434,0.5401187900234357,0.45988120997656434,0.91781234300751,0.08218765699248998,-0.5401187900234357,0.5401187900234357,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953599128686081,0.04640087131391896,0.953599128686081,0.6300459307827235,0.36995406921727647,-0.04640087131391896,0.04640087131391901,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45952263164029855,0.003986235803048889,0.9960137641969511,0.5404773683597015,0.45952263164029855,0.0,0.0,-0.5404773683597015,0.5404773683597015
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543864673353497,0.34561353266465034,0.6543864673353497,0.046431676291535606,0.9535683237084644,-0.34561353266465034,0.34561353266465034,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703088110435382,0.029691188956461834,0.9703088110435382,0.35882486284239173,0.6411751371576082,-0.029691188956461834,0.029691188956461834,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025507296975657116,0.0025507296975657116,0.9974492703024342,0.4560586171703649,0.5439413828296351,0.9974492703024342,-0.9974492703024342,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9143104885659368,0.9143104885659368,0.08568951143406323,0.4863230511841122,0.5136769488158879,0.08568951143406323,-0.08568951143406323,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50425701051871,0.9926385305113491,0.007361469488650879,0.4957429894812901,0.50425701051871,0.0,0.0,-0.4957429894812901,0.49574298948129003
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574113934108814,0.6533359109944485,0.34666408900555146,0.042588606589118505,0.9574113934108814,0.0,0.0,-0.042588606589118505,0.04258860658911856
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0036587293208130423,0.5477264772125975,0.45227352278740246,0.0036587293208130423,0.996341270679187,0.0,0.0,0.996341270679187,-0.996341270679187
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08559432469202832,0.5148550761028645,0.4851449238971355,0.9144056753079717,0.08559432469202832,0.0,0.0,-0.9144056753079717,0.9144056753079717
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07855534903135164,0.5046237078223668,0.49537629217763324,0.07855534903135164,0.9214446509686484,0.0,0.0,0.9214446509686484,-0.9214446509686484
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920839942134507,0.5014391494111897,0.4985608505888103,0.920839942134507,0.07916005786549296,0.0,0.0,0.07916005786549296,-0.07916005786549296
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995520584112801,0.50044794158872,0.4995520584112801,0.9931994669949185,0.006800533005081599,-0.50044794158872,0.50044794158872,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.346489495056051,0.04299280263137345,0.9570071973686266,0.653510504943949,0.346489495056051,0.0,0.0,-0.653510504943949,0.653510504943949
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438578005388729,0.35775449827929423,0.6422455017207058,0.056142199461127085,0.9438578005388729,0.0,0.0,-0.056142199461127085,0.056142199461127085
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442745385111617,0.45572546148883836,0.5442745385111617,0.004823100067233535,0.9951768999327665,-0.45572546148883836,0.4557254614888383,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541259896496229,0.039150755136851234,0.9608492448631487,0.3458740103503771,0.6541259896496229,0.0,0.0,-0.3458740103503771,0.3458740103503771
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434413559143374,0.3565586440856626,0.6434413559143374,0.02971356624049415,0.9702864337595059,-0.3565586440856626,0.3565586440856626,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693685313940543,0.030631468605945733,0.9693685313940543,0.3536212775034191,0.6463787224965809,-0.030631468605945733,0.030631468605945678,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544389783297721,0.0026315078445598335,0.9973684921554402,0.4544389783297721,0.5455610216702279,0.0,0.0,0.5455610216702279,-0.5455610216702279
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6548081323753313,0.3451918676246687,0.6548081323753313,0.9531315939604471,0.04686840603955289,0.6548081323753313,-0.6548081323753313,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6410392031012504,0.36452952067436273,0.6354704793256373,0.6410392031012504,0.35896079689874966,0.0,0.0,0.3589607968987496,-0.35896079689874966
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03083783428996789,0.4578342170298987,0.5421657829701013,0.9691621657100321,0.03083783428996789,0.0,0.0,-0.9691621657100321,0.9691621657100321
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08325940471628279,0.4868757144557824,0.5131242855442175,0.08325940471628279,0.9167405952837172,0.0,0.0,0.9167405952837172,-0.9167405952837172
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959150083571721,0.4959150083571721,0.5040849916428278,0.9212440611663233,0.07875593883367671,0.5040849916428278,-0.5040849916428278,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04330525665933943,0.9566947433406605,0.04330525665933943,0.6311140681645309,0.3688859318354691,-0.9566947433406605,0.9566947433406605,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408098308212483,0.08218834540180786,0.917811654598192,0.5408098308212483,0.4591901691787516,0.0,0.0,0.45919016917875166,-0.4591901691787516
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3699542834877067,0.3699542834877067,0.6300457165122932,0.9605515965335043,0.03944840346649564,0.6300457165122932,-0.6300457165122932,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433487115616217,0.9458736286280574,0.05412637137194265,0.6433487115616217,0.35665128843837823,0.0,0.0,0.35665128843837834,-0.35665128843837823
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387801294452516,0.6387801294452516,0.36121987055474836,0.9693605724436016,0.030639427556398313,0.36121987055474836,-0.36121987055474836,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689680917619732,0.9689680917619732,0.031031908238026817,0.6460905440867815,0.3539094559132185,0.031031908238026817,-0.031031908238026817,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454713248717463,0.997334090930783,0.0026659090692170637,0.5454713248717463,0.4545286751282537,0.0,0.0,0.4545286751282537,-0.4545286751282537
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609520591531411,0.6547974248427381,0.34520257515726194,0.9609520591531411,0.039047940846858975,0.0,0.0,0.03904794084685892,-0.039047940846858975
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45181862016919705,0.548181379830803,0.45181862016919705,0.9966454444618933,0.003354555538106728,-0.548181379830803,0.548181379830803,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04709351744847079,0.04709351744847079,0.9529064825515292,0.6545830805981847,0.34541691940181524,0.9529064825515292,-0.9529064825515292,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181370989349322,0.9181370989349322,0.08186290106506777,0.5481146642412389,0.45188533575876105,0.08186290106506777,-0.08186290106506777,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149759010241535,0.9929672694083843,0.0070327305916157296,0.5149759010241535,0.48502409897584653,0.0,0.0,0.48502409897584653,-0.48502409897584653
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534382324231112,0.6534382324231112,0.34656176757688884,0.9583322387289077,0.041667761271092285,0.34656176757688884,-0.34656176757688884,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02977265052926925,0.9702273494707307,0.02977265052926925,0.6426579266763282,0.3573420733236718,-0.9702273494707307,0.9702273494707307,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4555970924060921,0.08335091320574617,0.9166490867942538,0.5444029075939079,0.4555970924060921,0.0,0.0,-0.5444029075939079,0.5444029075939079
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04676891403295219,0.37031613783378203,0.629683862166218,0.04676891403295219,0.9532310859670478,0.0,0.0,0.9532310859670479,-0.9532310859670478
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45963532709084876,0.45963532709084876,0.5403646729091512,0.9181092126965904,0.0818907873034097,0.5403646729091512,-0.5403646729091512,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535780052214857,0.9535780052214857,0.04642199477851433,0.6301383327801364,0.36986166721986363,0.046421994778514275,-0.04642199477851433,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5405061288881081,0.9960119495088112,0.003988050491188798,0.5405061288881081,0.4594938711118918,0.0,0.0,0.4594938711118919,-0.4594938711118918
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605255059131117,0.6543859025056786,0.3456140974943213,0.9605255059131117,0.039474494086888245,0.0,0.0,0.0394744940868883,-0.039474494086888245
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966087998526615,0.5480532916920573,0.45194670830794265,0.9966087998526615,0.0033912001473384787,0.0,0.0,0.0033912001473385134,-0.0033912001473384787
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850432014519136,0.5149567985480864,0.4850432014519136,0.9997086666034529,0.0002913333965470226,-0.5149567985480864,0.5149567985480864,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044239238817484317,0.044239238817484317,0.9557607611825156,0.6555365219726685,0.34446347802733146,0.9557607611825156,-0.9557607611825156,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178918917362626,0.9178918917362626,0.08210810826373738,0.5484114270656663,0.45158857293433374,0.08210810826373738,-0.08210810826373738,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929462039911449,0.9929462039911449,0.0070537960088551815,0.5150682697594727,0.48493173024052727,0.00705379600885514,-0.0070537960088551815,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49530993471363155,0.9993940179698853,0.0006059820301147507,0.5046900652863685,0.49530993471363155,0.0,0.0,-0.5046900652863685,0.5046900652863684
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566427622861444,0.6554385862005292,0.34456141379947086,0.04335723771385552,0.9566427622861444,0.0,0.0,-0.04335723771385552,0.04335723771385558
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962752386237104,0.5483809441255187,0.45161905587448126,0.003724761376289666,0.9962752386237104,0.0,0.0,-0.003724761376289666,0.0037247613762896314
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996800108115313,0.5150587818101796,0.4849412181898204,0.00031998918846865747,0.9996800108115313,0.0,0.0,-0.00031998918846865747,0.0003199891884686501
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953128878796107,0.5046871121203893,0.4953128878796107,2.7489836366061755e-05,0.999972510163634,-0.5046871121203893,0.5046871121203893,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04335698401137916,0.04335698401137916,0.9566430159886208,0.34438135555790467,0.6556186444420953,0.9566430159886208,-0.9566430159886208,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484369880457415,0.9178160984247163,0.08218390157528355,0.4515630119542585,0.5484369880457415,0.0,0.0,-0.4515630119542585,0.4515630119542585
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6300470996728587,0.6300470996728587,0.3699529003271413,0.03879316475345368,0.9612068352465464,0.36995290032714134,-0.3699529003271413,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03178215095895093,0.9682178490410491,0.03178215095895093,0.3564473425048784,0.6435526574951216,-0.9682178490410491,0.9682178490410491,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08317827975442915,0.08317827975442915,0.9168217202455708,0.4553186035005408,0.5446813964994592,0.9168217202455708,-0.9168217202455708,0.0,0.0
