,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774235205301893,0.9774235205301893,0.022576479469810673
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007262067034313757,0.9927379329656862,-0.9927379329656862
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806707872082887,0.31932921279171134,-0.31932921279171134
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972829155046514,0.10271708449534853,-0.10271708449534853
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03304050811695243,0.03304050811695243,0.9669594918830475
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889628137588658,0.6889628137588658,0.3110371862411342
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999501716081163,0.8999501716081163,0.1000498283918837
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678174552624551,0.9678174552624551,0.032182544737544894
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010352003620908712,0.9896479963790913,-0.9896479963790913
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183352878241964,0.3183352878241964,0.6816647121758036
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21926779334069402,0.780732206659306,-0.780732206659306
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488656445222496,0.2511343554777504,-0.2511343554777504
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192188256571479,0.0807811743428522,-0.0807811743428522
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025984489918936746,0.025984489918936746,0.9740155100810632
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133068615117116,0.6866931384882884,-0.6866931384882884
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22088526292921873,0.22088526292921873,0.7791147370707813
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25061407185277085,0.7493859281472292,-0.7493859281472292
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7589486504282577,0.24105134957174235,-0.24105134957174235
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000024105136,-2.410513483264154e-09,2.410513483264154e-09
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000007753782,-7.753782216571695e-10,7.753782216571695e-10
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000002494123,-2.494121649990171e-10,2.494121649990171e-10
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000802272,-8.022720565525668e-11,8.022720565525668e-11
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.5806297488641806e-11,-2.5806297488641806e-11,1.0000000000258062
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6783348331961145,0.6783348331961145,0.32166516680388546
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.2166516117371202e-09,1.0000000032166516,-1.0000000032166516
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6783348321697307,0.3216651678302693,-0.3216651678302693
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.2166516672482715e-09,-3.2166516672482715e-09,1.0000000032166516
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3216651678302693,0.6783348321697307,-0.6783348321697307
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818033130668687,0.21819668693313127,-0.21819668693313127
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07018627369658961,0.07018627369658961,0.9298137263034104
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29908868736021055,0.7009113126397895,-0.7009113126397895
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22545875428919,0.22545875428919,0.7745412457108101
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24914293899162754,0.7508570610083725,-0.7508570610083725
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24152456176890058,0.24152456176890058,0.7584754382310994
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560248716510394,0.7560248716510394,0.24397512834896062
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07847830035434256,0.9215216996456574,-0.9215216996456574
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035785687777291,0.29642143122227094,-0.29642143122227094
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09534844911589768,0.09534844911589768,0.9046515508841023
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000090465155,1.0000000090465155,-9.046515536681454e-09
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21819668726595332,0.7818033127340467,-0.7818033127340467
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485211070080623,0.2514788929919377,-0.2514788929919377
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08089200005982061,0.08089200005982061,0.9191079999401794
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2956450281039138,0.7043549718960862,-0.7043549718960862
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000070435497,-7.043549632435031e-09,7.043549632435031e-09
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000022656645,-2.2656645673501928e-09,2.2656645673501928e-09
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000007287855,-7.287853709595456e-10,7.287853709595456e-10
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.3442486790788423e-10,-2.3442486790788423e-10,1.000000000234425
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6783348331290092,0.6783348331290092,0.3216651668709908
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000032166516,1.0000000032166516,-3.2166516117371202e-09
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,1.0,1.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7818033127340467,0.7818033127340467,0.21819668726595332
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000021819668,1.0000000021819668,-2.1819668294398298e-09
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000007018628,1.0000000007018628,-7.018627901089758e-10
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0,1.0,-1.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000032166516,-3.2166516484067382e-09,3.2166516484067382e-09
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.0346847890080454e-09,-1.0346847890080454e-09,1.0000000010346848
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783348328715934,0.6783348328715934,0.32166516712840665
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10346847963668848,0.8965315203633115,-0.8965315203633115
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116170389648364,0.2883829610351636,-0.2883829610351636
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09276275326238045,0.09276275326238045,0.9072372467376195
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081733797049767,0.7081733797049767,0.29182662029502326
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061295415074097,0.9061295415074097,0.09387045849259035
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030194856688197103,0.9698051433118029,-0.9698051433118029
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31195253318260685,0.31195253318260685,0.6880474668173931
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786790968229038,0.7786790968229038,0.22132090317709618
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07119122523581001,0.92880877476419,-0.92880877476419
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000092880876,-9.288087743364315e-09,9.288087743364315e-09
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000029876543,-2.987654293181307e-09,2.987654293181307e-09
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000009610244,-9.610243165437092e-10,9.610243165437092e-10
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.0912804707564485e-10,-3.0912804707564485e-10,1.000000000309128
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216651668950202,0.6783348331049798,-0.6783348331049798
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818033127660317,0.21819668723396834,-0.21819668723396834
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298137262066416,0.07018627379335843,-0.07018627379335843
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774235205334988,0.022576479466501202,-0.022576479466501202
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927379329667508,0.007262067033249199,-0.007262067033249199
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002335954003530819,0.002335954003530819,0.9976640459964692
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320913771761412,0.679086228238588,-0.679086228238588
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7815616151250502,0.21843838487494982,-0.21843838487494982
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9297359804946412,0.07026401950535882,-0.07026401950535882
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773985124460806,0.02260148755391945,-0.02260148755391945
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927298887361402,0.007270111263859827,-0.007270111263859827
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023385415523119292,0.0023385415523119292,0.997661458447688
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32091293943710175,0.6790870605628982,-0.6790870605628982
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815613473953121,0.21843865260468787,-0.21843865260468787
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07026410562468968,0.07026410562468968,0.9297358943753103
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2990636515400762,0.7009363484599238,-0.7009363484599238
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745331925595507,0.22546680744044933,-0.22546680744044933
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07252481822220008,0.07252481822220008,0.9274751817778
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701663540954679,0.701663540954679,0.298336459045321
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040355531399827,0.9040355531399827,0.09596444686001726
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030868419805673453,0.9691315801943265,-0.9691315801943265
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3117358713900764,0.3117358713900764,0.6882641286099236
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786094042712712,0.7786094042712712,0.22139059572872877
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07121364290205534,0.9287863570979447,-0.9287863570979447
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2987582184733737,0.2987582184733737,0.7012417815266263
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22556505461879506,0.7744349453812049,-0.7744349453812049
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508912541216253,0.24910874587837473,-0.24910874587837473
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08012960629320628,0.08012960629320628,0.9198703937067937
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29589026362201587,0.7041097363779841,-0.7041097363779841
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2264875757944193,0.2264875757944193,0.7735124242055806
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24881200295054517,0.7511879970494548,-0.7511879970494548
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2416310123657539,0.2416310123657539,0.7583689876342461
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560591131000316,0.7560591131000316,0.2439408868999684
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07846728607294118,0.9215327139270588,-0.9215327139270588
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964249741329351,0.2964249741329351,0.7035750258670649
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22631557804873714,0.7736844219512629,-0.7736844219512629
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24886732863409833,0.24886732863409833,0.7511326713659017
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7583867839794742,0.7583867839794742,0.24161321602052577
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07771855543126005,0.92228144456874,-0.92228144456874
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29666581469967634,0.29666581469967634,0.7033341853003237
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,-7.03334190887972e-09,1.000000007033342,-1.000000007033342
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6783348309420344,0.3216651690579656,-0.3216651690579656
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.2166516672482715e-09,-3.2166516672482715e-09,1.0000000032166516
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216651678302693,0.6783348321697307,-0.6783348321697307
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818033130668687,0.21819668693313127,-0.21819668693313127
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07018627369658961,0.07018627369658961,0.9298137263034104
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29908868736021055,0.7009113126397895,-0.7009113126397895
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000007009113,-7.009113067724115e-09,7.009113067724115e-09
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.254587524018589e-09,-2.254587524018589e-09,1.0000000022545876
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32166516752080676,0.6783348324791932,-0.6783348324791932
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,-6.78334832748817e-09,-6.78334832748817e-09,1.0000000067833483
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783348310224486,0.6783348310224486,0.3216651689775514
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965315197685061,0.8965315197685061,0.10346848023149391
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03328220595174913,0.9667177940482509,-0.9667177940482509
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31095944046679014,0.31095944046679014,0.6890405595332099
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000068904056,1.0000000068904056,-6.8904055794405394e-09
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21819668726595332,0.7818033127340467,-0.7818033127340467
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485211070080623,0.2514788929919377,-0.2514788929919377
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08089200005982061,0.08089200005982061,0.9191079999401794
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2956450281039138,0.7043549718960862,-0.7043549718960862
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734335404817462,0.22656645951825383,-0.22656645951825383
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271214620087758,0.07287853799122418,-0.07287853799122418
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02344248707876547,0.02344248707876547,0.9765575129212345
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6858754647207099,0.6858754647207099,0.3141245352792901
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1010429210351983,0.8989570789648017,-0.8989570789648017
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.28916317874728437,0.28916317874728437,0.7108368212527156
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000071083681,1.0000000071083681,-7.108368116348629e-09
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-2.2865143112227315e-09,1.0000000022865143,-1.0000000022865143
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783348332044155,0.6783348332044155,0.32166516679558455
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8965315204703688,0.8965315204703688,0.10346847952963123
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03328220572598439,0.9667177942740156,-0.9667177942740156
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890405594605892,0.3109594405394108,-0.3109594405394108
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999751796922287,0.10002482030777124,-0.10002482030777124
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03217450050799761,0.03217450050799761,0.9678254994920024
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886842492768851,0.6886842492768851,0.3113157507231149
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10013943288244342,0.8998605671175566,-0.8998605671175566
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2894537994146381,0.2894537994146381,0.7105462005853619
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714420378727407,0.7714420378727407,0.22855796212725932
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264808649898763,0.9264808649898763,0.07351913501012375
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02364854482569856,0.9763514551743014,-0.9763514551743014
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6859417463202466,0.3140582536797534,-0.3140582536797534
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989783994465721,0.10102160055342788,-0.10102160055342788
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9675048700080247,0.03249512999197529,-0.03249512999197529
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0000000003249514,-3.2495129503873343e-10,3.2495129503873343e-10
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,3.2495129136643533e-18,3.2495129136643533e-18,1.0
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32166517001223616,0.32166517001223616,0.6783348299877638
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818033137687315,0.7818033137687315,0.21819668623126853
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07018627347082484,0.9298137265291752,-0.9298137265291752
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2990886874328311,0.2990886874328311,0.7009113125671689
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745412457341696,0.7745412457341696,0.2254587542658304
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927477772203557,0.927477772203557,0.07252222779644302
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766721254994698,0.9766721254994698,0.0233278745005302
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924962353578005,0.9924962353578005,0.007503764642199484
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975863002947721,0.9975863002947721,0.0024136997052278675
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992235968817235,0.9992235968817235,0.0007764031182765363
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999750258161459,0.999750258161459,0.0002497418385409844
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999196667498499,0.9999196667498499,8.033325015011084e-05
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5840408308774876e-05,0.9999741595916912,-0.9999741595916912
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216568548363359,0.3216568548363359,0.6783431451636641
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818006390662886,0.7818006390662886,0.2181993609337114
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0701871338294322,0.9298128661705678,-0.9298128661705678
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29908841068543623,0.29908841068543623,0.7009115893145638
