,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5581527369487631,0.5581527369487631,0.44184726305123684,0.28515491927385006,0.7148450807261499,-0.5581527369487631,0.5581527369487631,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7444756170004085,0.25552438299959135,0.7444756170004085,0.4372815246253661,0.5627184753746339,-0.25552438299959135,0.25552438299959146,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51830903989062,0.1703111153147343,0.8296888846852656,0.48169096010938,0.51830903989062,0.0,0.0,-0.48169096010938,0.48169096010937995
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789452196685868,0.4037558406013503,0.5962441593986497,0.3210547803314132,0.6789452196685868,0.0,0.0,-0.3210547803314132,0.3210547803314132
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860118197978099,0.47190400208003536,0.5280959979199646,0.21398818020219015,0.7860118197978099,0.0,0.0,-0.21398818020219015,0.21398818020219013
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49179809866852314,0.49179809866852314,0.5082019013314769,0.14262656740066812,0.8573734325993319,0.5082019013314769,-0.5082019013314769,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612752505072254,0.6612752505072254,0.33872474949277465,0.39567405147805434,0.6043259485219457,0.33872474949277465,-0.33872474949277465,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304552676337474,0.7742345008581405,0.22576549914185956,0.46954473236625255,0.5304552676337474,0.0,0.0,-0.46954473236625255,0.4695447323662526
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6870408760185411,0.5800556835223496,0.4199443164776505,0.31295912398145886,0.6870408760185411,0.0,0.0,-0.31295912398145886,0.31295912398145886
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20859229490161693,0.5233701902721054,0.47662980972789465,0.20859229490161693,0.7914077050983831,0.0,0.0,0.7914077050983831,-0.7914077050983831
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68891368384305,0.5068223237791972,0.49317767622080283,0.68891368384305,0.3110863161569501,0.0,0.0,0.31108631615695004,-0.3110863161569501
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019916013180156,0.5019916013180156,0.49800839868198443,0.7926559616663786,0.20734403833362136,0.49800839868198443,-0.49800839868198443,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3319306158573887,0.6680693841426113,0.3319306158573887,0.5854333534795171,0.41456664652048286,-0.6680693841426113,0.6680693841426113,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4452790007172731,0.4452790007172731,0.5547209992827269,0.5249400621986189,0.47505993780138106,0.5547209992827269,-0.5547209992827269,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6302695227464996,0.6302695227464996,0.36973047725350044,0.5072806073639624,0.49271939263603753,0.3697304772535004,-0.36973047725350044,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535686841009088,0.7535686841009088,0.24643131589909117,0.5021253853805994,0.4978746146194006,0.24643131589909117,-0.24643131589909117,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499379548602164,0.8357495603097926,0.1642504396902074,0.500620451397836,0.499379548602164,0.0,0.0,-0.500620451397836,0.5006204513978361
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980134171988554,0.5980134171988554,0.40198658280114474,0.3336715910476048,0.6663284089523952,0.40198658280114463,-0.40198658280114474,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73206947041711,0.73206947041711,0.2679305295828901,0.45144471455560253,0.5485552854443975,0.26793052958289,-0.2679305295828901,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17858001175646082,0.8214199882435392,0.17858001175646082,0.4858255378053806,0.5141744621946194,-0.8214199882435392,0.8214199882435391,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49586213165739146,0.3228835358996177,0.6771164641003823,0.49586213165739146,0.5041378683426085,0.0,0.0,-0.49586213165739146,0.49586213165739146
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7729924860043313,0.44829542033461145,0.5517045796653886,0.2270075139956686,0.7729924860043313,0.0,0.0,-0.2270075139956686,0.22700751399566865
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4849061826524531,0.4849061826524531,0.5150938173475469,0.15130416299054056,0.8486958370094594,0.5150938173475469,-0.5150938173475469,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6017927484902067,0.6566816775198904,0.34331832248010963,0.3982072515097933,0.6017927484902067,0.0,0.0,-0.3982072515097933,0.3982072515097933
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4542608287796301,0.54573917122037,0.4542608287796301,0.26541154442844805,0.734588455571552,-0.54573917122037,0.5457391712203699,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684820440114782,0.36374394423888934,0.6362560557611107,0.43151795598852183,0.5684820440114782,0.0,0.0,-0.43151795598852183,0.43151795598852183
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7123863347207178,0.4602235617915276,0.5397764382084723,0.2876136652792822,0.7123863347207178,0.0,0.0,-0.2876136652792822,0.2876136652792822
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19169913860452042,0.4883882956415065,0.5116117043584935,0.19169913860452042,0.8083008613954795,0.0,0.0,0.8083008613954796,-0.8083008613954795
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3177266732407543,0.49661026265342334,0.5033897373465767,0.6822733267592457,0.3177266732407543,0.0,0.0,0.3177266732407543,-0.3177266732407543
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49901045368328106,0.49901045368328106,0.500989546316719,0.8545435563280069,0.14545644367199304,0.5009895463167189,-0.500989546316719,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3965001608059313,0.6660824012463828,0.3339175987536172,0.6034998391940687,0.3965001608059313,0.0,0.0,-0.6034998391940687,0.6034998391940687
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484834698449927,0.5484834698449927,0.45151653015500726,0.4022423594133833,0.5977576405866167,0.45151653015500726,-0.45151653015500726,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990569630536545,0.6990569630536545,0.3009430369463455,0.47146218031573595,0.528537819684264,0.3009430369463455,-0.3009430369463455,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20058337942887183,0.7994166205711282,0.20058337942887183,0.491669120209484,0.5083308797905159,-0.7994166205711282,0.7994166205711282,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31423445837843494,0.31423445837843494,0.6857655416215651,0.4975680146958705,0.5024319853041295,0.6857655416215651,-0.6857655416215651,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429262254077398,0.5429262254077398,0.4570737745922603,0.4992900446689634,0.5007099553310366,0.4570737745922602,-0.4570737745922603,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002072531323324,0.6953529701623512,0.3046470298376488,0.49979274686766756,0.5002072531323324,0.0,0.0,-0.49979274686766756,0.4997927468676676
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4429717431412535,0.5570282568587466,0.4429717431412535,0.33311991265187113,0.6668800873481289,-0.5570282568587466,0.5570282568587466,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487163337111792,0.371268301575694,0.628731698424306,0.4512836662888207,0.5487163337111792,0.0,0.0,-0.4512836662888207,0.4512836662888208
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46242010368461317,0.46242010368461317,0.5375798963153868,0.3007878294303301,0.6992121705696699,0.5375798963153868,-0.5375798963153868,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3583056561471051,0.6416943438528949,0.3583056561471051,0.4418451492025227,0.5581548507974773,0.3583056561471051,-0.3583056561471051,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8359663481849819,0.8359663481849819,0.16403365181501803,0.48302319250071085,0.5169768074992892,0.16403365181501806,-0.16403365181501803,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049559407154462,0.8906689300574138,0.10933106994258622,0.49504405928455375,0.5049559407154462,0.0,0.0,-0.49504405928455375,0.49504405928455375
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140457095253296,0.6140457095253296,0.38595429047467045,0.32995483592194264,0.6700451640780574,0.38595429047467045,-0.38595429047467045,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496402961601863,0.7427552513790703,0.2572447486209298,0.4503597038398137,0.5496402961601863,0.0,0.0,-0.4503597038398137,0.4503597038398137
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5708661292323838,0.5708661292323838,0.4291338707676162,0.3001719935818993,0.6998280064181007,0.4291338707676162,-0.4291338707676162,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7139753659051838,0.7139753659051838,0.28602463409481615,0.44166537182356636,0.5583346281764336,-0.7139753659051838,0.7139753659051838,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3268605576444157,0.3268605576444157,0.6731394423555843,0.4829707111356413,0.5170292888643587,0.6731394423555843,-0.6731394423555843,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049712612952408,0.5513417238538006,0.44865827614619935,0.4950287387047591,0.5049712612952408,0.0,0.0,-0.4950287387047591,0.49502873870475916
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4850121090400004,0.5149878909599996,0.4850121090400004,0.329944624508842,0.6700553754911579,0.48501210904000036,-0.4850121090400004,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7779596664037263,0.7779596664037263,0.2220403335962738,0.4503567228813532,0.5496432771186468,0.22204033359627373,-0.2220403335962738,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144920732788415,0.8520065427192617,0.14799345728073837,0.48550792672115856,0.5144920732788415,0.0,0.0,-0.48550792672115856,0.4855079267211585
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027592235606671,0.6027592235606671,0.39724077643933287,0.32359885003286376,0.6764011499671363,0.39724077643933287,-0.39724077643933287,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352326267666518,0.7352326267666518,0.2647673732333482,0.44850423783091853,0.5514957621690815,0.2647673732333482,-0.2647673732333482,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235282828786004,0.8235282828786004,0.17647171712139964,0.4849671415301508,0.5150328584698493,0.17647171712139964,-0.17647171712139964,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11762124072715179,0.8823787592728483,0.11762124072715179,0.49561154502320964,0.5043884549767903,-0.8823787592728483,0.8823787592728483,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012810961482769,0.34684519231867583,0.6531548076813242,0.49871890385172307,0.5012810961482769,0.0,0.0,-0.49871890385172307,0.4987189038517231
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667595821007561,0.4552904073874903,0.5447095926125096,0.332404178992439,0.667595821007561,0.0,0.0,-0.332404178992439,0.332404178992439
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869481885561446,0.4869481885561446,0.5130518114438554,0.2215527371396545,0.7784472628603455,0.5130518114438554,-0.5130518114438554,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34195729266818153,0.6580427073318185,0.34195729266818153,0.41871450935802057,0.5812854906419794,-0.6580427073318185,0.6580427073318185,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614039408106564,0.43859605918934363,0.5614039408106564,0.476270799285173,0.523729200714827,-0.43859605918934363,0.43859605918934363,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506927127610567,0.29233133502294295,0.707668664977057,0.4930728723894329,0.506927127610567,0.0,0.0,-0.4930728723894329,0.493072872389433
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713589918805585,0.4393764939535739,0.5606235060464261,0.3286410081194415,0.6713589918805585,0.0,0.0,-0.3286410081194415,0.3286410081194415
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809554768357654,0.48230253232587067,0.5176974676741293,0.2190445231642346,0.7809554768357654,0.0,0.0,-0.2190445231642346,0.21904452316423462
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14599670139402943,0.4948336811494043,0.5051663188505957,0.14599670139402943,0.8540032986059706,0.0,0.0,0.8540032986059706,-0.8540032986059706
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984918265732991,0.4984918265732991,0.501508173426701,0.6643086257086809,0.3356913742913191,0.5015081734267008,-0.501508173426701,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3342632720725256,0.6657367279274744,0.3342632720725256,0.5479656618644447,0.45203433813555527,-0.6657367279274744,0.6657367279274744,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5562757522068205,0.44372424779317954,0.5562757522068205,0.5140023368108099,0.48599766318919013,0.5562757522068205,-0.5562757522068205,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7453349075428262,0.7453349075428262,0.2546650924571738,0.5040876207799959,0.4959123792200041,0.25466509245717384,-0.2546650924571738,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988067246298378,0.8302616156667109,0.16973838433328908,0.5011932753701621,0.4988067246298378,0.0,0.0,-0.5011932753701621,0.5011932753701622
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964113534243851,0.5964113534243851,0.40358864657561483,0.33405338744785684,0.6659466125521432,0.4035886465756149,-0.40358864657561483,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484438298409161,0.7310016691175534,0.2689983308824466,0.4515561701590839,0.5484438298409161,0.0,0.0,-0.4515561701590839,0.4515561701590839
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30096945764728256,0.5674349742944111,0.4325650257055889,0.30096945764728256,0.6990305423527174,0.0,0.0,0.6990305423527174,-0.6990305423527174
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534084888848571,0.5196859000000288,0.48031409999997127,0.534084888848571,0.46591511115142903,0.0,0.0,0.46591511115142903,-0.46591511115142903
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49425320966062486,0.5057467903393751,0.49425320966062486,0.6894600769965847,0.31053992300341526,-0.5057467903393751,0.5057467903393751,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44469202118370754,0.3370883784882628,0.6629116215117372,0.5553079788162925,0.44469202118370754,0.0,0.0,-0.5553079788162925,0.5553079788162925
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524421574490259,0.4524421574490259,0.5475578425509742,0.37012170856322885,0.6298782914367711,0.5475578425509742,-0.5475578425509742,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36495611796207816,0.635043882037922,0.36495611796207816,0.4620853854524155,0.5379146145475845,-0.635043882037922,0.6350438820379218,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42326697184060913,0.42326697184060913,0.576733028159391,0.4889318069987721,0.5110681930012279,0.5767330281593909,-0.576733028159391,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032310732358543,0.6155981510976704,0.38440184890232976,0.49676892676414575,0.5032310732358543,0.0,0.0,-0.49676892676414575,0.49676892676414575
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.33110448786815205,0.533745896198637,0.466254103801363,0.33110448786815205,0.668895512131848,0.0,0.0,-0.33110448786815205,0.33110448786815205
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8484191434168821,0.5098512432892375,0.4901487567107625,0.15158085658311796,0.8484191434168821,0.0,0.0,-0.15158085658311796,0.15158085658311793
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028758161813959,0.5028758161813959,0.4971241838186041,0.10103108142550486,0.8989689185744951,0.4971241838186041,-0.4971241838186041,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164686769195974,0.6686587275852698,0.3313412724147302,0.3835313230804026,0.6164686769195974,0.0,0.0,-0.3835313230804026,0.3835313230804026
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443701981581009,0.5492355618151527,0.4507644381848473,0.2556298018418991,0.7443701981581009,0.0,0.0,-0.2556298018418991,0.2556298018418991
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514373051320621,0.514373051320621,0.485626948679379,0.17038137867041825,0.8296186213295818,0.48562694867937894,-0.485626948679379,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32367818008431914,0.6763218199156809,0.32367818008431914,0.403776352174286,0.596223647825714,-0.6763218199156809,0.6763218199156809,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45077938202756446,0.45077938202756446,0.5492206179724355,0.47190998990427463,0.5280900100957254,0.5492206179724355,-0.5492206179724355,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082001533407581,0.6339356154481637,0.3660643845518362,0.491799846659242,0.5082001533407581,0.0,0.0,-0.491799846659242,0.4917998466592419
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6722074840259579,0.5390990455582242,0.4609009544417758,0.32779251597404213,0.6722074840259579,0.0,0.0,-0.32779251597404213,0.32779251597404213
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7815210105117395,0.5114139570602544,0.48858604293974556,0.21847898948826053,0.7815210105117395,0.0,0.0,0.7815210105117395,-0.7815210105117395
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49666798987255767,0.5033320101274423,0.49666798987255767,0.6927999429458034,0.3072000570541966,-0.5033320101274423,0.5033320101274423,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44371703353408276,0.33547888859807534,0.6645211114019247,0.5562829664659172,0.44371703353408276,0.0,0.0,-0.5562829664659172,0.5562829664659172
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4519723084224516,0.4519723084224516,0.5480276915775484,0.3707715535293977,0.6292284464706023,-0.4519723084224516,0.4519723084224516,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20691459093059972,0.20691459093059972,0.7930854090694003,0.46227509091539487,0.5377249090846051,0.7930854090694003,-0.7930854090694003,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882542124421736,0.6882542124421736,0.3117457875578265,0.48898718661169177,0.5110128133883083,0.31174578755782645,-0.3117457875578265,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032149065874143,0.7922164133599393,0.20778358664006075,0.49678509341258575,0.5032149065874143,0.0,0.0,-0.49678509341258575,0.4967850934125857
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688847368003732,0.585305038697814,0.4146949613021861,0.3311152631996268,0.6688847368003732,0.0,0.0,-0.3311152631996268,0.3311152631996268
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249026040103781,0.5249026040103781,0.47509739598962186,0.22069365401168164,0.7793063459883184,0.47509739598962186,-0.47509739598962186,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833399363134443,0.6833399363134443,0.3166600636865558,0.4184637222149106,0.5815362777850894,0.31666006368655575,-0.3166600636865558,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761975884524825,0.7889409691983158,0.21105903080168426,0.4761975884524825,0.5238024115475175,0.0,0.0,0.5238024115475175,-0.5238024115475175
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34912274072626504,0.5843488573261137,0.41565114267388625,0.650877259273735,0.34912274072626504,0.0,0.0,-0.650877259273735,0.650877259273735
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5661798273079693,0.5246234715414756,0.47537652845852446,0.43382017269203066,0.5661798273079693,0.0,0.0,-0.43382017269203066,0.43382017269203066
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28914812977878723,0.5071881868939812,0.49281181310601885,0.28914812977878723,0.7108518702212128,0.0,0.0,0.7108518702212128,-0.7108518702212128
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47379421650392217,0.5020984056101013,0.49790159438989867,0.5262057834960778,0.47379421650392217,0.0,0.0,-0.5262057834960778,0.5262057834960778
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3507246268252371,0.5006125753502864,0.4993874246497136,0.3507246268252371,0.6492753731747629,0.0,0.0,0.6492753731747629,-0.6492753731747629
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327524898160542,0.5001788255606886,0.4998211744393114,0.5672475101839458,0.4327524898160542,0.0,0.0,-0.5672475101839458,0.5672475101839458
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219204015489652,0.5000522035062962,0.49994779649370374,0.3780795984510348,0.6219204015489652,0.0,0.0,-0.3780795984510348,0.3780795984510348
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480038603985374,0.5000152394660983,0.49998476053390173,0.2519961396014626,0.7480038603985374,0.0,0.0,-0.2519961396014626,0.2519961396014626
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1679594842837414,0.5000044487687406,0.4999955512312594,0.1679594842837414,0.8320405157162586,0.0,0.0,0.8320405157162586,-0.8320405157162586
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32705824982500364,0.5000012987031947,0.4999987012968053,0.6729417501749964,0.32705824982500364,0.0,0.0,-0.6729417501749964,0.6729417501749964
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514734888750863,0.5000003791228733,0.4999996208771266,0.4485265111249137,0.5514734888750863,0.0,0.0,-0.4485265111249137,0.4485265111249137
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010498588777229,0.5000001106751363,0.49999988932486367,0.29895014112227714,0.7010498588777229,0.0,0.0,-0.29895014112227714,0.29895014112227714
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000323087491,0.5000000323087491,0.4999999676912509,0.19925508227570463,0.8007449177242953,0.4999999676912509,-0.4999999676912509,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877947153948575,0.6667419713328718,0.33325802866712817,0.4122052846051425,0.5877947153948575,0.0,0.0,-0.4122052846051425,0.4122052846051425
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45132398569419163,0.5486760143058084,0.45132398569419163,0.27474145886047036,0.7252585411395296,-0.5486760143058084,0.5486760143058084,0.0,0.0
