,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503704117940883,0.04962958820591168,-0.04962958820591168
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011300235865080568,0.011300235865080568,0.9886997641349194
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22511854194960434,0.7748814580503957,-0.7748814580503957
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235660709672383,0.17643392903276167,-0.17643392903276167
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040172507666215274,0.040172507666215274,0.9598274923337847
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814554292056646,0.7814554292056646,0.21854457079433542
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950239256736073,0.950239256736073,0.04976074326392699
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011330098758246643,0.9886699012417534,-0.9886699012417534
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774888257577625,0.22511174242237497,-0.22511174242237497
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487439675135347,0.051256032486465236,-0.051256032486465236
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883294365812147,0.011670563418785265,-0.011670563418785265
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973427117959656,0.0026572882040344133,-0.0026572882040344133
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993949580370786,0.000605041962921393,-0.000605041962921393
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998622370820222,0.00013776291797780145,-0.00013776291797780145
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999686325532231,3.1367446776950505e-05,-3.1367446776950505e-05
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.142101312512609e-06,7.142101312512609e-06,0.9999928578986875
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22768988351801678,0.7723101164819832,-0.7723101164819832
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241515436109401,0.17584845638905988,-0.17584845638905988
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599607994839253,0.04003920051607465,-0.04003920051607465
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009116586013240485,0.009116586013240485,0.9908834139867595
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743842595189437,0.7743842595189437,0.22561574048105626
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051370788565339165,0.9486292114346608,-0.9486292114346608
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840051826897858,0.2159948173102142,-0.2159948173102142
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508198139562707,0.04918018604372926,-0.04918018604372926
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888020891916954,0.011197910808304588,-0.011197910808304588
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974503307824161,0.002549669217583877,-0.002549669217583877
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994194619665774,0.0005805380334225965,-0.0005805380334225965
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998678164187237,0.00013218358127629881,-0.00013218358127629881
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0097079180183494e-05,3.0097079180183494e-05,0.9999699029208198
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2276846568644506,0.7723153431355494,-0.7723153431355494
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241503535462988,0.17584964645370116,-0.17584964645370116
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599605285163105,0.04003947148368947,-0.04003947148368947
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908833522897342,0.009116647710265786,-0.009116647710265786
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020757832806797038,0.0020757832806797038,0.9979242167193203
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22721887148483033,0.7727811285151697,-0.7727811285151697
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240442981700106,0.17595570182998943,-0.17595570182998943
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599363806075701,0.04006361939242983,-0.04006361939242983
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908778540159366,0.009122145984063312,-0.009122145984063312
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979229648090585,0.0020770351909414828,-0.0020770351909414828
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995270767216458,0.0004729232783542549,-0.0004729232783542549
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998923193847727,0.00010768061522730223,-0.00010768061522730223
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999975482038152,2.451796184802032e-05,-2.451796184802032e-05
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999944174682517,5.5825317482822524e-06,-5.5825317482822524e-06
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987289049183,1.271095081791868e-06,-1.271095081791868e-06
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997105824419,2.8941755816303636e-07,-2.8941755816303636e-07
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999341020792,6.58979207558369e-08,-6.58979207558369e-08
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999849956029,1.5004397063899964e-08,-1.5004397063899964e-08
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4163738198253974e-09,3.4163738198253974e-09,0.9999999965836261
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2276915089359678,0.7723084910640322,-0.7723084910640322
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241519137048073,0.17584808629519266,-0.17584808629519266
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599608837511567,0.04003911624884329,-0.04003911624884329
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908834331736927,0.009116566826307355,-0.009116566826307355
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002075764864089098,0.002075764864089098,0.9979242351359109
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2272188756781317,0.7727811243218683,-0.7727811243218683
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240442991247896,0.1759557008752104,-0.1759557008752104
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9599363808249652,0.04006361917503473,-0.04006361917503473
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9908778540654357,0.009122145934564292,-0.009122145934564292
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020770351796709765,0.0020770351796709765,0.997922964820329
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772781413561941,0.772781413561941,0.22721858643805903
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05173574298112793,0.9482642570188721,-0.9482642570188721
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840882797116935,0.21591172028830652,-0.21591172028830652
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508387344426417,0.04916126555735839,-0.04916126555735839
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888063972258017,0.011193602774198286,-0.011193602774198286
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974513116852057,0.0025486883147943142,-0.0025486883147943142
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994196853098144,0.0005803146901855582,-0.0005803146901855582
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998678672720825,0.00013213272791747318,-0.00013213272791747318
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999699144996979,3.0085500302138457e-05,-3.0085500302138457e-05
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999931497870157,6.85021298429031e-06,-6.85021298429031e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984402646638,1.5597353362544588e-06,-1.5597353362544588e-06
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996448615065,3.551384934658126e-07,-3.551384934658126e-07
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999191379803,8.086201973473212e-08,-8.086201973473212e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999815884046,1.841159535191206e-08,-1.841159535191206e-08
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999995807836,4.192163941917308e-09,-4.192163941917308e-09
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990454799,9.545201369031044e-10,-9.545201369031044e-10
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997826639,2.173361310237358e-10,-2.173361310237358e-10
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999505144,4.9485591788160897e-11,-4.9485591788160897e-11
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999887326,1.1267449103329506e-11,-1.1267449103329506e-11
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.565502496961028e-12,2.565502496961028e-12,0.9999999999974345
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22769150971326302,0.772308490286737,-0.772308490286737
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241519138817909,0.17584808611820912,-0.17584808611820912
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599608837914544,0.04003911620854564,-0.04003911620854564
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00911656681713192,0.00911656681713192,0.9908834331828681
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2256157448518472,0.7743842551481528,-0.7743842551481528
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236792798466841,0.1763207201533159,-0.1763207201533159
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04014673096554125,0.04014673096554125,0.9598532690344588
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814495600697726,0.7814495600697726,0.21855043993022738
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502379203836611,0.9502379203836611,0.04976207961633894
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886695969656552,0.9886695969656552,0.01133040303434485
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025798365725563377,0.9974201634274437,-0.9974201634274437
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22710410282982674,0.22710410282982674,0.7728958971701733
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1759818336783151,0.8240181663216849,-0.8240181663216849
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18762194032142043,0.18762194032142043,0.8123780596785796
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18497158686662152,0.8150284131333785,-0.8150284131333785
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81442495015398,0.18557504984602002,-0.18557504984602002
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577461367353373,0.04225386326466274,-0.04225386326466274
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903791540820265,0.009620845917973526,-0.009620845917973526
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978094150682123,0.0021905849317876954,-0.0021905849317876954
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004987775902751451,0.0004987775902751451,0.9995012224097248
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2275779422913059,0.7724220577086941,-0.7724220577086941
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241260555440311,0.17587394445596893,-0.17587394445596893
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599549960674911,0.040045003932508844,-0.040045003932508844
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908820925981101,0.009117907401889884,-0.009117907401889884
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979239298982326,0.002076070101767369,-0.002076070101767369
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995272964642568,0.00047270353574319253,-0.00047270353574319253
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998923694182995,0.00010763058170044101,-0.00010763058170044101
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999754934303613,2.4506569638752982e-05,-2.4506569638752982e-05
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999994420062161,5.579937838955196e-06,-5.579937838955196e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987294955294,1.2705044706611298e-06,-1.2705044706611298e-06
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999710716919,2.8928308102302475e-07,-2.8928308102302475e-07
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999341326985,6.586730145280565e-08,-6.586730145280565e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4997425308566392e-08,1.4997425308566392e-08,0.9999999850025747
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22769150629906065,0.7723084937009393,-0.7723084937009393
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241519131044059,0.17584808689559406,-0.17584808689559406
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04003911638554958,0.04003911638554958,0.9599608836144504
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814250571435871,0.7814250571435871,0.21857494285641288
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04976765872459454,0.9502323412754055,-0.9502323412754055
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21635983636392064,0.21635983636392064,0.7836401636360794
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17842821193070513,0.8215717880692949,-0.8215717880692949
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18706492076380254,0.18706492076380254,0.8129350792361975
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18509841549063577,0.8149015845093642,-0.8149015845093642
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144538279548567,0.18554617204514334,-0.18554617204514334
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577527119654161,0.04224728803458391,-0.04224728803458391
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903806512060899,0.00961934879391016,-0.00961934879391016
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978097559506505,0.0021902440493494785,-0.0021902440493494785
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995013000257619,0.0004986999742381526,-0.0004986999742381526
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998864502499715,0.00011354975002854161,-0.00011354975002854161
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999741456859884,2.585431401162859e-05,-2.585431401162859e-05
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941131922101,5.8868077899235856e-06,-5.8868077899235856e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986596238469,1.3403761530829365e-06,-1.3403761530829365e-06
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996948077301,3.051922698798924e-07,-3.051922698798924e-07
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999305103113,6.948968868194856e-08,-6.948968868194856e-08
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999841777879,1.58222121255381e-08,-1.58222121255381e-08
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999963974167,3.6025833658765072e-09,-3.6025833658765072e-09
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999991797224,8.202776454464146e-10,-8.202776454464146e-10
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998132297,1.8677025547621394e-10,-1.8677025547621394e-10
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999957474,4.252600143902008e-11,-4.252600143902008e-11
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.68280946974372e-12,9.68280946974372e-12,0.9999999999903172
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22769150971164243,0.7723084902883576,-0.7723084902883576
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241519138814218,0.17584808611857816,-0.17584808611857816
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599608837913703,0.040039116208629655,-0.040039116208629655
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009116566817151051,0.009116566817151051,0.990883433182849
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22561574485184288,0.7743842551481571,-0.7743842551481571
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236792798466831,0.1763207201533169,-0.1763207201533169
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04014673096554147,0.04014673096554147,0.9598532690344586
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814495600697727,0.7814495600697727,0.21855043993022727
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04976207961633894,0.9502379203836611,-0.9502379203836611
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836388933204977,0.21636110667950226,-0.21636110667950226
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049263587023214594,0.049263587023214594,0.9507364129767855
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2164746092106118,0.7835253907893882,-0.7835253907893882
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215979208720322,0.1784020791279678,-0.1784020791279678
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593793612672639,0.04062063873273619,-0.04062063873273619
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907510254414025,0.009248974558597474,-0.009248974558597474
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9978940870194479,0.0021059129805520212,-0.0021059129805520212
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9995205014941321,0.0004794985058678772,-0.0004794985058678772
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998908222612934,0.00010917773870659092,-0.00010917773870659092
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4858844153247613e-05,2.4858844153247613e-05,0.9999751411558467
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22768584956609206,0.7723141504339079,-0.7723141504339079
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241506251143362,0.17584937488566377,-0.17584937488566377
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04003940964995306,0.04003940964995306,0.959960590350047
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21857487608259807,0.7814251239174019,-0.7814251239174019
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1779238661930833,0.1779238661930833,0.8220761338069167
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1871797560062195,0.8128202439937805,-0.8128202439937805
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149277315190786,0.1850722684809214,-0.1850722684809214
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578606157834125,0.042139384216587444,-0.042139384216587444
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904052199893133,0.009594780010686657,-0.009594780010686657
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978153500539945,0.002184649946005487,-0.002184649946005487
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995025737555977,0.0004974262444022639,-0.0004974262444022639
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011325973255924053,0.00011325973255924053,0.9998867402674407
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22766572143435093,0.7723342785656491,-0.7723342785656491
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241460421096324,0.17585395789036762,-0.17585395789036762
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0400404531612131,0.0400404531612131,0.9599595468387869
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21857463848394387,0.7814253615160561,-0.7814253615160561
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17792392029227955,0.17792392029227955,0.8220760797077205
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18717974368829182,0.8128202563117082,-0.8128202563117082
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.185072271285609,0.185072271285609,0.814927728714391
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18555212485865613,0.8144478751413439,-0.8144478751413439
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1854428662741674,0.1854428662741674,0.8145571337258326
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145322564737811,0.8145322564737811,0.18546774352621886
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577705694732946,0.9577705694732946,0.04222943052670536
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00961528279098156,0.9903847172090184,-0.9903847172090184
