,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42366846416284093,0.5763315358371591,0.42366846416284093,0.6038812532381355,0.3961187467618646,-0.5763315358371591,0.576331535837159,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5599013588515953,0.4779375194729505,0.5220624805270495,0.5599013588515953,0.4400986411484047,0.0,0.0,0.4400986411484047,-0.4400986411484047
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48727804563372396,0.48727804563372396,0.5127219543662761,0.6350370580219028,0.36496294197809714,0.512721954366276,-0.5127219543662761,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778668240773996,0.5748123366298331,0.42518766337016695,0.5778668240773996,0.4221331759226003,0.0,0.0,0.42213317592260036,-0.4221331759226003
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4568607377818499,0.5431392622181501,0.4568607377818499,0.6499353749667256,0.35006462503327435,-0.5431392622181501,0.5431392622181501,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495880138923084,0.4504119861076916,0.5495880138923084,0.5864576852942051,0.41354231470579494,-0.4504119861076916,0.4504119861076916,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498543545716992,0.3735155444313892,0.6264844555686108,0.5498543545716992,0.4501456454283009,0.0,0.0,0.4501456454283008,-0.4501456454283009
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6267053253210492,0.4270648887456567,0.5729351112543433,0.6267053253210492,0.37329467467895083,0.0,0.0,0.37329467467895083,-0.37329467467895083
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30956406122973196,0.45794320788456183,0.5420567921154381,0.690435938770268,0.30956406122973196,0.0,0.0,-0.690435938770268,0.6904359387702681
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242513342698967,0.4757486657301033,0.5242513342698967,0.5725614848604714,0.4274385151395286,-0.4757486657301033,0.4757486657301033,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054733724377412,0.39452662756225876,0.6054733724377412,0.5418413468065099,0.45815865319349014,-0.39452662756225876,0.39452662756225876,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3271711957757789,0.3271711957757789,0.6728288042242211,0.5241271013947558,0.4758728986052442,0.6728288042242211,-0.6728288042242211,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48608751710587245,0.4420396772948159,0.5579603227051841,0.5139124828941276,0.48608751710587245,0.0,0.0,-0.5139124828941276,0.5139124828941275
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4261749392974449,0.46657816515210326,0.5334218348478967,0.4261749392974449,0.5738250607025551,0.0,0.0,0.5738250607025551,-0.5738250607025551
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5192721329431138,0.4807278670568862,0.5192721329431138,0.5241410384992645,0.4758589615007355,-0.4807278670568862,0.4807278670568862,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5139205194885322,0.39865575634162065,0.6013442436583794,0.5139205194885322,0.4860794805114677,0.0,0.0,-0.5139205194885322,0.5139205194885323
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4415615645971479,0.4415615645971479,0.5584384354028521,0.4261816038468508,0.5738183961531492,0.5584384354028521,-0.5584384354028521,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.463099212863837,0.5369007871361631,0.463099212863837,0.4574338766622067,0.5425661233377933,-0.5369007871361631,0.5369007871361631,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547614273194389,0.4452385726805611,0.5547614273194389,0.47545496853861224,0.5245450314613878,-0.4452385726805611,0.4452385726805611,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3692253603501394,0.3692253603501394,0.6307746396498606,0.4858465248371442,0.5141534751628558,0.6307746396498606,-0.6307746396498606,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523085841871888,0.476914158128112,0.523085841871888,0.4918386391355536,0.5081613608644464,-0.476914158128112,0.476914158128112,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047061100113789,0.3954931416449208,0.6045068583550792,0.49529388998862117,0.5047061100113789,0.0,0.0,-0.49529388998862117,0.4952938899886211
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602621034079162,0.43973789659208384,0.5602621034079162,0.41073499968628213,0.589265000313718,-0.43973789659208384,0.43973789659208384,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36466378542029937,0.36466378542029937,0.6353362145797006,0.44852685494251593,0.5514731450574841,0.6353362145797006,-0.6353362145797006,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5296811141298079,0.47313135661319755,0.5268686433868024,0.4703188858701921,0.5296811141298079,0.0,0.0,0.5296811141298079,-0.5296811141298079
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5607485239704161,0.48450665351833133,0.5154933464816687,0.5607485239704161,0.4392514760295839,0.0,0.0,0.4392514760295839,-0.4392514760295839
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36426040885211597,0.4910660251153975,0.5089339748846026,0.635739591147884,0.36426040885211597,0.0,0.0,-0.635739591147884,0.635739591147884
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5051516247528024,0.4948483752471976,0.5051516247528024,0.527203153619929,0.472796846380071,-0.4948483752471976,0.4948483752471976,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156862361214202,0.41036554530600894,0.5896344546939911,0.5156862361214202,0.4843137638785798,0.0,0.0,0.48431376387857983,-0.4843137638785798
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5983705479199417,0.44831381535431125,0.5516861846456887,0.5983705479199417,0.40162945208005824,0.0,0.0,0.4016294520800583,-0.40162945208005824
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298039597869871,0.47019604021301287,0.5298039597869871,0.6669386071411173,0.3330613928588827,-0.47019604021301287,0.47019604021301287,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3899219722533217,0.3899219722533217,0.6100780277466783,0.5962623100976853,0.4037376899023148,0.6100780277466783,-0.6100780277466783,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555080248004571,0.49407734761093797,0.5059226523890621,0.5555080248004571,0.44449197519954287,0.0,0.0,0.44449197519954287,-0.44449197519954287
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034151968237925,0.4965848031762075,0.5034151968237925,0.6313937745157053,0.3686062254842947,-0.4965848031762075,0.49658480317620746,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575765986574,0.4118055221345006,0.5881944778654994,0.575765986574,0.42423401342600003,0.0,0.0,0.424234013426,-0.42423401342600003
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481932022714,0.44914415351497755,0.5508558464850225,0.6481932022714,0.3518067977286,0.0,0.0,0.3518067977286,-0.3518067977286
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706748405988363,0.4706748405988363,0.5293251594011638,0.7082553048292032,0.29174469517079676,0.5293251594011636,-0.5293251594011638,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438956291557671,0.561043708442329,0.438956291557671,0.6200868814965634,0.37991311850343645,-0.561043708442329,0.561043708442329,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692460589150259,0.4652597015003449,0.5347402984996551,0.5692460589150259,0.43075394108497406,0.0,0.0,0.4307539410849741,-0.43075394108497406
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200324025959617,0.4799675974040383,0.5200324025959617,0.6427863871680988,0.35721361283190123,-0.4799675974040383,0.47996759740403827,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823353430023812,0.398025283481091,0.601974716518909,0.5823353430023812,0.41766465699761873,0.0,0.0,0.4176646569976188,-0.41766465699761873
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588019868607672,0.4411980131392328,0.5588019868607672,0.6536410074333256,0.34635899256667435,-0.4411980131392328,0.4411980131392328,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6341253759611404,0.3658746240388596,0.6341253759611404,0.5885944752657805,0.41140552473421954,-0.3658746240388596,0.3658746240388596,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510864981865283,0.3034107963521861,0.696589203647814,0.5510864981865283,0.4489135018134716,0.0,0.0,0.44891350181347167,-0.4489135018134716
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133598225568386,0.38664017744316137,0.6133598225568386,0.6277271116129454,0.3722728883870546,-0.38664017744316137,0.38664017744316137,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206311573204938,0.3206311573204938,0.6793688426795061,0.5736516677389879,0.4263483322610121,0.6793688426795061,-0.6793688426795061,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633838151955548,0.43661618480444514,0.5633838151955548,0.5424699822319045,0.45753001776809554,-0.43661618480444514,0.4366161848044452,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524489593326934,0.36207502687505283,0.6379249731249471,0.524489593326934,0.475510406673066,0.0,0.0,0.475510406673066,-0.475510406673066
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39432904520621614,0.4204679087687295,0.5795320912312705,0.6056709547937839,0.39432904520621614,0.0,0.0,-0.6056709547937839,0.6056709547937839
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022679755506982,0.45413917151980193,0.5458608284801981,0.5022679755506982,0.49773202444930176,0.0,0.0,0.49773202444930176,-0.49773202444930176
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872431155758187,0.4735551328233753,0.5264448671766248,0.5872431155758187,0.41275688442418135,0.0,0.0,0.41275688442418135,-0.41275688442418135
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152489831336405,0.48475101686635946,0.5152489831336405,0.6577109021103172,0.34228909788968276,-0.48475101686635946,0.48475101686635946,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980079448080748,0.4019920551919251,0.5980079448080748,0.5909413108490575,0.4090586891509425,-0.4019920551919251,0.40199205519192516,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524397610328796,0.33336209067092776,0.6666379093290722,0.5524397610328796,0.4475602389671204,0.0,0.0,0.4475602389671204,-0.4475602389671204
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288493390944601,0.403911082184211,0.596088917815789,0.6288493390944601,0.37115066090553994,0.0,0.0,0.37115066090553994,-0.37115066090553994
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4445919589114851,0.4445919589114851,0.5554080410885148,0.6922139164807735,0.30778608351922654,0.5554080410885149,-0.5554080410885148,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4605861816455895,0.5394138183544105,0.4605861816455895,0.6108368875853971,0.38916311241460294,-0.5394138183544105,0.5394138183544105,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639122071624131,0.44732256745114507,0.5526774325488549,0.5639122071624131,0.436087792837587,0.0,0.0,0.4360877928375869,-0.436087792837587
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3616368444570409,0.4696244539594052,0.5303755460405948,0.6383631555429591,0.3616368444570409,0.0,0.0,-0.6383631555429591,0.6383631555429591
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47062118917377505,0.48248445771519766,0.5175155422848023,0.529378810826225,0.47062118917377505,0.0,0.0,-0.529378810826225,0.529378810826225
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101000397201317,0.4898999602798682,0.5101000397201317,0.43900078336041903,0.560999216639581,-0.4898999602798682,0.48989996027986826,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46482583862155064,0.40626194689477,0.5937380531052299,0.46482583862155064,0.5351741613784494,0.0,0.0,0.5351741613784493,-0.5351741613784494
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44594754508559425,0.44594754508559425,0.5540524549144057,0.556193275449181,0.44380672455081915,0.5540524549144057,-0.5540524549144057,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324028970849211,0.5405379725142977,0.45946202748570225,0.5324028970849211,0.46759710291507894,0.0,0.0,0.46759710291507894,-0.46759710291507894
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6122332623090834,0.5233755327645934,0.47662446723540663,0.6122332623090834,0.38776673769091663,0.0,0.0,0.38776673769091663,-0.38776673769091663
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48652089638089674,0.5134791036191032,0.48652089638089674,0.6784346140682488,0.3215653859317512,-0.5134791036191032,0.5134791036191033,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741844514400327,0.42581554855996717,0.5741844514400327,0.6028912870770439,0.39710871292295613,-0.42581554855996717,0.4258155485599673,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468816742152618,0.3531183257847381,0.6468816742152618,0.5593305116927673,0.4406694883072327,-0.3531183257847381,0.35311832578473823,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29283231302075413,0.29283231302075413,0.7071676869792458,0.5342119310363935,0.4657880689636064,0.7071676869792458,-0.7071676869792458,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864367107299513,0.4135632892700486,0.5864367107299513,0.5197277284797399,0.48027227152026003,-0.4135632892700486,0.4135632892700487,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570421704727799,0.34295782952722004,0.6570421704727799,0.5113756592855382,0.4886243407144618,-0.34295782952722004,0.3429578295272201,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155935357762904,0.2844064642237095,0.7155935357762904,0.5065595805575664,0.4934404194424336,-0.2844064642237095,0.28440646422370963,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641487380424061,0.2358512619575938,0.7641487380424061,0.5037824706253206,0.49621752937467944,-0.2358512619575938,0.23585126195759387,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044143689953714,0.1955856310046285,0.8044143689953714,0.5021810973896661,0.49781890261033385,-0.1955856310046285,0.19558563100462856,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837805663035389,0.16219433696461097,0.837805663035389,0.5012576927343104,0.4987423072656895,-0.16219433696461097,0.16219433696461105,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865496239124196,0.1345037608758039,0.865496239124196,0.5007252271363176,0.4992747728636824,-0.1345037608758039,0.13450376087580396,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004181899003652,0.11154064949679933,0.8884593505032006,0.5004181899003652,0.4995818100996347,0.0,0.0,0.49958181009963476,-0.4995818100996347
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4142908660134286,0.27600151876866663,0.7239984812313334,0.5857091339865713,0.4142908660134286,0.0,0.0,-0.5857091339865713,0.5857091339865714
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291649165580597,0.3708350834419402,0.6291649165580597,0.4857141301899642,0.5142858698100358,-0.3708350834419402,0.37083508344194027,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924756170832493,0.30752438291675066,0.6924756170832493,0.49176229601277105,0.5082377039872289,-0.30752438291675066,0.30752438291675066,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047501319754109,0.2550223814061941,0.744977618593806,0.49524986802458915,0.5047501319754109,0.0,0.0,-0.49524986802458915,0.49524986802458915
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412621795037194,0.3587378204962806,0.6412621795037194,0.4106984933579216,0.5893015066420784,-0.3587378204962806,0.35873782049628056,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4485058041888206,0.2974924213023957,0.7025075786976043,0.4485058041888206,0.5514941958111794,0.0,0.0,0.5514941958111794,-0.5514941958111794
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4573405263462773,0.3832274470743514,0.6167725529256486,0.5426594736537227,0.4573405263462773,0.0,0.0,-0.5426594736537227,0.5426594736537227
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567334907683308,0.43266509231669203,0.567334907683308,0.4500141092918397,0.5499858907081603,-0.43266509231669203,0.43266509231669203,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528823514190402,0.3587984833833594,0.6412015166166406,0.4711764858095981,0.528823514190402,0.0,0.0,-0.4711764858095981,0.47117648580959803
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41857854566065394,0.41857854566065394,0.581421454339346,0.39073503159030465,0.6092649684096954,0.5814214543393461,-0.581421454339346,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48215846327350287,0.5178415367264971,0.48215846327350287,0.43699421330994653,0.5630057866900535,-0.5178415367264971,0.5178415367264971,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46366878411067863,0.4294332066761173,0.5705667933238827,0.46366878411067863,0.5363312158893214,0.0,0.0,0.5363312158893214,-0.5363312158893214
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406911418387518,0.4593088581612482,0.5406911418387518,0.555233758698084,0.444766241301916,-0.4593088581612482,0.4593088581612482,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191064991391253,0.38089350086087476,0.6191064991391253,0.5318496080607714,0.4681503919392286,-0.38089350086087476,0.3808935008608747,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816344649081442,0.3158655802521458,0.6841344197478543,0.5183655350918558,0.4816344649081442,0.0,0.0,-0.5183655350918558,0.5183655350918558
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298677455888346,0.3938220168661062,0.6061779831338938,0.4298677455888346,0.5701322544111653,0.0,0.0,0.5701322544111653,-0.5701322544111653
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527203391622519,0.4387742708950383,0.5612257291049617,0.527203391622519,0.47279660837748105,0.0,0.0,0.47279660837748105,-0.47279660837748105
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079214407469042,0.46469522405876684,0.5353047759412332,0.6079214407469042,0.3920785592530958,0.0,0.0,0.39207855925309576,-0.3920785592530958
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748589268575109,0.4796421010826367,0.5203578989173633,0.6748589268575109,0.32514107314248913,0.0,0.0,0.3251410731424891,-0.32514107314248913
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117390363564251,0.48826096364357485,0.5117390363564251,0.7303685321491735,0.2696314678508265,-0.48826096364357485,0.48826096364357485,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6328380981383567,0.4049027674328364,0.5950972325671636,0.6328380981383567,0.3671619018616433,0.0,0.0,0.3671619018616433,-0.3671619018616433
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548362026470824,0.44516379735291756,0.5548362026470824,0.6955216959179096,0.30447830408209037,-0.44516379735291756,0.44516379735291756,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308366489837066,0.3691633510162934,0.6308366489837066,0.6127442623704471,0.38725573762955284,-0.3691633510162934,0.3691633510162934,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650120624096524,0.3061380564725876,0.6938619435274124,0.5650120624096524,0.4349879375903476,0.0,0.0,0.4349879375903476,-0.4349879375903476
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117871943678109,0.3882128056321891,0.6117871943678109,0.6392752383563371,0.3607247616436628,-0.3882128056321891,0.3882128056321891,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780647009329933,0.3219352990670067,0.6780647009329933,0.580310698724433,0.419689301275567,-0.3219352990670067,0.3219352990670067,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330270014751686,0.2669729985248313,0.7330270014751686,0.5463097992559506,0.4536902007440494,-0.2669729985248313,0.26697299852483136,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22139411909131684,0.22139411909131684,0.7786058809086831,0.5267037585426211,0.473296241457379,0.7786058809086831,-0.7786058809086831,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153982684390708,0.35432135805650167,0.6456786419434983,0.5153982684390708,0.4846017315609293,0.0,0.0,0.4846017315609292,-0.4846017315609293
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5981317434276792,0.4159968874454523,0.5840031125545476,0.5981317434276792,0.40186825657232084,0.0,0.0,0.40186825657232084,-0.40186825657232084
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667405724691031,0.45156103307450596,0.548438966925494,0.6667405724691031,0.33325942753089693,0.0,0.0,0.3332594275308969,-0.33325942753089693
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2763638187935212,0.47206849311344856,0.5279315068865514,0.7236361812064789,0.2763638187935212,0.0,0.0,-0.7236361812064789,0.7236361812064789
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000936265691746,0.48389377134831385,0.5161062286516862,0.6000936265691746,0.39990637343082547,0.0,0.0,0.39990637343082536,-0.39990637343082547
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683675137413347,0.49071261703015034,0.5092873829698497,0.6683675137413347,0.33163248625866537,0.0,0.0,0.33163248625866526,-0.33163248625866537
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2750146365474915,0.4946445884822563,0.5053554115177437,0.7249853634525086,0.2750146365474915,0.0,0.0,-0.7249853634525086,0.7249853634525085
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012124701095471,0.4969118929823946,0.5030881070176054,0.6012124701095471,0.3987875298904529,0.0,0.0,0.39878752989045285,-0.3987875298904529
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6692953430775991,0.498219295581565,0.501780704418435,0.6692953430775991,0.33070465692240103,0.0,0.0,0.3307046569224009,-0.33070465692240103
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49897318706645966,0.49897318706645966,0.5010268129335403,0.725754789423316,0.2742452105766841,0.5010268129335403,-0.5010268129335403,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6301776618223162,0.5845108287974148,0.4154891712025852,0.6301776618223162,0.36982233817768384,0.0,0.0,0.36982233817768384,-0.36982233817768384
