,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47186846082238076,0.47186846082238076,0.5281315391776192,0.2628957782676372,0.7371042217323628,-0.47186846082238076,0.47186846082238076,0.0,0.0
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14721689880614003,0.14721689880614003,0.85278310119386,0.43847967851769476,0.5615203214823052,0.85278310119386,-0.85278310119386,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5159623895670584,0.6657336024357956,0.3342663975642045,0.4840376104329415,0.5159623895670584,0.0,0.0,0.5159623895670584,-0.5159623895670584
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8390263617952209,0.5430021212940682,0.4569978787059318,0.8390263617952209,0.16097363820477895,0.0,0.0,0.16097363820477906,-0.16097363820477895
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497782925251079,0.5111575589295847,0.4888424410704153,0.9497782925251079,0.05022170747489198,0.0,0.0,0.050221707474892074,-0.05022170747489198
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028949995377164,0.5028949995377164,0.4971050004622835,0.9843314723465153,0.015668527653484705,0.49710500046228356,-0.4971050004622835,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449096249799386,0.8449096249799386,0.15509037502006134,0.6256672178380234,0.3743327821619766,0.1550903750200614,-0.15509037502006134,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326062842099402,0.9516137950704677,0.048386204929532245,0.5326062842099402,0.4673937157900599,0.0,0.0,0.46739371579005984,-0.4673937157900599
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14582083583244948,0.6171781154109534,0.38282188458904665,0.8541791641675505,0.14582083583244948,0.0,0.0,-0.8541791641675505,0.8541791641675505
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651863859861087,0.5304036565781172,0.4695963434218828,0.3348136140138913,0.6651863859861087,0.0,0.0,-0.3348136140138913,0.3348136140138913
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49211130568128525,0.5078886943187148,0.49211130568128525,0.10445754701913576,0.8955424529808642,-0.5078886943187148,0.5078886943187148,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6026295469962144,0.15845474899083245,0.8415452510091675,0.3973704530037856,0.6026295469962144,0.0,0.0,-0.3973704530037856,0.3973704530037856
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12397447726524058,0.41138085400032903,0.588619145999671,0.12397447726524058,0.8760255227347594,0.0,0.0,0.8760255227347594,-0.8760255227347594
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566232430627397,0.47700640540453537,0.5229935945954647,0.6566232430627397,0.34337675693726033,0.0,0.0,0.34337675693726033,-0.34337675693726033
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928708623790786,0.4940339597447425,0.5059660402552575,0.8928708623790786,0.10712913762092141,0.0,0.0,0.10712913762092136,-0.10712913762092141
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033422914904806034,0.4984520194883155,0.5015479805116845,0.966577085095194,0.033422914904806034,0.0,0.0,-0.966577085095194,0.966577085095194
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.621129640408491,0.4995983527495573,0.5004016472504428,0.37887035959150905,0.621129640408491,0.0,0.0,-0.37887035959150905,0.37887035959150905
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998957864698098,0.4998957864698098,0.5001042135301902,0.11820268574725562,0.8817973142527444,0.5001042135301902,-0.5001042135301902,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8439739090264999,0.8439739090264999,0.15602609097350006,0.40093683974795463,0.5990631602520453,-0.8439739090264999,0.8439739090264999,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2633090190932371,0.2633090190932371,0.7366909809067629,0.474296545960965,0.525703454039035,0.7366909809067629,-0.7366909809067629,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49333084521172293,0.7701618764718191,0.2298381235281809,0.49333084521172293,0.506669154788277,0.0,0.0,0.5066691547882771,-0.506669154788277
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.429902363731128,0.570097636268872,0.429902363731128,0.8419257316781439,0.15807426832185612,-0.570097636268872,0.570097636268872,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887178675361422,0.17786313982914415,0.8221368601708559,0.5887178675361422,0.4112821324638578,0.0,0.0,0.4112821324638578,-0.4112821324638578
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716852574334346,0.41641665823486906,0.5835833417651309,0.8716852574334346,0.1283147425665654,0.0,0.0,0.1283147425665654,-0.1283147425665654
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216869780655381,0.47831302193446185,0.5216869780655381,0.95996744847317,0.04003255152683008,-0.47831302193446185,0.4783130219344619,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507724809048207,0.14922751909517928,0.8507724809048207,0.6193455987190578,0.3806544012809422,-0.14922751909517928,0.14922751909517928,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534429308128822,0.04655706918711773,0.9534429308128822,0.5309660433165222,0.4690339566834778,-0.04655706918711773,0.04655706918711777,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854747924214194,0.014525207578580522,0.9854747924214194,0.508034614170716,0.491965385829284,-0.014525207578580522,0.014525207578580557,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954683218062353,0.004531678193764639,0.9954683218062353,0.5020847036934107,0.49791529630658926,-0.004531678193764639,0.004531678193764654,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005409082996369,0.0014138253887762222,0.9985861746112238,0.5005409082996369,0.4994590917003631,0.0,0.0,0.49945909170036307,-0.4994590917003631
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293658186455169,0.37063418135448317,0.6293658186455169,0.8441751787510621,0.15582482124893793,-0.37063418135448317,0.3706341813544831,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893015210285695,0.1156331039278723,0.8843668960721277,0.5893015210285695,0.41069847897143047,0.0,0.0,0.4106984789714305,-0.41069847897143047
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1281326501737346,0.40027012239282467,0.5997298776071753,0.8718673498262655,0.1281326501737346,0.0,0.0,-0.8718673498262655,0.8718673498262655
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258764440673261,0.47412355593267386,0.5258764440673261,0.34174687300003703,0.658253126999963,-0.47412355593267386,0.47412355593267386,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520795404852853,0.14792045951471466,0.8520795404852853,0.4589388026181697,0.5410611973818302,-0.14792045951471466,0.14792045951471466,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538507166133053,0.04614928338669466,0.9538507166133053,0.48934604350389854,0.5106539564961015,-0.04614928338669466,0.04614928338669466,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856020163532984,0.014397983646701626,0.9856020163532984,0.49723566782611534,0.5027643321738847,-0.014397983646701626,0.01439798364670164,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955080140388387,0.004491985961161314,0.9955080140388387,0.4992827516828729,0.500717248317127,-0.004491985961161314,0.004491985961161293,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985985580779644,0.001401441922035577,0.9985985580779644,0.49981389893975775,0.5001861010602422,-0.001401441922035577,0.0014014419220356178,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995171322985876,0.00043723187868801997,0.999562768121312,0.49995171322985876,0.5000482867701412,0.0,0.0,0.5000482867701412,-0.5000482867701412
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15600864254272273,0.370380789212162,0.629619210787838,0.8439913574572773,0.15600864254272273,0.0,0.0,-0.8439913574572773,0.8439913574572773
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2633144627795212,0.4663683106960804,0.5336316893039196,0.2633144627795212,0.7366855372204788,0.0,0.0,0.7366855372204788,-0.7366855372204788
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701635748320177,0.49127374315457945,0.5087262568454205,0.7701635748320177,0.2298364251679823,0.0,0.0,0.2298364251679823,-0.2298364251679823
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282939875088279,0.4977358390224135,0.5022641609775865,0.9282939875088279,0.07170601249117217,0.0,0.0,0.07170601249117214,-0.07170601249117217
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500587471240331,0.49941252875966907,0.500587471240331,0.9776286451391413,0.02237135486085875,-0.49941252875966907,0.499412528759669,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239280666680225,0.15581029420952464,0.8441897057904755,0.6239280666680225,0.37607193333197747,0.0,0.0,0.3760719333319775,-0.37607193333197747
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589305290291421,0.4106947097085791,0.589305290291421,0.882670387301,0.11732961269899994,-0.4106947097085791,0.410694709708579,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4007103075748293,0.12813147421213972,0.8718685257878603,0.5992896924251707,0.4007103075748293,0.0,0.0,-0.5992896924251707,0.5992896924251707
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18697068638907977,0.4035130159704892,0.5964869840295108,0.18697068638907977,0.8130293136109202,0.0,0.0,0.8130293136109202,-0.8130293136109202
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463452972048957,0.47496497433498314,0.5250350256650169,0.7463452972048957,0.25365470279510427,0.0,0.0,0.25365470279510427,-0.25365470279510427
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064957208099319,0.4935042791900682,0.5064957208099319,0.9208629908258593,0.07913700917414065,-0.4935042791900682,0.4935042791900681,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39080065168625655,0.1539669962330219,0.8460330037669781,0.6091993483137434,0.39080065168625655,0.0,0.0,-0.6091993483137434,0.6091993483137434
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1900623717405634,0.41021643781922346,0.5897835621807765,0.1900623717405634,0.8099376282594366,0.0,0.0,0.8099376282594366,-0.8099376282594366
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232957202062084,0.4767042797937916,0.5232957202062084,0.7473098633230392,0.25269013667696083,-0.4767042797937916,0.4767042797937916,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641683314882185,0.14872561221096953,0.8512743877890305,0.5641683314882185,0.43583166851178146,0.0,0.0,0.43583166851178146,-0.43583166851178146
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640261175159116,0.4088564804650568,0.5911435195349433,0.8640261175159116,0.13597388248408843,0.0,0.0,0.13597388248408837,-0.13597388248408843
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236485819689356,0.47635141803106434,0.5236485819689356,0.9575778951976344,0.042422104802365676,-0.47635141803106434,0.4763514180310644,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187255925266923,0.1486155238733734,0.8513844761266266,0.6187255925266923,0.3812744074733076,0.0,0.0,0.38127440747330765,-0.3812744074733076
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810472821927016,0.4088279163599098,0.5911720836400902,0.8810472821927016,0.11895271780729844,0.0,0.0,0.11895271780729844,-0.11895271780729844
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628882799464231,0.4763440066365364,0.5236559933634636,0.9628882799464231,0.037111720053576824,0.0,0.0,0.03711172005357688,-0.037111720053576824
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884216200291763,0.49386209024001987,0.5061379097599801,0.9884216200291763,0.011578379970823605,0.0,0.0,0.011578379970823671,-0.011578379970823605
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036123058310213955,0.4984074253132043,0.5015925746867956,0.9963876941689785,0.0036123058310213955,0.0,0.0,-0.9963876941689785,0.9963876941689787
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49958678210788315,0.49958678210788315,0.5004132178921168,0.39055525917539924,0.6094447408246007,0.5004132178921168,-0.5004132178921168,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.156122496365378,0.843877503634622,0.156122496365378,0.4716028858917698,0.5283971141082302,-0.843877503634622,0.843877503634622,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49263193385447185,0.2632789418492617,0.7367210581507383,0.49263193385447185,0.5073680661455282,0.0,0.0,0.5073680661455282,-0.5073680661455282
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417076803119314,0.43857909617694024,0.5614209038230598,0.8417076803119314,0.15829231968806862,0.0,0.0,0.15829231968806856,-0.15829231968806862
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48406340586717345,0.48406340586717345,0.5159365941328266,0.9506148294618078,0.04938517053819225,0.5159365941328266,-0.5159365941328266,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169189184850382,0.8390344096393689,0.16096559036063113,0.6169189184850382,0.3830810815149618,0.0,0.0,0.3830810815149618,-0.3830810815149618
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804836230977446,0.5879676697537717,0.4120323302462284,0.8804836230977446,0.11951637690225542,0.0,0.0,0.11951637690225536,-0.11951637690225542
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4771754408936253,0.5228245591063747,0.4771754408936253,0.9627124255487828,0.037287574451217276,-0.5228245591063747,0.5228245591063747,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799421749404771,0.1631145469590946,0.8368854530409053,0.6200578250595229,0.3799421749404771,0.0,0.0,-0.6200578250595229,0.6200578250595229
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587410090053912,0.412589909946088,0.587410090053912,0.19345007701225342,0.8065499229877466,-0.412589909946088,0.412589909946088,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712772476568819,0.12872275234311814,0.8712772476568819,0.42046092779457256,0.5795390722054274,-0.12872275234311814,0.12872275234311814,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040159845336384545,0.040159845336384545,0.9598401546636155,0.4793623696080554,0.5206376303919447,0.9598401546636155,-0.9598401546636155,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37622967702773424,0.6237703229722658,0.37622967702773424,0.4946452507379706,0.5053547492620294,-0.6237703229722658,0.6237703229722658,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053916713245908,0.19460832867540917,0.8053916713245908,0.4986106282981792,0.5013893717018207,-0.19460832867540917,0.19460832867540923,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06071529887695534,0.06071529887695534,0.9392847011230446,0.4996395062343052,0.5003604937656948,0.9392847011230446,-0.9392847011230446,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3681725316695701,0.6318274683304299,0.3681725316695701,0.4999064643716764,0.5000935356283236,-0.6318274683304299,0.6318274683304299,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000242692512283,0.1971220545361967,0.8028779454638033,0.49997573074877166,0.5000242692512283,0.0,0.0,-0.49997573074877166,0.49997573074877166
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785863214020116,0.4214136785979884,0.5785863214020116,0.1559860059960098,0.8440139940039901,-0.4214136785979884,0.4214136785979884,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13147565482456747,0.13147565482456747,0.8685243451754325,0.41074030082253654,0.5892596991774635,0.8685243451754325,-0.8685243451754325,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6595634884741877,0.6595634884741877,0.34043651152581234,0.4768402040727481,0.5231597959272519,-0.6595634884741877,0.6595634884741877,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7942246634375532,0.20577533656244684,0.7942246634375532,0.4939908362639051,0.506009163736095,-0.20577533656244684,0.20577533656244684,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358007380982469,0.0641992619017531,0.9358007380982469,0.49844083044079385,0.5015591695592062,-0.0641992619017531,0.06419926190175307,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500404550420178,0.02002934509830879,0.9799706549016912,0.4995954495798221,0.500404550420178,0.0,0.0,-0.4995954495798221,0.49959544957982205
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245357369678344,0.37546426303216557,0.6245357369678344,0.1558673631558642,0.8441326368441359,-0.37546426303216557,0.3754642630321656,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41070951712069437,0.11714002737075191,0.8828599726292481,0.41070951712069437,0.5892904828793057,0.0,0.0,0.5892904828793056,-0.5892904828793057
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5993388832420061,0.4006611167579939,0.5993388832420061,0.8161489385531965,0.18385106144680352,-0.4006611167579939,0.4006611167579939,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749988779107676,0.12500112208923247,0.8749988779107676,0.5820296837988672,0.41797031620113284,-0.12500112208923247,0.12500112208923242,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03899874450009368,0.03899874450009368,0.9610012554999063,0.5212838577125569,0.4787161422874431,0.9610012554999063,-0.9610012554999063,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233152049085842,0.6233152049085842,0.37668479509141584,0.5055224228370685,0.49447757716293156,0.37668479509141584,-0.37668479509141584,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11752081769596912,0.8824791823040309,0.11752081769596912,0.5014328771787167,0.49856712282128335,-0.8824791823040309,0.8824791823040309,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500371781927944,0.3459064054871742,0.6540935945128258,0.500371781927944,0.49962821807205604,0.0,0.0,0.49962821807205604,-0.49962821807205604
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441224134954577,0.46001805702349036,0.5399819429765096,0.8441224134954577,0.15587758650454236,0.0,0.0,0.1558775865045423,-0.15587758650454236
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103739274123027,0.48962607258769725,0.5103739274123027,0.951368195198741,0.04863180480125899,-0.48962607258769725,0.4896260725876973,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472429544128328,0.15275704558716707,0.8472429544128328,0.6171143907629726,0.38288560923702736,-0.15275704558716707,0.15275704558716718,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303871222422818,0.04765823611719604,0.9523417638828039,0.5303871222422818,0.4696128777577182,0.0,0.0,0.4696128777577182,-0.4696128777577182
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173669980678576,0.3826330019321424,0.6173669980678576,0.8534868141379304,0.14651318586206963,-0.3826330019321424,0.38263300193214245,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806234181721728,0.11937658182782712,0.8806234181721728,0.5917175674335668,0.4082824325664332,-0.11937658182782712,0.11937658182782718,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237975274875415,0.037243960183610064,0.9627560398163899,0.5237975274875415,0.4762024725124585,0.0,0.0,0.4762024725124585,-0.4762024725124585
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200691414491881,0.37993085855081177,0.6200691414491881,0.8514309452152833,0.14856905478471677,-0.37993085855081177,0.3799308585508119,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088158592432028,0.11853354780085329,0.8814664521991467,0.5911841407567973,0.4088158592432028,0.0,0.0,-0.5911841407567973,0.5911841407567973
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18444185838126753,0.4010226869747771,0.598977313025223,0.18444185838126753,0.8155581416187325,0.0,0.0,0.8155581416187325,-0.8155581416187325
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455563353482897,0.4743188203386791,0.5256811796613209,0.7455563353482897,0.2544436646517103,0.0,0.0,0.2544436646517103,-0.2544436646517103
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49333662464014383,0.49333662464014383,0.5066633753598562,0.9206168448605124,0.07938315513948754,0.5066633753598562,-0.5066633753598562,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6091354819734098,0.8419275347855766,0.15807246521442336,0.6091354819734098,0.39086451802659017,0.0,0.0,0.39086451802659017,-0.39086451802659017
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780552908813906,0.5887183353799794,0.4112816646200205,0.8780552908813906,0.1219447091186095,0.0,0.0,0.12194470911860944,-0.1219447091186095
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230193307992304,0.5230193307992304,0.4769806692007697,0.9619548170882816,0.03804518291171842,0.47698066920076965,-0.4769806692007697,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14881184215583015,0.8511881578441698,0.14881184215583015,0.6198612519419833,0.3801387480580168,-0.8511881578441698,0.8511881578441698,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6663587742609332,0.33364122573906674,0.6663587742609332,0.5310998374422277,0.46890016255777234,-0.33364122573906674,0.33364122573906685,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4919306708943676,0.10409177693627081,0.8959082230637292,0.5080693291056324,0.4919306708943676,0.0,0.0,-0.5080693291056324,0.5080693291056324
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027244516458324,0.39727554835416756,0.6027244516458324,0.1585111047241658,0.8414888952758341,-0.39727554835416756,0.39727554835416756,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886045236415927,0.12394486823357381,0.8760551317664262,0.4113954763584073,0.5886045236415927,0.0,0.0,-0.4113954763584073,0.41139547635840734
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40242673693319797,0.40242673693319797,0.597573263066802,0.1283501044058057,0.8716498955941943,0.597573263066802,-0.597573263066802,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4035697429224675,0.8135648175238507,0.18643518247614932,0.4035697429224675,0.5964302570775324,0.0,0.0,0.5964302570775325,-0.5964302570775324
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139214207110267,0.5813591940230505,0.4186408059769496,0.8139214207110267,0.18607857928897326,0.0,0.0,0.1860785792889733,-0.18607857928897326
