,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996093427728915,0.3377007005545045,0.6622992994454955,0.4996093427728915,0.5003906572271085,0.0,0.0,0.5003906572271085,-0.5003906572271085
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.410247154860747,0.4748478071298149,0.5251521928701851,0.5897528451392531,0.410247154860747,0.0,0.0,-0.5897528451392531,0.5897528451392531
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5038979392291921,0.49610206077080793,0.5038979392291921,0.48351107938372195,0.516488920616278,0.503897939229192,-0.5038979392291921,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49744464385873044,0.5868773868510779,0.4131226131489221,0.49744464385873044,0.5025553561412696,0.0,0.0,0.5025553561412696,-0.5025553561412696
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51346374751833,0.51346374751833,0.48653625248167,0.5879781086252145,0.41202189137478556,0.48653625248167,-0.48653625248167,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863656690814083,0.6011114307703308,0.3988885692296692,0.5136343309185917,0.4863656690814083,0.0,0.0,-0.5136343309185917,0.5136343309185917
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788949696506442,0.5156696561032895,0.4843303438967104,0.4211050303493558,0.5788949696506442,0.0,0.0,-0.4211050303493558,0.42110503034935576
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547554633499807,0.5024283913354276,0.4975716086645724,0.3452445366500193,0.6547554633499807,0.0,0.0,-0.3452445366500193,0.3452445366500193
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003763378365873,0.5003763378365873,0.49962366216341264,0.2830500267066422,0.7169499732933579,0.4996236621634127,-0.49962366216341264,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5903816689154944,0.5903816689154944,0.40961833108450557,0.4663783664495202,0.5336216335504798,0.4096183310845056,-0.40961833108450557,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3358271232269564,0.6641728767730435,0.3358271232269564,0.49478951656253856,0.5052104834374614,-0.6641728767730435,0.6641728767730436,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445246211064896,0.5445246211064896,0.4554753788935103,0.4991925098579372,0.5008074901420628,0.4554753788935104,-0.4554753788935103,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001251400829414,0.6265768043399423,0.37342319566005755,0.4998748599170586,0.5001251400829414,0.0,0.0,-0.4998748599170586,0.4998748599170586
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590175723496146,0.5196161302391763,0.4803838697608237,0.409824276503854,0.590175723496146,0.0,0.0,-0.409824276503854,0.409824276503854
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030399927345843,0.5030399927345843,0.49696000726541567,0.33599596835050943,0.6640040316494905,0.49696000726541567,-0.49696000726541567,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254163822618423,0.5925654763620395,0.40743452363796046,0.4745836177381577,0.5254163822618423,0.0,0.0,-0.4745836177381577,0.4745836177381577
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48565474575347467,0.5143452542465253,0.48565474575347467,0.38908915685896606,0.6109108431410339,-0.5143452542465253,0.5143452542465253,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171883115183438,0.42168788350298003,0.57831211649702,0.48281168848165623,0.5171883115183438,0.0,0.0,-0.48281168848165623,0.48281168848165623
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121363521896589,0.4878636478103411,0.5121363521896589,0.3958349714815224,0.6041650285184776,-0.4878636478103411,0.4878636478103411,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.399976839262488,0.399976839262488,0.6000231607375119,0.483857115239706,0.516142884760294,0.6000231607375119,-0.6000231607375119,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080687638990127,0.5080687638990127,0.4919312361009873,0.49749827046475675,0.5025017295352433,0.4919312361009873,-0.4919312361009873,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003877033603624,0.5966883332396733,0.40331166676032665,0.49961229663963763,0.5003877033603624,0.0,0.0,-0.49961229663963763,0.4996122966396376
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903909869827383,0.5149841904077823,0.48501580959221763,0.40960901301726177,0.5903909869827383,0.0,0.0,-0.40960901301726177,0.4096090130172617
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976778381149656,0.5023221618850344,0.4976778381149656,0.3358194837746198,0.6641805162253802,-0.5023221618850344,0.5023221618850344,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588169293809767,0.411830706190233,0.588169293809767,0.4745562671943996,0.5254437328056004,-0.411830706190233,0.411830706190233,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49605687962270695,0.33764094724525234,0.6623590527547476,0.49605687962270695,0.503943120377293,0.0,0.0,0.503943120377293,-0.503943120377293
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47483854691264776,0.47483854691264776,0.5251614530873523,0.5868403449175524,0.41315965508244756,0.5251614530873523,-0.5251614530873523,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43055558464161947,0.5694444153583806,0.43055558464161947,0.5134580069768767,0.4865419930231233,-0.5694444153583806,0.5694444153583805,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.466861137149667,0.466861137149667,0.5331388628503331,0.5020856429343022,0.49791435706569775,0.5331388628503331,-0.5331388628503331,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4370958939202874,0.5629041060797126,0.4370958939202874,0.5003232207010205,0.4996767792989795,-0.5629041060797126,0.5629041060797126,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385009599133586,0.46149904008664144,0.5385009599133586,0.5000500908472155,0.49994990915278453,-0.46149904008664144,0.46149904008664144,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.62163828314528,0.37836171685472,0.62163828314528,0.5000077627855111,0.49999223721448893,0.62163828314528,-0.62163828314528,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5096524751802554,0.4903475248197447,0.5096524751802554,0.5000012030309376,0.4999987969690624,-0.4903475248197447,0.49034752481974464,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979867448664032,0.4020132551335968,0.5979867448664032,0.5000001864386739,0.49999981356132606,-0.4020132551335968,0.40201325513359676,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000288931714,0.32959207321893,0.67040792678107,0.5000000288931714,0.49999997110682853,0.0,0.0,0.4999999711068286,-0.49999997110682853
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526408820343955,0.47359117965604497,0.526408820343955,0.5900731506185292,0.4099268493814708,-0.47359117965604497,0.473591179656045,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882755027795346,0.3882755027795346,0.6117244972204654,0.5139590082306135,0.4860409917693865,0.6117244972204654,-0.6117244972204654,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49847537934862696,0.49847537934862696,0.501524620651373,0.5021632851681581,0.4978367148318419,0.501524620651373,-0.501524620651373,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49966474676126993,0.5888231609778848,0.41117683902211516,0.5003352532387301,0.49966474676126993,0.0,0.0,-0.5003352532387301,0.5003352532387301
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41020173169332386,0.513765292172475,0.486234707827525,0.41020173169332386,0.5897982683066761,0.0,0.0,0.5897982683066761,-0.5897982683066761
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021332641904152,0.5021332641904152,0.49786673580958485,0.5164516802623047,0.4835483197376953,0.49786673580958485,-0.49786673580958485,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591822091568371,0.591822091568371,0.408177908431629,0.5025495848497797,0.49745041515022026,0.40817790843162904,-0.408177908431629,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6653538126810283,0.6653538126810283,0.33464618731897167,0.5003951196961395,0.49960488030386047,0.33464618731897167,-0.33464618731897167,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000612333314935,0.7256390696953101,0.27436093030468994,0.5000612333314935,0.4999387666685065,0.0,0.0,0.49993876666850645,-0.4999387666685065
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46503178128669925,0.5349682187133007,0.46503178128669925,0.590123329306568,0.40987667069343214,-0.5349682187133007,0.5349682187133007,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4385956981775633,0.4385956981775633,0.5614043018224366,0.5139667846291799,0.48603321537082017,0.5614043018224367,-0.5614043018224366,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021644903087671,0.5397305800521619,0.46026941994783804,0.5021644903087671,0.49783550969123286,0.0,0.0,0.4978355096912329,-0.49783550969123286
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4081523075815207,0.5061572121120086,0.49384278788799146,0.5918476924184792,0.4081523075815207,0.0,0.0,-0.5918476924184792,0.5918476924184792
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48522854777318525,0.5009542085955576,0.49904579140444233,0.48522854777318525,0.5147714522268148,0.0,0.0,0.5147714522268148,-0.5147714522268148
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985212235224763,0.5001478776477524,0.49985212235224763,0.5779626964862827,0.4220373035137173,-0.5001478776477524,0.5001478776477524,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5899518888868743,0.4100481111131257,0.5899518888868743,0.512082201127191,0.48791779887280895,-0.4100481111131257,0.41004811111312567,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018724286185199,0.3361794799934365,0.6638205200065636,0.5018724286185199,0.4981275713814801,0.0,0.0,0.4981275713814801,-0.4981275713814801
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253879427044776,0.47461205729552236,0.5253879427044776,0.5916082445476263,0.4083917554523737,-0.47461205729552236,0.47461205729552236,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4858030919219416,0.38911247313660996,0.61088752686339,0.5141969080780584,0.4858030919219416,0.0,0.0,0.4858030919219416,-0.4858030919219416
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3982874847982543,0.4828153019015189,0.5171846980984811,0.6017125152017457,0.3982874847982543,0.0,0.0,0.39828748479825427,-0.3982874847982543
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5026631836518435,0.49733681634815646,0.5026631836518435,0.6734625135477552,0.32653748645224484,-0.49733681634815646,0.4973368163481565,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077434519760248,0.4077434519760248,0.5922565480239751,0.5268822022732479,0.4731177977267521,0.5922565480239752,-0.5922565480239751,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144362504270188,0.5144362504270188,0.4855637495729811,0.5041660459328053,0.49583395406719466,0.4855637495729812,-0.4855637495729811,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993543706524552,0.6019087409231506,0.3980912590768493,0.5006456293475448,0.4993543706524552,0.0,0.0,-0.5006456293475448,0.5006456293475448
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5895438052911522,0.5157932185512459,0.4842067814487541,0.4104561947088477,0.5895438052911522,0.0,0.0,-0.4104561947088477,0.41045619470884775
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024475403184061,0.5024475403184061,0.49755245968159384,0.33651404885812713,0.6634859511418728,0.4975524596815939,-0.49755245968159384,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253360931854606,0.5920797520292266,0.4079202479707734,0.4746639068145394,0.5253360931854606,0.0,0.0,-0.4746639068145394,0.4746639068145394
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6108450178409883,0.5142699795402118,0.48573002045978825,0.3891549821590116,0.6108450178409883,0.0,0.0,-0.3891549821590116,0.3891549821590117
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31905016995183477,0.5022114776765844,0.4977885223234156,0.31905016995183477,0.6809498300481652,0.0,0.0,0.6809498300481652,-0.6809498300481652
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003427218308372,0.5003427218308372,0.4996572781691628,0.44172073090209796,0.558279269097902,0.49965727816916283,-0.4996572781691628,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090317790753996,0.5903541087072499,0.40964589129275003,0.49096822092460035,0.5090317790753996,0.0,0.0,-0.49096822092460035,0.49096822092460035
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48599745053377985,0.5140025494662201,0.48599745053377985,0.4025221351603768,0.5974778648396232,-0.5140025494662201,0.5140025494662201,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848934526187316,0.421406915705027,0.578593084294973,0.4848934526187316,0.5151065473812684,0.0,0.0,0.5151065473812684,-0.5151065473812684
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121798949299454,0.48782010507005463,0.5121798949299454,0.5776879674685907,0.42231203253140925,-0.48782010507005463,0.4878201050700546,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4879603747635468,0.39994114058374697,0.600058859416253,0.5120396252364532,0.4879603747635468,0.0,0.0,-0.5120396252364532,0.5120396252364532
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4844934652274731,0.4844934652274731,0.515506534772527,0.41979760492186496,0.580202395078135,0.515506534772527,-0.515506534772527,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4226399636925411,0.577360036307459,0.4226399636925411,0.4875707035301561,0.5124292964698439,-0.577360036307459,0.5773600363074589,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4733507886377875,0.4733507886377875,0.5266492113622125,0.4980737805824281,0.5019262194175719,0.5266492113622125,-0.5266492113622125,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002985141800771,0.5682246711633867,0.4317753288366134,0.49970148581992285,0.5002985141800771,0.0,0.0,-0.49970148581992285,0.4997014858199229
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40968213510083373,0.5105730591165166,0.4894269408834834,0.40968213510083373,0.5903178648991663,0.0,0.0,0.5903178648991663,-0.5903178648991663
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983614493529234,0.5016385506470766,0.4983614493529234,0.5160256870494705,0.4839743129505295,-0.5016385506470766,0.5016385506470766,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50248356692187,0.4112702449558904,0.5887297550441096,0.50248356692187,0.49751643307813,0.0,0.0,0.49751643307813,-0.49751643307813
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137508166690714,0.48624918333092865,0.5137508166690714,0.5921092885750371,0.4078907114249629,-0.48624918333092865,0.4862491833309286,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142745569407272,0.3986532145110329,0.6013467854889671,0.5142745569407272,0.48572544305927273,0.0,0.0,0.4857254430592728,-0.48572544305927273
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3982238240873118,0.4842938700037468,0.5157061299962532,0.6017761759126882,0.3982238240873118,0.0,0.0,-0.6017761759126882,0.6017761759126883
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975659561547114,0.4975659561547114,0.5024340438452886,0.49336845215939457,0.5066315478406054,0.5024340438452886,-0.5024340438452886,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880775669655272,0.5880775669655272,0.4119224330344728,0.49897228163716884,0.5010277183628311,0.41192243303447285,-0.4119224330344728,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662283850157876,0.662283850157876,0.3377161498421239,0.49984073023995496,0.500159269760045,0.33771614984212395,-0.3377161498421239,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2768778505798035,0.7231221494201965,0.2768778505798035,0.4999753173073653,0.5000246826926347,-0.7231221494201965,0.7231221494201965,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40714559688155555,0.5928544031184444,0.40714559688155555,0.4999961748211617,0.5000038251788382,-0.5928544031184444,0.5928544031184444,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139460966881697,0.4860539033118302,0.5139460966881697,0.49999940719623415,0.5000005928037659,-0.4860539033118302,0.4860539033118303,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6015068865441711,0.3984931134558289,0.6015068865441711,0.4999999081307516,0.5000000918692484,0.6015068865441711,-0.6015068865441711,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999857626431,0.5068523257381796,0.4931476742618203,0.4999999857626431,0.500000014237357,0.0,0.0,0.5000000142373568,-0.500000014237357
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50106193322562,0.50106193322562,0.49893806677437996,0.5900731152578039,0.4099268847421961,0.49893806677438,-0.49893806677437996,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139590027506158,0.5909437568635286,0.40905624313647126,0.5139590027506158,0.48604099724938415,0.0,0.0,0.4860409972493842,-0.48604099724938415
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39848253237218456,0.5140939296767505,0.48590607032324945,0.6015174676278153,0.39848253237218456,0.0,0.0,-0.6015174676278153,0.6015174676278154
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068436507971156,0.5021841945020071,0.4978158054979929,0.4931563492028843,0.5068436507971156,0.0,0.0,-0.4931563492028843,0.4931563492028844
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5956839196736387,0.5003384936445701,0.4996615063554299,0.40431608032636124,0.5956839196736387,0.0,0.0,-0.40431608032636124,0.40431608032636135
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000524577583677,0.5000524577583677,0.4999475422416323,0.3314800530799219,0.668519946920078,0.4999475422416323,-0.4999475422416323,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47388376769407675,0.5901161346200662,0.4098838653799338,0.47388376769407675,0.5261162323059232,0.0,0.0,0.5261162323059232,-0.5261162323059232
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686616360392992,0.5139656696388925,0.48603433036110755,0.5686616360392992,0.4313383639607008,0.0,0.0,0.4313383639607008,-0.4313383639607008
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463656264532264,0.5021643175141164,0.49783568248588356,0.6463656264532264,0.35363437354677363,0.0,0.0,0.35363437354677363,-0.35363437354677363
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49966458677435227,0.5003354132256477,0.49966458677435227,0.7100715340840561,0.28992846591594384,-0.5003354132256477,0.5003354132256477,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4102018628591976,0.4102018628591976,0.5897981371408023,0.532555653412369,0.467444346587631,0.5897981371408024,-0.5897981371408023,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050452840920474,0.5164517877991377,0.4835482122008623,0.5050452840920474,0.49495471590795254,0.0,0.0,0.4949547159079526,-0.49495471590795254
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502549601515207,0.502549601515207,0.497450398484793,0.5942095219935564,0.4057904780064436,0.497450398484793,-0.497450398484793,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48539996121064194,0.5921634272837593,0.4078365727162408,0.5146000387893581,0.48539996121064194,0.0,0.0,0.4853999612106419,-0.48539996121064194
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6020430234255886,0.5142829470400572,0.48571705295994283,0.6020430234255886,0.3979569765744115,0.0,0.0,0.3979569765744114,-0.3979569765744115
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32626651804679746,0.5022134873036024,0.4977865126963977,0.6737334819532026,0.32626651804679746,0.0,0.0,-0.6737334819532026,0.6737334819532026
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996569667289623,0.5003430332710377,0.4996569667289623,0.5523629190788018,0.44763708092119825,-0.5003430332710377,0.5003430332710377,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081148978733467,0.41020811018195635,0.5897918898180436,0.5081148978733467,0.49188510212665326,0.0,0.0,0.49188510212665326,-0.49188510212665326
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967261563513554,0.48608457991748577,0.5139154200825142,0.5967261563513554,0.4032738436486446,0.0,0.0,0.4032738436486446,-0.4032738436486446
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3306255714353321,0.49784346986720923,0.5021565301327908,0.6693744285646679,0.3306255714353321,0.0,0.0,-0.6693744285646679,0.6693744285646679
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45121086717140957,0.4996657936170049,0.5003342063829951,0.5487891328285904,0.45121086717140957,0.0,0.0,-0.5487891328285904,0.5487891328285904
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994820665626866,0.49994820665626866,0.5000517933437314,0.449926826390053,0.550073173609947,0.5000517933437314,-0.5000517933437314,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077600465594283,0.5900306639634711,0.4099693360365289,0.49223995344057164,0.5077600465594283,0.0,0.0,-0.49223995344057164,0.4922399534405717
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139524238981729,0.5139524238981729,0.48604757610182714,0.403564769827683,0.5964352301723169,0.48604757610182714,-0.48604757610182714,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850550340200983,0.6015120739309947,0.3984879260690053,0.4850550340200983,0.5149449659799017,0.0,0.0,0.5149449659799017,-0.5149449659799017
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42217955941419233,0.515731745428897,0.48426825457110295,0.5778204405858076,0.42217955941419233,0.0,0.0,-0.5778204405858076,0.5778204405858076
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024380135746991,0.5024380135746991,0.4975619864253009,0.4737282528101302,0.5262717471898698,0.4975619864253009,-0.4975619864253009,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040714411868319,0.5920719414927098,0.4079280585072902,0.4959285588131681,0.5040714411868319,0.0,0.0,-0.4959285588131681,0.4959285588131681
