,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443023730585629,0.4556976269414371,0.5443023730585629,0.2544741481881564,0.7455258518118436,-0.4556976269414371,0.4556976269414371,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7643239565255545,0.2356760434744455,0.7643239565255545,0.4532474680059005,0.5467525319940996,-0.2356760434744455,0.23567604347444548,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508902521798537,0.12188608011976049,0.8781139198802396,0.491097478201463,0.508902521798537,0.0,0.0,-0.491097478201463,0.491097478201463
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7460159900335128,0.4280003184749666,0.5719996815250334,0.25398400996648723,0.7460159900335128,0.0,0.0,0.7460159900335128,-0.7460159900335128
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7219802924666167,0.48628996747501874,0.5137100325249813,0.7219802924666167,0.2780197075333834,0.0,0.0,0.27801970753338334,-0.2780197075333834
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973893635658556,0.4973893635658556,0.5026106364341444,0.8562147775068165,0.14378522249318357,0.5026106364341444,-0.5026106364341444,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400616566778943,0.7400616566778943,0.25993834332210575,0.5678296914938353,0.43217030850616467,0.25993834332210575,-0.25993834332210575,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655660317727992,0.8655660317727992,0.13443396822720075,0.5129159915272208,0.4870840084727792,0.13443396822720077,-0.13443396822720075,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304739286157668,0.9304739286157668,0.06952607138423311,0.5024594367666614,0.4975405632333386,0.06952607138423317,-0.06952607138423311,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640427589405383,0.9640427589405383,0.03595724105946175,0.5004683209335077,0.49953167906649226,0.03595724105946174,-0.03595724105946175,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991082328290176,0.9814037646760889,0.01859623532391112,0.5000891767170982,0.49991082328290176,0.0,0.0,-0.5000891767170982,0.5000891767170983
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413656960556767,0.591667923129116,0.408332076870884,0.2586343039443233,0.7413656960556767,0.0,0.0,-0.2586343039443233,0.2586343039443233
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174552189812214,0.5174552189812214,0.48254478101877857,0.13375954987845184,0.8662404501215482,0.4825447810187786,-0.48254478101877857,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302612403725092,0.7504392428965546,0.24956075710344536,0.4302612403725092,0.5697387596274908,0.0,0.0,0.5697387596274908,-0.5697387596274908
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476881299044308,0.5476881299044308,0.45231187009556917,0.7053445777537457,0.2946554222462542,0.45231187009556917,-0.45231187009556917,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660749899530409,0.7660749899530409,0.23392501004695912,0.5391012957307811,0.4608987042692188,0.2339250100469591,-0.23392501004695912,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49255441100733854,0.8790195129880012,0.12098048701199887,0.5074455889926615,0.49255441100733854,0.0,0.0,-0.5074455889926615,0.5074455889926615
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2624388665243571,0.5721721227178114,0.4278278772821887,0.2624388665243571,0.7375611334756429,0.0,0.0,0.7375611334756429,-0.7375611334756429
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137428684252457,0.5137428684252457,0.48625713157475425,0.7251311857167064,0.2748688142832935,0.48625713157475425,-0.48625713157475425,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.457130978732309,0.7485193029203586,0.2514806970796414,0.542869021267691,0.457130978732309,0.0,0.0,-0.542869021267691,0.542869021267691
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473225388495522,0.5473225388495522,0.45267746115044777,0.2807590285600853,0.7192409714399147,0.4526774611504478,-0.45267746115044777,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417474186771872,0.7658859148992124,0.23411408510078754,0.45825258132281277,0.5417474186771872,0.0,0.0,-0.45825258132281277,0.45825258132281277
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630025944989366,0.5506294536863356,0.4493705463136643,0.23699740550106344,0.7630025944989366,0.0,0.0,-0.23699740550106344,0.2369974055010634
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12256945733311321,0.509640757320855,0.490359242679145,0.12256945733311321,0.8774305426668868,0.0,0.0,0.8774305426668868,-0.8774305426668868
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018357733483643,0.5018357733483643,0.49816422665163573,0.673005691416685,0.326994308583315,0.49816422665163573,-0.49816422665163573,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423612347385506,0.7423612347385506,0.25763876526144935,0.5329433909440965,0.4670566090559035,0.25763876526144935,-0.25763876526144935,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1332446807985309,0.8667553192014691,0.1332446807985309,0.5062730133211728,0.4937269866788272,-0.8667553192014691,0.8667553192014691,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769840545420861,0.3230159454579139,0.6769840545420861,0.5011944944038818,0.49880550559611825,-0.3230159454579139,0.3230159454579139,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997725468115795,0.16705621338348933,0.8329437866165107,0.5002274531884204,0.4997725468115795,0.0,0.0,-0.5002274531884204,0.5002274531884205
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412941827324988,0.43660152313429756,0.5633984768657024,0.25870581726750114,0.7412941827324988,0.0,0.0,-0.25870581726750114,0.2587058172675012
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662034651208244,0.4879277913255652,0.5120722086744348,0.13379653487917564,0.8662034651208244,0.0,0.0,-0.13379653487917564,0.13379653487917564
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308035940793541,0.49770123464341554,0.5022987653565845,0.06919640592064594,0.9308035940793541,0.0,0.0,-0.06919640592064594,0.06919640592064591
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642132541275549,0.4995622737887373,0.5004377262112627,0.035786745872445166,0.9642132541275549,0.0,0.0,-0.035786745872445166,0.035786745872445125
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814919407576217,0.499916649067519,0.500083350932481,0.018508059242378295,0.9814919407576217,0.0,0.0,-0.018508059242378295,0.018508059242378305
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904280691477138,0.4999841284854169,0.500015871514583,0.009571930852286225,0.9904280691477138,0.0,0.0,-0.009571930852286225,0.009571930852286248
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004950376430131603,0.49999697777856034,0.5000030222214397,0.004950376430131603,0.9950496235698684,0.0,0.0,0.9950496235698684,-0.9950496235698684
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005754852432,0.49999942451475676,0.5000005754852432,0.6291722844792234,0.37082771552077665,-0.49999942451475676,0.49999942451475676,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2585878862263226,0.2585878862263226,0.7414121137736773,0.5245967229857891,0.4754032770142109,0.7414121137736773,-0.7414121137736773,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953163421698487,0.7236960309338603,0.27630396906613974,0.5046836578301513,0.4953163421698487,0.0,0.0,-0.5046836578301513,0.5046836578301512
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425957420206937,0.5425957420206937,0.45740425797930623,0.2610104609978723,0.7389895390021277,0.4574042579793063,-0.45740425797930623,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455079006385636,0.7634413272843726,0.23655867271562733,0.4544920993614364,0.5455079006385636,0.0,0.0,-0.4544920993614364,0.4544920993614364
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501639602980355,0.5501639602980355,0.44983603970196445,0.23505257309944969,0.7649474269005503,0.4498360397019645,-0.44983603970196445,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23264456907693512,0.7673554309230648,0.23264456907693512,0.4495492512844841,0.5504507487155159,-0.7673554309230648,0.7673554309230649,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28597233213432877,0.28597233213432877,0.7140276678656712,0.49039327131525035,0.5096067286847497,0.7140276678656712,-0.7140276678656712,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5018292936848727,0.7339014631819889,0.2660985368180111,0.49817070631512733,0.5018292936848727,0.0,0.0,-0.49817070631512733,0.4981707063151273
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445390396171517,0.5445390396171517,0.4554609603828483,0.2576421163902779,0.7423578836097221,0.45546096038284833,-0.4554609603828483,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23555364512331672,0.7644463548766832,0.23555364512331672,0.45385070605042005,0.54614929394958,-0.7644463548766832,0.7644463548766833,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4912123455596998,0.2848881992438648,0.7151118007561352,0.4912123455596998,0.5087876544403003,0.0,0.0,0.5087876544403003,-0.5087876544403003
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409611504163182,0.4590388495836818,0.5409611504163182,0.7368670489422076,0.26313295105779255,-0.4590388495836818,0.4590388495836818,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23740404486426328,0.23740404486426328,0.7625959551357367,0.5451037404098085,0.45489625959019153,0.7625959551357367,-0.7625959551357367,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085885622674843,0.7158013940110662,0.2841986059889338,0.5085885622674843,0.4914114377325157,0.0,0.0,0.4914114377325157,-0.4914114377325157
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458536175836358,0.5410924613576148,0.4589075386423852,0.7458536175836358,0.2541463824163642,0.0,0.0,0.2541463824163642,-0.2541463824163642
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078247426906819,0.5078247426906819,0.49217525730931805,0.8685614970759338,0.1314385029240662,0.4921752573093181,-0.49217525730931805,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454585881493213,0.7454585881493213,0.25454141185067863,0.5701807286551672,0.42981927134483267,0.2545414118506787,-0.25454141185067863,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683571971879576,0.8683571971879576,0.13164280281204244,0.5133636712289441,0.4866363287710559,0.13164280281204244,-0.13164280281204244,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974553169775025,0.931917453406849,0.06808254659315108,0.5025446830224976,0.4974553169775025,0.0,0.0,-0.5025446830224976,0.5025446830224976
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400957662237677,0.5822448406560812,0.4177551593439188,0.2599042337762323,0.7400957662237677,0.0,0.0,-0.2599042337762323,0.2599042337762323
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156608948334684,0.5156608948334684,0.4843391051665315,0.13441632757616176,0.8655836724238383,0.48433910516653156,-0.4843391051665315,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5696136973576784,0.7495112608513301,0.25048873914866987,0.4303863026423216,0.5696136973576784,0.0,0.0,-0.4303863026423216,0.4303863026423216
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7774143752884346,0.5475114254558395,0.4524885745441604,0.22258562471156537,0.7774143752884346,0.0,0.0,-0.22258562471156537,0.2225856247115654
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8848839751077944,0.5090470287438883,0.4909529712561117,0.1151160248922056,0.8848839751077944,0.0,0.0,-0.1151160248922056,0.11511602489220563
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404647123813367,0.501722716763546,0.498277283236454,0.05953528761866332,0.9404647123813367,0.0,0.0,-0.05953528761866332,0.059535287618663335
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003280362129288,0.5003280362129288,0.4996719637870713,0.030790243801034498,0.9692097561989655,0.49967196378707124,-0.4996719637870713,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415814687233886,0.7415814687233886,0.2584185312766114,0.41065403509750664,0.5893459649024934,0.2584185312766114,-0.2584185312766114,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517013076430944,0.8663520426460859,0.13364795735391405,0.48298692356905604,0.517013076430944,0.0,0.0,-0.48298692356905604,0.48298692356905604
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502105772183932,0.5697600088484394,0.43023999115156053,0.24978942278160673,0.7502105772183932,0.0,0.0,-0.24978942278160673,0.24978942278160676
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708148136340853,0.5132835586213329,0.48671644137866704,0.12918518636591464,0.8708148136340853,0.0,0.0,-0.12918518636591464,0.1291851863659147
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331884745536752,0.5025294281431321,0.4974705718568679,0.0668115254463248,0.9331884745536752,0.0,0.0,-0.0668115254463248,0.06681152544632485
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0345533420513195,0.5004816485486798,0.4995183514513201,0.0345533420513195,0.9654466579486805,0.0,0.0,0.9654466579486805,-0.9654466579486805
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000917145343999,0.5000917145343999,0.49990828546560007,0.6402044982039637,0.35979550179603625,0.49990828546560007,-0.49990828546560007,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733025453750557,0.7414592487360765,0.25854075126392345,0.5266974546249442,0.4733025453750557,0.0,0.0,-0.5266974546249442,0.5266974546249443
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459781777295523,0.5459781777295523,0.45402182227044774,0.27239547646365164,0.7276045235363484,0.45402182227044774,-0.45402182227044774,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4566600107886415,0.7651906430982838,0.23480935690171617,0.4566600107886415,0.5433399892113585,0.0,0.0,0.5433399892113585,-0.5433399892113585
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810026020504979,0.5504970614478906,0.44950293855210943,0.7189973979495021,0.2810026020504979,0.0,0.0,-0.7189973979495021,0.7189973979495021
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2679506189756127,0.5096155474608015,0.49038445253919843,0.2679506189756127,0.7320493810243873,0.0,0.0,0.7320493810243873,-0.7320493810243873
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018309729382241,0.5018309729382241,0.4981690270617759,0.7271852647511594,0.2728147352488406,0.4981690270617759,-0.4981690270617759,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423587520798709,0.7423587520798709,0.25764124792012916,0.5432601548084892,0.45673984519151073,0.2576412479201291,-0.25764124792012916,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667540352290708,0.8667540352290708,0.13324596477092918,0.5082375104569581,0.49176248954304197,0.1332459647709292,-0.13324596477092918,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984314300577774,0.9310883359281052,0.06891166407189478,0.5015685699422227,0.4984314300577774,0.0,0.0,-0.5015685699422227,0.5015685699422225
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7406005888410959,0.5820869617966219,0.4179130382033781,0.2593994111589041,0.7406005888410959,0.0,0.0,-0.2593994111589041,0.2593994111589041
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48436916813698283,0.5156308318630172,0.48436916813698283,0.13415524524859543,0.8658447547514045,-0.5156308318630172,0.5156308318630172,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569663412122061,0.2666720807008504,0.7333279192991495,0.43033658787793905,0.569663412122061,0.0,0.0,-0.43033658787793905,0.43033658787793905
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45557017343937406,0.45557017343937406,0.544429826560626,0.2225599134103006,0.7774400865896994,0.544429826560626,-0.544429826560626,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184337598278162,0.7184337598278162,0.28156624017218385,0.44717042450311556,0.5528295754968845,0.2815662401721838,-0.28156624017218385,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854380594638726,0.854380594638726,0.14561940536127405,0.48994029997075184,0.5100597000292482,0.14561940536127405,-0.14561940536127405,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246890848675476,0.9246890848675476,0.0753109151324524,0.49808445243546534,0.5019155475645346,0.07531091513245236,-0.0753109151324524,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610509744630795,0.9610509744630795,0.038949025536920555,0.4996352453391924,0.5003647546608075,0.03894902553692048,-0.038949025536920555,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798564844470734,0.9798564844470734,0.02014351555292659,0.49993054416134364,0.5000694558386564,0.020143515552926594,-0.02014351555292659,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000132256391536,0.9895822497934803,0.010417750206519706,0.4999867743608463,0.5000132256391536,0.0,0.0,-0.4999867743608463,0.4999867743608464
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5932252535865503,0.5932252535865503,0.40677474641344963,0.2585813438656723,0.7414186561343277,0.4067747464134497,-0.40677474641344963,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2103742858251988,0.7896257141748012,0.2103742858251988,0.4540295518308911,0.5459704481691089,-0.7896257141748012,0.7896257141748012,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29427185616471213,0.29427185616471213,0.7057281438352878,0.49124640100849176,0.5087535989915083,0.7057281438352878,-0.7057281438352878,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016668424684975,0.7369944682575098,0.2630055317424901,0.4983331575315025,0.5016668424684975,0.0,0.0,-0.4983331575315025,0.49833315753150254
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45487199666402156,0.5451280033359784,0.45487199666402156,0.25772613232029246,0.7422738676797075,-0.5451280033359784,0.5451280033359784,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7180726792991217,0.2819273207008783,0.7180726792991217,0.4538667041924773,0.5461332958075227,-0.2819273207008783,0.28192732070087834,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1458061476775541,0.1458061476775541,0.8541938523224459,0.4912153918932849,0.5087846081067151,0.8541938523224459,-0.8541938523224459,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816653688765677,0.6816653688765677,0.3183346311234323,0.49832725283902257,0.5016727471609774,0.3183346311234323,-0.3183346311234323,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8353648517601143,0.8353648517601143,0.16463514823988565,0.49968147889688797,0.500318521103112,0.16463514823988568,-0.16463514823988565,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148545920363298,0.9148545920363298,0.08514540796367025,0.4999393478611146,0.5000606521388854,0.0851454079636702,-0.08514540796367025,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500011549256597,0.955964807182386,0.044035192817614074,0.4999884507434031,0.500011549256597,0.0,0.0,-0.4999884507434031,0.49998845074340303
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414177891488861,0.5868238887215607,0.4131761112784393,0.2585822108511139,0.7414177891488861,0.0,0.0,-0.2585822108511139,0.2585822108511139
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662673914382768,0.5165328278279131,0.48346717217208696,0.13373260856172314,0.8662673914382768,0.0,0.0,-0.13373260856172314,0.1337326085617232
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930836655260015,0.5031481473591213,0.4968518526408788,0.06916334473998495,0.930836655260015,0.0,0.0,-0.06916334473998495,0.06916334473998498
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642303525888812,0.5005994638000166,0.4994005361999833,0.0357696474111188,0.9642303525888812,0.0,0.0,-0.0357696474111188,0.035769647411118766
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49988585132570457,0.5001141486742955,0.49988585132570457,0.018499216322256137,0.9815007836777438,-0.5001141486742955,0.5001141486742955,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413527811495589,0.2586472188504412,0.7413527811495589,0.40831360271044254,0.5916863972895574,-0.2586472188504412,0.25864721885044106,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662337708373129,0.13376622916268716,0.8662337708373129,0.4825412632068222,0.5174587367931778,-0.13376622916268716,0.1337662291626871,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308192674797284,0.06918073252027165,0.9308192674797284,0.4966755429439458,0.5033244570560542,-0.06918073252027165,0.06918073252027157,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96422136003983,0.03577863996016997,0.96422136003983,0.4993669636670468,0.5006330363329532,-0.03577863996016997,0.035778639960169945,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814961329438892,0.018503867056110852,0.9814961329438892,0.4998794585124482,0.5001205414875518,-0.018503867056110852,0.018503867056110845,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904302372473803,0.009569762752619676,0.9904302372473803,0.4999770467357641,0.5000229532642358,-0.009569762752619676,0.00956976275261967,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950507448597787,0.00494925514022123,0.9950507448597787,0.4999956292862334,0.5000043707137666,-0.00494925514022123,0.004949255140221265,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025596377962766995,0.0025596377962766995,0.9974403622037232,0.4999991677375979,0.5000008322624021,0.9974403622037233,-0.9974403622037232,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37171867826775906,0.6282813217322408,0.37171867826775906,0.49999984152229066,0.5000001584777094,-0.6282813217322408,0.6282813217322409,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658567756586043,0.23414322434139562,0.7658567756586043,0.49999996982299777,0.5000000301770022,-0.23414322434139562,0.23414322434139567,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999942537568,0.12109334228817738,0.8789066577118226,0.4999999942537568,0.5000000057462433,0.0,0.0,0.5000000057462433,-0.5000000057462433
