,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49669555616521166,0.49669555616521166,0.5033044438347883,0.13259624112031998,0.86740375887968,0.5033044438347883,-0.5033044438347883,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3132195475711792,0.6867804524288208,0.3132195475711792,0.3924965628629523,0.6075034371370477,-0.6867804524288208,0.6867804524288208,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42740147683078417,0.42740147683078417,0.5725985231692159,0.46854417322370423,0.5314558267762958,0.5725985231692159,-0.5725985231692159,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907959311392162,0.6436569305836306,0.3563430694163694,0.4907959311392162,0.5092040688607837,0.0,0.0,0.5092040688607837,-0.5092040688607837
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31689103886063114,0.5420344469348669,0.4579655530651331,0.6831089611393688,0.31689103886063114,0.0,0.0,-0.6831089611393688,0.6831089611393688
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5748833884325377,0.5122994047133114,0.4877005952866887,0.4251166115674622,0.5748833884325377,0.0,0.0,-0.4251166115674622,0.4251166115674623
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035988425525434,0.5035988425525434,0.49640115744745666,0.2645612101606276,0.7354387898393724,0.4964011574474566,-0.49640115744745666,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910765484905199,0.6910765484905199,0.3089234515094801,0.43110990693100554,0.5688900930689944,0.3089234515094801,-0.3089234515094801,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201574469792873,0.8077488388962276,0.1922511611037724,0.47984255302071266,0.5201574469792873,0.0,0.0,-0.47984255302071266,0.47984255302071266
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7013814020448378,0.5900482293843777,0.40995177061562227,0.2986185979551622,0.7013814020448378,0.0,0.0,-0.2986185979551622,0.2986185979551622
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263483808561037,0.5263483808561037,0.4736516191438963,0.18583818063517515,0.8141618193648248,0.4736516191438963,-0.4736516191438963,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40807531337748953,0.7052341824676867,0.29476581753231335,0.40807531337748953,0.5919246866225105,0.0,0.0,0.5919246866225105,-0.5919246866225105
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316297525062707,0.5600521347428942,0.43994786525710583,0.6316297525062707,0.3683702474937293,0.0,0.0,0.36837024749372926,-0.3683702474937293
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175714339776051,0.5175714339776051,0.4824285660223949,0.7707535395881715,0.22924646041182858,0.4824285660223949,-0.4824285660223949,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5792232943166004,0.6997720583715957,0.30022794162840427,0.5792232943166004,0.42077670568339964,0.0,0.0,-0.5792232943166004,0.5792232943166004
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6395341618559468,0.5584539009191865,0.4415460990808136,0.3604658381440532,0.6395341618559468,0.0,0.0,-0.3604658381440532,0.3604658381440532
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828962140125004,0.5171037859874996,0.4828962140125004,0.22432733929010915,0.7756726607098908,-0.5171037859874996,0.5171037859874996,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41933735615172685,0.321807239889014,0.6781927601109861,0.41933735615172685,0.5806626438482732,0.0,0.0,0.5806626438482732,-0.5806626438482732
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44786026620064645,0.44786026620064645,0.5521397337993537,0.6386384169154247,0.3613615830845754,0.5521397337993535,-0.5521397337993537,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563889714562636,0.6563889714562636,0.3436110285437365,0.5405660148472462,0.4594339851527538,0.3436110285437364,-0.3436110285437365,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861618505075922,0.7861618505075922,0.2138381494924079,0.5118697370988511,0.4881302629011489,0.21383814949240776,-0.2138381494924079,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965268794746939,0.8669229146336407,0.13307708536635943,0.5034731205253061,0.4965268794746939,0.0,0.0,-0.5034731205253061,0.503473120525306
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39263725932543386,0.6073627406745661,0.39263725932543386,0.3133245194968933,0.6866754805031068,-0.6073627406745661,0.6073627406745661,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37797775317899907,0.37797775317899907,0.6220222468210008,0.445378196879401,0.554621803120599,0.6220222468210009,-0.6220222468210008,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4840174972733185,0.612899251904011,0.387100748095989,0.4840174972733185,0.5159825027266814,0.0,0.0,0.5159825027266816,-0.5159825027266814
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330346582922612,0.5330346582922612,0.4669653417077388,0.6788905640742824,0.3211094359257176,0.46696534170773885,-0.4669653417077388,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29060477182897737,0.7093952281710225,0.29060477182897737,0.552343913323077,0.4476560866769231,-0.7093952281710225,0.7093952281710226,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3863672504364644,0.3863672504364644,0.6136327495635355,0.515315985368776,0.484684014631224,0.6136327495635356,-0.6136327495635355,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6181202559454446,0.6181202559454446,0.3818797440545554,0.5044815030616586,0.49551849693834144,0.3818797440545554,-0.3818797440545554,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23765377422065584,0.7623462257793442,0.23765377422065584,0.501311301180308,0.4986886988196921,-0.7623462257793442,0.7623462257793442,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499616309358307,0.41520664847772504,0.584793351522275,0.5003836906416931,0.499616309358307,0.0,0.0,-0.5003836906416931,0.500383690641693
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6885981136970942,0.475189212100577,0.5248107878994229,0.3114018863029058,0.6885981136970942,0.0,0.0,-0.3114018863029058,0.3114018863029058
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062064439617289,0.49274028936067654,0.5072597106393234,0.19379355603827111,0.8062064439617289,0.0,0.0,-0.19379355603827111,0.1937935560382711
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978757869850666,0.4978757869850666,0.5021242130149334,0.12060280946862101,0.879397190531379,0.5021242130149334,-0.5021242130149334,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110127510579435,0.6875149410031873,0.31248505899681267,0.3889872489420565,0.6110127510579435,0.0,0.0,-0.3889872489420565,0.3889872489420565
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548674317700572,0.5548674317700572,0.44513256822994285,0.24207696080780586,0.7579230391921942,0.44513256822994285,-0.44513256822994285,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27701766463231603,0.722982335367684,0.27701766463231603,0.42453094841886263,0.5754690515811374,-0.722982335367684,0.722982335367684,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220824698886719,0.3937673752758917,0.6062326247241083,0.4779175301113281,0.5220824698886719,0.0,0.0,-0.4779175301113281,0.4779175301113281
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310839832688586,0.46891601673114136,0.5310839832688586,0.2974206057416472,0.7025793942583528,-0.46891601673114136,0.46891601673114136,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592753357840469,0.2918187280254164,0.7081812719745836,0.44072466421595313,0.5592753357840469,0.0,0.0,-0.44072466421595313,0.44072466421595313
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560914461934396,0.439085538065604,0.560914461934396,0.2742745104283125,0.7257254895716875,-0.439085538065604,0.439085538065604,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660479524009064,0.2732544392616193,0.7267455607383807,0.43395204759909356,0.5660479524009064,0.0,0.0,-0.43395204759909356,0.43395204759909356
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27005973358977914,0.4336535717291724,0.5663464282708276,0.27005973358977914,0.7299402664102208,0.0,0.0,0.7299402664102208,-0.7299402664102208
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024430352556782,0.48058683693757104,0.5194131630624289,0.6024430352556782,0.3975569647443218,0.0,0.0,0.3975569647443218,-0.3975569647443218
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7525898804266017,0.4943196505085389,0.5056803494914611,0.7525898804266017,0.24741011957339828,0.0,0.0,-0.7525898804266017,0.7525898804266017
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49833791277385453,0.49833791277385453,0.5016620872261455,0.4098929218292299,0.5901070781707701,0.5016620872261455,-0.5016620872261455,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878025339943842,0.6878025339943842,0.3121974660056158,0.47363439981323996,0.52636560018676,0.3121974660056158,-0.3121974660056158,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507714653358204,0.805711333859698,0.19428866614030202,0.492285346641796,0.507714653358204,0.0,0.0,-0.492285346641796,0.492285346641796
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6936379254348903,0.5894520493254722,0.41054795067452776,0.30636207456510967,0.6936379254348903,0.0,0.0,-0.30636207456510967,0.30636207456510967
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093428509052658,0.5261739367903153,0.4738260632096847,0.1906571490947342,0.8093428509052658,0.0,0.0,-0.1906571490947342,0.1906571490947342
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507658572075982,0.507658572075982,0.492341427924018,0.1186509412189216,0.8813490587810784,0.492341427924018,-0.492341427924018,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936030245830105,0.6936030245830105,0.30639697541698957,0.3884161264627406,0.6115838735372594,0.3063969754169895,-0.30639697541698957,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326497746536378,0.8093211311903505,0.19067886880964946,0.46735022534636217,0.5326497746536378,0.0,0.0,-0.46735022534636217,0.46735022534636217
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905082868054496,0.5905082868054496,0.40949171319455036,0.29084429500552367,0.7091557049944763,0.40949171319455036,-0.40949171319455036,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451625736429097,0.7451625736429097,0.2548374263570902,0.43880041605373965,0.5611995839462603,0.2548374263570903,-0.2548374263570902,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179071810414843,0.8414079900038142,0.15859200999618583,0.4820928189585157,0.5179071810414843,0.0,0.0,-0.4820928189585157,0.48209281895851575
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998969975249504,0.5998969975249504,0.40010300247504965,0.30001899743024585,0.6999810025697542,0.4001030024750496,-0.40010300247504965,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24899458558772877,0.7510054144122713,0.24899458558772877,0.44148496138439924,0.5585150386156008,-0.7510054144122713,0.7510054144122712,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48287832493993554,0.40902995327086333,0.5909700467291367,0.48287832493993554,0.5171216750600645,0.0,0.0,0.5171216750600645,-0.5171216750600645
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3218183727277637,0.47338189263571817,0.5266181073642818,0.6781816272722363,0.3218183727277637,0.0,0.0,-0.6781816272722363,0.6781816272722363
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49221146228751467,0.49221146228751467,0.5077885377124853,0.42205020255101017,0.5779497974489898,0.5077885377124853,-0.5077885377124853,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228083435386065,0.6839898832756106,0.31601011672438933,0.4771916564613935,0.5228083435386065,0.0,0.0,-0.4771916564613935,0.4771916564613935
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538359893510232,0.5538359893510232,0.4461640106489768,0.29696887554333207,0.7030311244566679,0.4461640106489768,-0.4461640106489768,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594075133892122,0.7223404417150588,0.27765955828494115,0.44059248661078776,0.5594075133892122,0.0,0.0,-0.44059248661078776,0.44059248661078776
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650574772882657,0.5650574772882657,0.4349425227117343,0.2741922528400952,0.7258077471599048,0.4349425227117343,-0.4349425227117343,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660720212168895,0.7293238677861633,0.27067613221383674,0.43392797878311046,0.5660720212168895,0.0,0.0,-0.43392797878311046,0.4339279787831105
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299552450652778,0.5671008486133862,0.43289915138661383,0.27004475493472224,0.7299552450652778,0.0,0.0,-0.27004475493472224,0.27004475493472224
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319440708288511,0.519633908707815,0.480366091292185,0.16805592917114887,0.8319440708288511,0.0,0.0,-0.16805592917114887,0.16805592917114887
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057449403265805,0.5057449403265805,0.49425505967341954,0.1045856096572041,0.8954143903427959,0.49425505967341954,-0.49425505967341954,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156994315597674,0.6924121213869279,0.30758787861307213,0.38430056844023264,0.6156994315597674,0.0,0.0,-0.38430056844023264,0.38430056844023264
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608396833116206,0.556300361376269,0.44369963862373096,0.23916031668837942,0.7608396833116206,0.0,0.0,-0.23916031668837942,0.23916031668837945
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4835263461145238,0.5164736538854762,0.4835263461145238,0.14883573373475625,0.8511642662652438,-0.5164736538854762,0.5164736538854762,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027517130971602,0.32141509216545716,0.6785849078345428,0.3972482869028398,0.6027517130971602,0.0,0.0,-0.3972482869028398,0.39724828690283975
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527819787381477,0.44774552260554445,0.5522544773944555,0.24721802126185236,0.7527819787381477,0.0,0.0,-0.24721802126185236,0.24721802126185233
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15385025449228382,0.4847101838510482,0.5152898161489519,0.15385025449228382,0.8461497455077162,0.0,0.0,0.8461497455077162,-0.8461497455077162
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.460849661298419,0.49552615413021905,0.504473845869781,0.539150338701581,0.460849661298419,0.0,0.0,-0.539150338701581,0.539150338701581
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6644726124921911,0.49869093933690445,0.5013090606630956,0.33552738750780886,0.6644726124921911,0.0,0.0,-0.33552738750780886,0.33552738750780886
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003830350596652,0.49961696494033486,0.5003830350596652,0.20880748779447106,0.791192512205529,-0.49961696494033486,0.4996169649403348,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852037987475185,0.3109247328022118,0.6890752671977882,0.4147962012524815,0.5852037987475185,0.0,0.0,-0.4147962012524815,0.4147962012524815
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2581385483121098,0.44467601212532915,0.5553239878746709,0.2581385483121098,0.7418614516878902,0.0,0.0,0.7418614516878902,-0.7418614516878902
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40404975662502274,0.4838120359171306,0.5161879640828694,0.5959502433749773,0.40404975662502274,0.0,0.0,-0.5959502433749773,0.5959502433749773
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952633533623442,0.4952633533623442,0.5047366466376558,0.3708754569751374,0.6291245430248626,0.5047366466376557,-0.5047366466376558,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4622177730672884,0.685889155084958,0.31411084491504204,0.4622177730672884,0.5377822269327116,0.0,0.0,0.5377822269327116,-0.5377822269327116
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3346759756943007,0.5543917219548075,0.44560827804519254,0.6653240243056993,0.3346759756943007,0.0,0.0,-0.6653240243056993,0.6653240243056993
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51591518029041,0.51591518029041,0.48408481970959005,0.41404857921276966,0.5859514207872303,0.48408481970959005,-0.48408481970959005,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987413282897914,0.6987413282897914,0.30125867171020865,0.47485035757495897,0.525149642425041,0.3012586717102086,-0.30125867171020865,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073588604855429,0.8125188322677714,0.18748116773222856,0.49264113951445704,0.5073588604855429,0.0,0.0,-0.49264113951445704,0.4926411395144571
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5914439436909639,0.5914439436909639,0.40855605630903613,0.306583493795496,0.6934165062045039,-0.5914439436909639,0.5914439436909639,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36807106856661753,0.36807106856661753,0.6319289314333825,0.44340575262641035,0.5565942473735896,0.6319289314333825,-0.6319289314333825,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48344035419398723,0.6067340624044343,0.3932659375955657,0.48344035419398723,0.5165596458060128,0.0,0.0,0.5165596458060128,-0.5165596458060128
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312307054317169,0.5312307054317169,0.4687692945682831,0.6785313928084484,0.32146860719155157,0.4687692945682831,-0.4687692945682831,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082725810222823,0.7082725810222823,0.29172741897771765,0.5522388187379922,0.4477611812620078,0.2917274189777177,-0.29172741897771765,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184503806680025,0.8184503806680025,0.18154961933199754,0.5152852343793045,0.48471476562069554,0.18154961933199754,-0.18154961933199754,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887016913270978,0.887016913270978,0.112983086729022,0.5044725052302983,0.49552749476970176,0.11298308672902202,-0.112983086729022,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07031233628462853,0.9296876637153715,0.07031233628462853,0.5013086683879789,0.49869133161202106,-0.9296876637153715,0.9296876637153715,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063480160706854,0.5063480160706854,0.49365198392931464,0.5003829202787945,0.49961707972120556,0.49365198392931464,-0.49365198392931464,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927874312297746,0.6927874312297746,0.3072125687702254,0.5001120436172058,0.4998879563827942,0.3072125687702254,-0.3072125687702254,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996721570297586,0.8088135660690172,0.19118643393098272,0.5000327842970241,0.49996721570297586,0.0,0.0,-0.5000327842970241,0.5000327842970241
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40964022826494756,0.5903597717350524,0.40964022826494756,0.31118350808697026,0.6888164919130297,-0.5903597717350524,0.5903597717350524,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447517305465083,0.36739635994109343,0.6326036400589066,0.4447517305465083,0.5552482694534917,0.0,0.0,0.5552482694534917,-0.5552482694534917
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3455455517595053,0.46119977888444846,0.5388002211155516,0.6544544482404947,0.3455455517595053,0.0,0.0,-0.6544544482404947,0.6544544482404947
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4886469394207661,0.4886469394207661,0.5113530605792339,0.4072841571236386,0.5927158428763615,0.5113530605792339,-0.5113530605792339,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271289325309583,0.6817715872654991,0.31822841273450087,0.47287106746904173,0.5271289325309583,0.0,0.0,-0.47287106746904173,0.47287106746904173
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942800597659183,0.553186909313297,0.44681309068670305,0.2942800597659183,0.7057199402340817,0.0,0.0,0.7057199402340817,-0.7057199402340817
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515562648513208,0.515562648513208,0.484437351486792,0.5608119834828288,0.4391880165171712,0.484437351486792,-0.484437351486792,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985219385245861,0.6985219385245861,0.3014780614754139,0.5177937679882758,0.48220623201172413,0.3014780614754139,-0.3014780614754139,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812382300266433,0.812382300266433,0.18761769973356707,0.5052065096562751,0.4947934903437249,0.187617699733567,-0.18761769973356707,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832405877859023,0.8832405877859023,0.11675941221409768,0.501523440275199,0.498476559724801,0.11675941221409769,-0.11675941221409768,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49955423682556677,0.9273375573842912,0.0726624426157087,0.5004457631744332,0.49955423682556677,0.0,0.0,-0.5004457631744332,0.5004457631744332
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114405156670206,0.6250402455779079,0.374959754422092,0.3114405156670206,0.6885594843329794,0.0,0.0,0.6885594843329794,-0.6885594843329794
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4634128506984388,0.5365871493015612,0.4634128506984388,0.5714913849848405,0.42850861501515947,-0.5365871493015612,0.5365871493015613,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660677524398866,0.33393224756011347,0.6660677524398866,0.5209185927628879,0.4790814072371121,-0.33393224756011347,0.3339322475601134,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20781479039461684,0.20781479039461684,0.7921852096053832,0.506120842717935,0.49387915728206505,0.7921852096053832,-0.7921852096053832,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017909768597898,0.5685417534301809,0.4314582465698191,0.5017909768597898,0.49820902314021026,0.0,0.0,0.4982090231402102,-0.49820902314021026
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899514662837362,0.5200555217606185,0.47994447823938147,0.6899514662837362,0.31004853371626384,0.0,0.0,0.31004853371626384,-0.31004853371626384
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070486707492822,0.5058683055650213,0.4941316944349788,0.8070486707492822,0.1929513292507178,0.0,0.0,0.19295132925071778,-0.1929513292507178
