,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263957689644323,0.7262303350018972,0.2737696649981028,0.3736042310355678,0.6263957689644323,0.0,0.0,-0.3736042310355678,0.3736042310355677
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2748301015202168,0.6345368257132735,0.3654631742867265,0.2748301015202168,0.7251698984797832,0.0,0.0,0.7251698984797832,-0.7251698984797832
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4637767835371495,0.5800076500476912,0.41999234995230883,0.5362232164628504,0.4637767835371495,0.0,0.0,-0.5362232164628504,0.5362232164628504
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055444002614829,0.5475797167966203,0.4524202832033797,0.39445559973851707,0.6055444002614829,0.0,0.0,-0.39445559973851707,0.39445559973851707
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098312505164482,0.5282951623888111,0.47170483761118887,0.29016874948355176,0.7098312505164482,0.0,0.0,-0.29016874948355176,0.29016874948355176
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168268385882041,0.5168268385882041,0.48317316141179595,0.21345343616027418,0.7865465638397258,0.4831731614117959,-0.48317316141179595,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445689904673321,0.6445689904673321,0.355431009532668,0.32959374074339187,0.670406259256608,0.35543100953266793,-0.355431009532668,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385384524084881,0.7385384524084881,0.26146154759151186,0.3986611711384111,0.6013388288615888,0.26146154759151186,-0.26146154759151186,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8076641062949652,0.8076641062949652,0.19233589370503473,0.4397348531688975,0.5602651468311024,-0.8076641062949652,0.8076641062949652,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4641609443944249,0.5165353142499862,0.4834646857500138,0.4641609443944249,0.535839055605575,0.0,0.0,0.5358390556055751,-0.535839055605575
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49016662070828854,0.5098333792917115,0.49016662070828854,0.6058269960102314,0.39417300398976857,0.49016662070828854,-0.49016662070828854,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.437065786876599,0.9540280731476325,0.045971926852367506,0.562934213123401,0.437065786876599,0.0,0.0,-0.562934213123401,0.562934213123401
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7700057697632998,0.7700057697632998,0.22999423023670024,0.4141046971365238,0.5858953028634761,0.22999423023670018,-0.22999423023670024,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44891895735010323,0.8308120401372039,0.1691879598627961,0.44891895735010323,0.5510810426498967,0.0,0.0,0.5510810426498968,-0.5510810426498967
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946147117297518,0.6967304773138324,0.3032695226861676,0.5946147117297518,0.4053852882702481,0.0,0.0,0.4053852882702482,-0.4053852882702481
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3830064326314231,0.6169935673685769,0.3830064326314231,0.7017911718470125,0.29820882815298744,-0.6169935673685769,0.6169935673685769,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461282537212928,0.4538717462787072,0.5461282537212928,0.6200031097378301,0.3799968902621698,-0.4538717462787072,0.4538717462787072,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6661236470444042,0.3338763529555958,0.6661236470444042,0.571364600418038,0.4286353995819619,-0.3338763529555958,0.3338763529555958,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7543944517875374,0.24560554821246255,0.7543944517875374,0.5424397851351742,0.4575602148648258,0.7543944517875374,-0.7543944517875374,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5175328800854118,0.5175328800854118,0.4824671199145882,0.5252384985240456,0.4747615014759545,0.48246711991458824,-0.4824671199145882,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849909275996707,0.6450883674985215,0.3549116325014785,0.5150090724003293,0.4849909275996707,0.0,0.0,-0.5150090724003293,0.5150090724003293
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211499124105467,0.5862825421312675,0.4137174578687325,0.3788500875894533,0.6211499124105467,0.0,0.0,-0.3788500875894533,0.37885008758945327
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5513113298122251,0.5513113298122251,0.4486886701877749,0.2786890494910914,0.7213109505089087,0.4486886701877749,-0.4486886701877749,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699364125591564,0.6699364125591564,0.33006358744084363,0.3683886810457747,0.6316113189542254,0.33006358744084363,-0.33006358744084363,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2428008082056708,0.7571991917943292,0.2428008082056708,0.4217321183744427,0.5782678816255573,-0.7571991917943292,0.7571991917943293,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48426086962997866,0.48426086962997866,0.5157391303700214,0.45345490537722793,0.546545094622772,0.5157391303700214,-0.5157391303700214,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.472320116650054,0.6206128684231969,0.37938713157680315,0.472320116650054,0.5276798833499459,0.0,0.0,0.527679883349946,-0.5276798833499459
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717272175621079,0.5717272175621079,0.42827278243789213,0.6118290322642641,0.3881709677357359,0.42827278243789213,-0.42827278243789213,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665035616169475,0.6849547127731909,0.3150452872268092,0.5665035616169475,0.4334964383830525,0.0,0.0,0.4334964383830525,-0.4334964383830525
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3188879040240971,0.6099906427535753,0.3900093572464247,0.6811120959759029,0.3188879040240971,0.0,0.0,-0.6811120959759029,0.6811120959759029
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010385079549172,0.5654102905081434,0.43458970949185666,0.5010385079549172,0.4989614920450828,0.0,0.0,0.4989614920450828,-0.4989614920450828
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46110118099822966,0.5388988190017704,0.46110118099822966,0.6329548058561093,0.3670451941438907,0.4611011809982296,-0.46110118099822966,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9567540732705131,0.9567540732705131,0.043245926729487016,0.5790668393036481,0.42093316069635184,0.043245926729486905,-0.043245926729487016,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681875057986984,0.9681875057986984,0.03181249420130168,0.5470202264387095,0.4529797735612905,0.03181249420130161,-0.03181249420130168,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023401852240058536,0.9765981477599415,0.023401852240058536,0.5279624392959072,0.47203756070409275,-0.9765981477599415,0.9765981477599415,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48337102837230067,0.62457577007255,0.37542422992744995,0.5166289716276994,0.48337102837230067,0.0,0.0,-0.5166289716276994,0.5166289716276993
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42591608607127357,0.5740839139287265,0.42591608607127357,0.3800417150714993,0.6199582849285008,-0.5740839139287265,0.5740839139287264,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4223066208560545,0.4223066208560545,0.5776933791439456,0.42866205642955196,0.5713379435704481,0.5776933791439455,-0.5776933791439456,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4249618094463516,0.5750381905536485,0.4249618094463516,0.45757606741465406,0.5424239325853459,-0.5750381905536485,0.5750381905536484,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252290711776495,0.4230086041847195,0.5769913958152805,0.4747709288223505,0.5252290711776495,0.0,0.0,-0.4747709288223505,0.4747709288223505
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45421401820345986,0.45421401820345986,0.5457859817965401,0.34925017365414196,0.650749826345858,0.5457859817965401,-0.5457859817965401,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5985098552827304,0.5985098552827304,0.4014901447172696,0.41035064721435843,0.5896493527856415,0.4014901447172696,-0.4014901447172696,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046565106445247,0.7046565106445247,0.29534348935547533,0.4466864629320003,0.5533135370679996,0.2953434893554753,-0.29534348935547533,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827399306000555,0.7827399306000555,0.21726006939994452,0.4682949943710446,0.5317050056289554,0.21726006939994447,-0.21726006939994452,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811453631251293,0.8401795216184487,0.15982047838155142,0.4811453631251293,0.5188546368748708,0.0,0.0,0.5188546368748708,-0.5188546368748708
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38167895511060335,0.7023012210578311,0.29769877894216895,0.6183210448893967,0.38167895511060335,0.0,0.0,-0.6183210448893967,0.6183210448893967
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203064306951214,0.6203064306951214,0.37969356930487863,0.4548482630081924,0.5451517369918075,0.37969356930487863,-0.37969356930487863,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526851268068305,0.7206904699409069,0.2793095300590931,0.47314873193169504,0.526851268068305,0.0,0.0,-0.47314873193169504,0.47314873193169504
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651943144031016,0.6312423256181414,0.3687576743818585,0.34805685596898395,0.651943144031016,0.0,0.0,-0.34805685596898395,0.34805685596898395
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743963014563246,0.5780484451289192,0.42195155487108077,0.256036985436754,0.743963014563246,0.0,0.0,-0.256036985436754,0.256036985436754
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116545133724292,0.5464145980220262,0.4535854019779737,0.18834548662757072,0.8116545133724292,0.0,0.0,-0.18834548662757072,0.18834548662757078
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614496172400092,0.5276022783796374,0.4723977216203626,0.13855038275999065,0.8614496172400092,0.0,0.0,-0.13855038275999065,0.13855038275999076
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164147876792005,0.5164147876792005,0.48358521232079954,0.10192019414246958,0.8980798058575303,0.48358521232079954,-0.48358521232079954,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442658782867257,0.6442658782867257,0.35573412171327434,0.26326608250755057,0.7367339174924494,0.35573412171327434,-0.35573412171327434,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640783196903435,0.7383154775477989,0.2616845224522011,0.35921680309656506,0.640783196903435,0.0,0.0,-0.35921680309656506,0.359216803096565
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26424644653823004,0.6417237342081241,0.3582762657918758,0.26424644653823004,0.73575355346177,0.0,0.0,0.73575355346177,-0.73575355346177
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47054547798503354,0.5842816297311888,0.4157183702688112,0.5294545220149665,0.47054547798503354,0.0,0.0,-0.5294545220149665,0.5294545220149665
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105235756233759,0.5501214080325723,0.44987859196742774,0.3894764243766241,0.6105235756233759,0.0,0.0,-0.3894764243766241,0.3894764243766241
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134940229277856,0.5298066797139539,0.4701933202860461,0.28650597707221437,0.7134940229277856,0.0,0.0,-0.28650597707221437,0.28650597707221437
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892409661778982,0.5177257222102153,0.48227427778978466,0.21075903382210187,0.7892409661778982,0.0,0.0,-0.21075903382210187,0.21075903382210182
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449618022229607,0.5105413025163829,0.4894586974836171,0.15503819777703937,0.8449618022229607,0.0,0.0,-0.15503819777703937,0.1550381977770393
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062688028969483,0.5062688028969483,0.4937311971030516,0.11404893225237248,0.8859510677476276,0.4937311971030517,-0.4937311971030516,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6368023064208506,0.6368023064208506,0.3631976935791493,0.270478916830588,0.729521083169412,0.36319769357914944,-0.3631976935791493,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63649379939974,0.7328251376554581,0.2671748623445418,0.36350620060025995,0.63649379939974,0.0,0.0,-0.36350620060025995,0.36350620060025995
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7325981942514809,0.6384586862153504,0.36154131378464954,0.2674018057485191,0.7325981942514809,0.0,0.0,-0.2674018057485191,0.26740180574851913
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032943438117583,0.5823399396711639,0.417660060328836,0.19670565618824165,0.8032943438117583,0.0,0.0,-0.19670565618824165,0.19670565618824165
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489667051621876,0.5489667051621876,0.45103329483781235,0.14470027630567345,0.8552997236943265,0.4510332948378124,-0.45103329483781235,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682116638088264,0.6682116638088264,0.3317883361911736,0.2887069521324937,0.7112930478675062,0.33178833619117365,-0.3317883361911736,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743462234844029,0.7559304350866329,0.24406956491336698,0.3743462234844029,0.6256537765155971,0.0,0.0,0.6256537765155972,-0.6256537765155971
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4602423544285792,0.6521991661272297,0.34780083387277017,0.5397576455714208,0.4602423544285792,0.0,0.0,-0.5397576455714208,0.5397576455714208
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029444096028335,0.5905112600694905,0.4094887399305095,0.39705559039716654,0.6029444096028335,0.0,0.0,-0.39705559039716654,0.39705559039716654
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079186498623078,0.5538261043593279,0.44617389564067217,0.29208135013769215,0.7079186498623078,0.0,0.0,-0.29208135013769215,0.2920813501376922
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46799017593748143,0.5320098240625186,0.46799017593748143,0.21486038016218778,0.7851396198378122,-0.5320098240625186,0.5320098240625186,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39135615127157114,0.39135615127157114,0.6086438487284289,0.33043043569843494,0.6695695643015651,0.6086438487284289,-0.6086438487284289,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008412550798021,0.5522704593788049,0.4477295406211951,0.399158744920198,0.6008412550798021,0.0,0.0,-0.399158744920198,0.39915874492019787
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063715309512739,0.5310846981831152,0.4689153018168848,0.29362846904872614,0.7063715309512739,0.0,0.0,-0.29362846904872614,0.2936284690487261
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784001530886826,0.5184857464927345,0.48151425350726546,0.2159984691131741,0.784001530886826,0.0,0.0,-0.2159984691131741,0.215998469113174
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109932810471767,0.5109932810471767,0.4890067189528233,0.1588924221496132,0.8411075778503869,0.4890067189528233,-0.4890067189528233,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702853126440137,0.6402777189076372,0.3597222810923628,0.29714687355986313,0.702853126440137,0.0,0.0,-0.29714687355986313,0.297146873559863
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7814133282149646,0.5834216994815222,0.41657830051847783,0.21858667178503546,0.7814133282149646,0.0,0.0,0.7814133282149646,-0.7814133282149646
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4997468327523229,0.5496100164628962,0.45038998353710386,0.5002531672476771,0.4997468327523229,0.0,0.0,-0.5002531672476771,0.5002531672476771
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295025604698208,0.5295025604698208,0.4704974395301792,0.36799537403365307,0.632004625966347,0.4704974395301792,-0.4704974395301792,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785017772122883,0.6538934831849617,0.34610651681503835,0.4214982227877117,0.5785017772122883,0.0,0.0,-0.4214982227877117,0.42149822278771165
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899382026851041,0.591518852789968,0.408481147210032,0.3100617973148959,0.6899382026851041,0.0,0.0,-0.3100617973148959,0.3100617973148959
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719128742268414,0.5544253092635848,0.44557469073641515,0.22808712577315854,0.7719128742268414,0.0,0.0,-0.22808712577315854,0.2280871257731586
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323661649828018,0.5323661649828018,0.4676338350171982,0.16778505895915263,0.8322149410408474,0.46763383501719824,-0.4676338350171982,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975647678804131,0.6560000030089873,0.34399999699101264,0.3024352321195869,0.6975647678804131,0.0,0.0,-0.3024352321195869,0.3024352321195869
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7775231149916946,0.5927715782055234,0.40722842179447655,0.22247688500830548,0.7775231149916946,0.0,0.0,-0.22247688500830548,0.22247688500830543
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836341936697946,0.5551702920303644,0.4448297079696356,0.1636580633020541,0.836341936697946,0.0,0.0,-0.1636580633020541,0.163658063302054
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796101371035502,0.5328091984807312,0.4671908015192689,0.1203898628964499,0.8796101371035502,0.0,0.0,-0.1203898628964499,0.12038986289644982
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195112888718364,0.5195112888718364,0.48048871112816366,0.0885609837718524,0.9114390162281477,0.4804887111281636,-0.48048871112816366,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465437211654605,0.6465437211654605,0.35345627883453945,0.25532149913731594,0.7446785008626842,0.35345627883453945,-0.35345627883453945,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3544922420502453,0.7399911004064442,0.2600088995935557,0.3544922420502453,0.6455077579497548,0.0,0.0,0.6455077579497547,-0.6455077579497548
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6427202096829665,0.6427202096829665,0.3572797903170335,0.5251526939144077,0.47484730608559245,-0.6427202096829665,0.6427202096829665,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06027967882306684,0.06027967882306684,0.9397203211769332,0.5149580452919967,0.4850419547080033,0.9397203211769332,-0.9397203211769332,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088953938579622,0.3990091578627691,0.600990842137231,0.5088953938579622,0.49110460614203777,0.0,0.0,0.49110460614203777,-0.49110460614203777
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4399417972521704,0.4399417972521704,0.5600582027478297,0.6387344747436414,0.3612655252563586,0.5600582027478296,-0.5600582027478297,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41749605176135507,0.5880109486667922,0.41198905133320796,0.5825039482386449,0.41749605176135507,0.0,0.0,-0.5825039482386449,0.5825039482386449
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714994479944391,0.5523391951903567,0.4476608048096434,0.4285005520055609,0.5714994479944391,0.0,0.0,-0.4285005520055609,0.4285005520055609
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531125574654871,0.531125574654871,0.4688744253451291,0.31521283868422206,0.6847871613157779,0.468874425345129,-0.4688744253451291,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550874020868159,0.6550874020868159,0.3449125979131842,0.39010899835434143,0.6098910016456586,0.34491259791318407,-0.3449125979131842,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462759882634795,0.7462759882634795,0.25372401173652054,0.434648965021711,0.565351034978289,0.2537240117365205,-0.25372401173652054,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8133559791055308,0.8133559791055308,0.18664402089446924,0.46113641964512686,0.5388635803548731,-0.8133559791055308,0.8133559791055307,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5231117667608701,0.5201755073549683,0.47982449264503174,0.4768882332391298,0.5231117667608701,0.0,0.0,-0.4768882332391298,0.4768882332391299
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119981642456105,0.5119981642456105,0.48800183575438955,0.350807701485665,0.6491922985143349,0.4880018357543895,-0.48800183575438955,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410169293568231,0.6410169293568231,0.358983070643177,0.4112768928056556,0.5887231071943443,0.3589830706431769,-0.358983070643177,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7359254913269145,0.7359254913269145,0.2640745086730856,0.4472372915451613,0.5527627084548387,-0.7359254913269145,0.7359254913269144,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4706554395129902,0.4706554395129902,0.52934456048701,0.46862256641449357,0.5313774335855064,0.5293445604870097,-0.52934456048701,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186598331898667,0.6106044653333449,0.3893955346666552,0.48134016681013314,0.5186598331898667,0.0,0.0,-0.48134016681013314,0.48134016681013325
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459173748019115,0.5657753244079192,0.4342246755920809,0.3540826251980884,0.6459173748019115,0.0,0.0,-0.3540826251980884,0.35408262519808853
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395303485723339,0.5391159008628442,0.46088409913715583,0.260469651427666,0.7395303485723339,0.0,0.0,-0.260469651427666,0.2604696514276661
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232618191409124,0.5232618191409124,0.47673818085908765,0.19160623675588384,0.808393763244116,0.4767381808590876,-0.47673818085908765,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493026797879251,0.6493026797879251,0.35069732021207495,0.31660143863427403,0.683398561365726,0.3506973202120749,-0.35069732021207495,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420206408005674,0.7420206408005674,0.2579793591994326,0.3909347842926597,0.6090652157073403,0.2579793591994326,-0.2579793591994326,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18977433227235235,0.8102256677276476,0.18977433227235235,0.4351400513247882,0.5648599486752118,-0.8102256677276476,0.8102256677276476,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4818264590053947,0.5181735409946052,0.4818264590053947,0.46142846355854245,0.5385715364414576,0.4818264590053948,-0.4818264590053947,0.0,0.0
