,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047439982906184924,0.047439982906184924,0.9525600170938151
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417641288009486,0.4582358711990514,-0.4582358711990514
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151665537236402,0.28483344627635976,-0.28483344627635976
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229512414526228,0.17704875854737728,-0.17704875854737728
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899487988052015,0.11005120119479851,-0.11005120119479851
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315936074119542,0.06840639258804582,-0.06840639258804582
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574794777693801,0.04252052223061986,-0.04252052223061986
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735697974653821,0.026430202534617933,-0.026430202534617933
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835713305158355,0.016428669484164535,-0.016428669484164535
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897881531302529,0.010211846869747061,-0.010211846869747061
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936524490561041,0.00634755094389593,-0.00634755094389593
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960544450480628,0.0039455549519371216,-0.0039455549519371216
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975474944563106,0.0024525055436893824,-0.0024525055436893824
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984755545125853,0.0015244454874146708,-0.0015244454874146708
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990524245500367,0.0009475754499632997,-0.0009475754499632997
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994109994481365,0.0005890005518635567,-0.0005890005518635567
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996338849322141,0.00036611506778590653,-0.00036611506778590653
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997724276447012,0.00022757235529879377,-0.00022757235529879377
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998705692695524,0.00012943073044760012,-0.00012943073044760012
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999195475445626,8.045245543739272e-05,-8.045245543739272e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499918020742,5.000819792580933e-05,-5.000819792580933e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999968915555825,3.108444417502002e-05,-3.108444417502002e-05
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999806783145615,1.9321685438524e-05,-1.9321685438524e-05
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2010107888153349e-05,1.2010107888153349e-05,0.9999879898921118
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687385702038714,0.4312614297961285,-0.4312614297961285
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.731933514996379,0.26806648500362096,-0.26806648500362096
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8333733660898751,0.1666266339101249,-0.1666266339101249
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10357294433074596,0.10357294433074596,0.8964270556692541
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4901612348480271,0.4901612348480271,0.5098387651519729
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.316909132721386,0.683090867278614,-0.683090867278614
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4246003817591963,0.4246003817591963,0.5753996182408037
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3576609046794528,0.6423390953205472,-0.6423390953205472
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007303886545463,0.3992696113454537,-0.3992696113454537
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518192124606771,0.24818078753932296,-0.24818078753932296
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845734056503622,0.154265943496378,-0.154265943496378
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90411029975857,0.09588970024142995,-0.09588970024142995
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403962118663788,0.05960378813362118,-0.05960378813362118
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629510619917168,0.03704893800828324,-0.03704893800828324
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769708629178999,0.023029137082100117,-0.023029137082100117
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014314611518084198,0.014314611518084198,0.9856853884819158
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6126891930370069,0.3873108069629932,-0.3873108069629932
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24074735057008703,0.24074735057008703,0.759252649429913
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47194155308203345,0.5280584469179666,-0.5280584469179666
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6717657505131214,0.3282342494868786,-0.3282342494868786
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2040261322681795,0.2040261322681795,0.7959738677318204
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5472935234929344,0.5472935234929344,0.45270647650706564
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2813964465892349,0.7186035534107651,-0.7186035534107651
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4466746046939551,0.4466746046939551,0.5533253953060449
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560601446481081,0.6560601446481081,0.34393985535189187
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21378853221448724,0.7862114677855128,-0.7862114677855128
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528458435641188,0.44715415643588113,-0.44715415643588113
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779451967851403,0.2779451967851403,0.7220548032148597
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44881985659902446,0.5511801434009755,-0.5511801434009755
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6573936052775716,0.3426063947224284,-0.3426063947224284
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870403295364928,0.2129596704635072,-0.2129596704635072
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676270439123923,0.13237295608760763,-0.13237295608760763
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177186954448524,0.08228130455514757,-0.08228130455514757
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05114498670571545,0.05114498670571545,0.9488550132942846
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46034307507034217,0.46034307507034217,0.5396569249296579
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3354437122794489,0.6645562877205511,-0.6645562877205511
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869204713704208,0.41307952862957914,-0.41307952862957914
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2567648521664247,0.2567648521664247,0.7432351478335752
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4619852828134403,0.5380147171865597,-0.5380147171865597
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66557706265409,0.33442293734591,-0.33442293734591
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792127060003294,0.20787293999670595,-0.20787293999670595
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707888892854897,0.1292111107145103,-0.1292111107145103
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08031594267316372,0.08031594267316372,0.9196840573268363
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4769339221166118,0.4769339221166118,0.5230660778833882
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6748689420495706,0.6748689420495706,0.3251310579504294
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7979027711532607,0.7979027711532607,0.2020972288467393
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8743789960731514,0.8743789960731514,0.1256210039268486
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219156209234488,0.9219156209234488,0.07808437907655119
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514637674817419,0.9514637674817419,0.048536232518258116
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03016948965883315,0.9698305103411669,-0.9698305103411669
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515866424066111,0.5515866424066111,0.44841335759338885
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212721001839739,0.7212721001839739,0.2787278998160261
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17325363042886766,0.8267463695711323,-0.8267463695711323
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.470208195402284,0.470208195402284,0.529791804597716
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6706883179667327,0.6706883179667327,0.32931168203326733
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20469585029901627,0.7953041497009837,-0.7953041497009837
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476744225428709,0.4523255774571291,-0.4523255774571291
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718840315296719,0.281159684703281,-0.281159684703281
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252348037737469,0.17476519622625308,-0.17476519622625308
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8913682313869649,0.10863176861303515,-0.10863176861303515
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06178381879002483,0.06178381879002483,0.9382161812099752
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46639386188921383,0.46639386188921383,0.5336061381107862
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6683173779594995,0.6683173779594995,0.3316826220405005
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938304042881517,0.7938304042881517,0.20616959571184834
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718476658967175,0.8718476658967175,0.12815233410328253
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203421790714821,0.9203421790714821,0.07965782092851792
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504857365300434,0.9504857365300434,0.049514263469956576
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692225790462896,0.9692225790462896,0.030777420953710388
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808691561950296,0.9808691561950296,0.019130843804970432
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011891483215589305,0.9881085167844107,-0.9881085167844107
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561982174508781,0.561982174508781,0.43801782549121904
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277338274747458,0.7277338274747458,0.2722661725252542
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307628950524583,0.8307628950524583,0.16923710494754174
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948044208893831,0.8948044208893831,0.10519557911061694
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346117988259831,0.9346117988259831,0.06538820117401689
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04064445377764159,0.9593555462223584,-0.9593555462223584
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45437094526052735,0.5456290547394727,-0.5456290547394727
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3391559103465453,0.3391559103465453,0.6608440896534546
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5892279253153614,0.5892279253153614,0.4107720746846386
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446694311373717,0.7446694311373717,0.2553305688626283
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1587101543983106,0.8412898456016894,-0.8412898456016894
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215202694922737,0.4784797305077263,-0.4784797305077263
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7025832345746272,0.2974167654253727,-0.2974167654253727
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8151296142425352,0.18487038575746484,-0.18487038575746484
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11491302274514684,0.11491302274514684,0.8850869772548532
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966108522920346,0.4966108522920346,0.5033891477079654
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870998654369944,0.6870998654369944,0.3129001345630056
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8055053537500054,0.8055053537500054,0.19449464624999457
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791046623462111,0.8791046623462111,0.1208953376537889
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248530334987355,0.9248530334987355,0.07514696650126451
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532896248611852,0.9532896248611852,0.04671037513881482
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709654394955238,0.9709654394955238,0.02903456050447617
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819524955390997,0.9819524955390997,0.01804750446090031
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011218093596285117,0.9887819064037149,-0.9887819064037149
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4376348382422277,0.5623651617577723,-0.5623651617577723
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3495588563812994,0.3495588563812994,0.6504411436187005
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5956942610100169,0.5956942610100169,0.4043057389899831
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486888211424997,0.7486888211424997,0.2513111788575003
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437882460522994,0.8437882460522994,0.1562117539477006
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029008093378387,0.9029008093378387,0.09709919066216133
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396444083816937,0.9396444083816937,0.06035559161830628
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624837507423702,0.9624837507423702,0.03751624925762975
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9766803883348281,0.9766803883348281,0.023319611665171935
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855048332662459,0.9855048332662459,0.014495166733754061
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909899932444788,0.9909899932444788,0.009010006755521216
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943994972099564,0.9943994972099564,0.005600502790043649
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965188004457304,0.9965188004457304,0.0034811995542696206
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021638682795036557,0.9978361317204963,-0.9978361317204963
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675147107653815,0.5675147107653815,0.4324852892346185
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26882722008250237,0.7311727799174976,-0.7311727799174976
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.545512527898758,0.454487472101242,-0.454487472101242
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174965097575372,0.28250349024246285,-0.28250349024246285
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243995117616902,0.17560048823830982,-0.17560048823830982
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908490247569412,0.10915097524305886,-0.10915097524305886
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06784682386726787,0.06784682386726787,0.9321531761327322
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.469842168142514,0.469842168142514,0.530157831857486
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32953919980824764,0.6704608001917524,-0.6704608001917524
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4167496966401133,0.4167496966401133,0.5832503033598867
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6374592117526203,0.6374592117526203,0.3625407882473797
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22535062971399888,0.7746493702860011,-0.7746493702860011
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48151195413186676,0.48151195413186676,0.5184880458681332
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777145870940244,0.6777145870940244,0.32228541290597557
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996715870313589,0.7996715870313589,0.20032841296864112
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754784689735787,0.8754784689735787,0.12452153102642127
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225990389511487,0.9225990389511487,0.0774009610488513
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518885712221556,0.9518885712221556,0.048111428777844356
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700945628106004,0.9700945628106004,0.029905437189399642
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981411169940125,0.981411169940125,0.018588830059874994
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01155457453460651,0.9884454254653935,-0.9884454254653935
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621737897716124,0.5621737897716124,0.43782621022838764
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7278529330251878,0.7278529330251878,0.27214706697481217
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16916307048944867,0.8308369295105513,-0.8308369295105513
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725346825549241,0.4725346825549241,0.5274653174450759
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721344320644138,0.6721344320644138,0.3278655679355862
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962030353798232,0.7962030353798232,0.20379696462017682
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733224624656,0.8733224624656,0.12667753753440003
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212588934006597,0.9212588934006597,0.0787411065993403
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510555542113772,0.9510555542113772,0.04894444578862278
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695767702917258,0.9695767702917258,0.030423229708274158
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018910683142265072,0.9810893168577349,-0.9810893168577349
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.557990036832504,0.557990036832504,0.44200996316749597
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7252523667166252,0.7252523667166252,0.2747476332833748
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292204513810678,0.8292204513810678,0.1707795486189322
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938456580027944,0.8938456580027944,0.10615434199720564
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0659841556907036,0.9340158443092964,-0.9340158443092964
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4687827841836949,0.5312172158163051,-0.5312172158163051
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3301976990722419,0.3301976990722419,0.669802300927758
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.416340382078503,0.583659617921497,-0.583659617921497
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36279521284510813,0.36279521284510813,0.6372047871548918
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039218077052675,0.6039218077052675,0.3960781922947325
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753802956955298,0.753802956955298,0.24619704304470202
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469671262313501,0.8469671262313501,0.15303287376864994
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048767598332229,0.9048767598332229,0.09512324016677709
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408726334610596,0.9408726334610596,0.05912736653894035
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03675280055326835,0.9632471994467317,-0.9632471994467317
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478424146127228,0.5478424146127228,0.45215758538727724
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189447369782381,0.7189447369782381,0.28105526302176187
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252997109302627,0.8252997109302627,0.17470028906973734
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914085768296514,0.8914085768296514,0.10859142317034864
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325009864096188,0.9325009864096188,0.06749901359038124
