,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651449916371821,0.5076214004149749,0.49237859958502506,0.7651449916371821,0.2348550083628179,0.0,0.0,0.23485500836281792,-0.2348550083628179
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12525522576760761,0.5053408172356308,0.49465918276436915,0.8747447742323924,0.12525522576760761,0.0,0.0,-0.8747447742323924,0.8747447742323924
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962573376031568,0.5037426623968432,0.4962573376031568,0.4665276459263269,0.5334723540736731,-0.5037426623968432,0.5037426623968432,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313389169465048,0.26866108305349523,0.7313389169465048,0.4765437169260186,0.5234562830739814,-0.26866108305349523,0.26866108305349523,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1432850201808307,0.1432850201808307,0.8567149798191693,0.4835626375594691,0.516437362440531,0.8567149798191693,-0.8567149798191693,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48848125753133165,0.5430881846472456,0.45691181535275444,0.48848125753133165,0.5115187424686684,0.0,0.0,0.5115187424686684,-0.5115187424686684
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46980527112000453,0.5301947288799955,0.46980527112000453,0.727191700024144,0.272808299975856,-0.5301947288799955,0.5301947288799955,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3407918123686183,0.28276876413921637,0.7172312358607837,0.6592081876313818,0.3407918123686183,0.0,0.0,-0.6592081876313818,0.6592081876313818
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3477717656294434,0.3477717656294434,0.6522282343705567,0.3515755143789238,0.6484244856210762,0.6522282343705565,-0.6522282343705567,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040108126896379,0.6521471042172331,0.34785289578276696,0.3959891873103622,0.6040108126896379,0.0,0.0,-0.3959891873103622,0.39598918731036215
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6066194967211145,0.6066194967211145,0.3933805032788856,0.21119292027814157,0.7888070797218585,0.3933805032788855,-0.3933805032788856,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20980163077745453,0.7901983692225455,0.20980163077745453,0.2976138576684683,0.7023861423315317,-0.7901983692225455,0.7901983692225455,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4214365102457623,0.4214365102457623,0.5785634897542378,0.3581747004010895,0.6418252995989105,0.5785634897542378,-0.5785634897542378,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993863284046939,0.6914347237674874,0.3085652762325127,0.40061367159530614,0.5993863284046939,0.0,0.0,-0.40061367159530614,0.40061367159530614
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863407034363055,0.6341509193227434,0.36584908067725663,0.2136592965636946,0.7863407034363055,0.0,0.0,-0.2136592965636946,0.21365929656369453
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11395091641856904,0.594008384690937,0.405991615309063,0.11395091641856904,0.886049083581431,0.0,0.0,0.886049083581431,-0.886049083581431
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.434122133215222,0.565877866784778,0.434122133215222,0.5274434265684385,0.47255657343156154,-0.565877866784778,0.565877866784778,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982003472903535,0.3017996527096464,0.6982003472903535,0.5192314164905306,0.48076858350946944,-0.3017996527096464,0.3017996527096465,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134767201650248,0.1609588141221736,0.8390411858778264,0.5134767201650248,0.48652327983497523,0.0,0.0,0.48652327983497523,-0.48652327983497523
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7375884890612942,0.26241151093870585,0.7375884890612942,0.740522530553048,0.25947746944695205,-0.26241151093870585,0.26241151093870585,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.331450021414537,0.1399519357742185,0.8600480642257815,0.668549978585463,0.331450021414537,0.0,0.0,-0.668549978585463,0.668549978585463
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24769060771374024,0.24769060771374024,0.7523093922862598,0.3565577719138348,0.6434422280861651,0.7523093922862598,-0.7523093922862598,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005194166907448,0.5987708184943878,0.40122918150561226,0.3994805833092551,0.6005194166907448,0.0,0.0,-0.3994805833092551,0.3994805833092552
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692152178168856,0.5692152178168856,0.43078478218311456,0.21305498656803676,0.7869450134319632,0.43078478218311445,-0.43078478218311456,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010812698417699,0.7702495444924126,0.2297504555075875,0.29891873015823,0.7010812698417699,0.0,0.0,-0.29891873015823,0.2989187301582301
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31061834485031353,0.6893816551496865,0.31061834485031353,0.15942233164682781,0.8405776683531722,-0.6893816551496865,0.6893816551496865,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386652035284211,0.36766793034460005,0.6323320696554,0.2613347964715788,0.7386652035284211,0.0,0.0,-0.2613347964715788,0.26133479647157887
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927337969349542,0.40726620306504585,0.5927337969349542,0.13937769162840533,0.8606223083715947,-0.40726620306504585,0.4072662030650458,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827927087097843,0.21720729129021574,0.7827927087097843,0.2472881970195858,0.7527118029804143,-0.21720729129021574,0.21720729129021565,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11584316850887211,0.11584316850887211,0.8841568314911279,0.32290819540812954,0.6770918045918705,0.8841568314911279,-0.8841568314911279,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240998911951723,0.5284526214092569,0.4715473785907431,0.37590010880482766,0.6240998911951723,0.0,0.0,-0.37590010880482766,0.3759001088048277
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48006137421636336,0.5199386257836366,0.48006137421636336,0.20047881168316262,0.7995211883168374,-0.5199386257836366,0.5199386257836367,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.277298876493279,0.277298876493279,0.722701123506721,0.29010577611746474,0.7098942238825352,0.722701123506721,-0.722701123506721,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470867068430873,0.6145617970067127,0.38543820299328735,0.3529132931569126,0.6470867068430873,0.0,0.0,-0.3529132931569126,0.35291329315691267
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802809964945668,0.5802809964945668,0.41971900350543323,0.18821925288674135,0.8117807471132586,0.41971900350543323,-0.41971900350543323,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22384874356953033,0.7761512564304697,0.22384874356953033,0.281514695823021,0.718485304176979,-0.7761512564304697,0.7761512564304697,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6531070426358505,0.4139447633316987,0.5860552366683013,0.3468929573641495,0.6531070426358505,0.0,0.0,0.6531070426358505,-0.6531070426358505
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34832159061045304,0.4396954278492838,0.5603045721507163,0.6516784093895469,0.34832159061045304,0.0,0.0,-0.6516784093895469,0.6516784093895469
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45774061448115794,0.45774061448115794,0.5422593855188421,0.3475596576159119,0.6524403423840881,0.542259385518842,-0.5422593855188421,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39317501198195715,0.7107967923220158,0.2892032076779842,0.39317501198195715,0.6068249880180429,0.0,0.0,0.6068249880180429,-0.6068249880180429
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32363798160184043,0.6477191959940893,0.35228080400591055,0.6763620183981596,0.32363798160184043,0.0,0.0,-0.6763620183981596,0.6763620183981596
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39648343020416443,0.6035165697958356,0.39648343020416443,0.3607241672454311,0.6392758327545689,-0.6035165697958356,0.6035165697958356,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6781264971471759,0.3218735028528241,0.6781264971471759,0.40240025092752113,0.5975997490724789,0.6781264971471759,-0.6781264971471759,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36166521672787927,0.6383347832721207,0.36166521672787927,0.4316054276566632,0.5683945723433368,-0.6383347832721207,0.6383347832721207,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595568987375073,0.34044310126249255,0.6595568987375073,0.45207141851815497,0.547928581481845,-0.34044310126249255,0.34044310126249266,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4664132862571272,0.18156852522293965,0.8184314747770602,0.4664132862571272,0.5335867137428728,0.0,0.0,0.5335867137428728,-0.5335867137428728
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28457781148618055,0.27685409291511887,0.723145907084881,0.7154221885138194,0.28457781148618055,0.0,0.0,-0.7154221885138194,0.7154221885138194
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563730340526046,0.3436269659473953,0.6563730340526046,0.3815561284646695,0.6184438715353304,-0.3436269659473953,0.3436269659473954,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583001421800093,0.18326657583170045,0.8167334241682995,0.41699857819990704,0.583001421800093,0.0,0.0,-0.41699857819990704,0.41699857819990704
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776021409068237,0.27804402881461887,0.7219559711853811,0.22239785909317636,0.7776021409068237,0.0,0.0,-0.22239785909317636,0.22239785909317633
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8813885458728901,0.34446083240438635,0.6555391675956137,0.11861145412710991,0.8813885458728901,0.0,0.0,-0.11861145412710991,0.11861145412710994
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06325904892930309,0.391003461059714,0.608996538940286,0.06325904892930309,0.9367409510706969,0.0,0.0,0.9367409510706969,-0.9367409510706969
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004079319830272,0.4236189463746602,0.5763810536253399,0.5004079319830272,0.4995920680169727,0.0,0.0,0.49959206801697276,-0.4995920680169727
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4464747650738411,0.4464747650738411,0.5535252349261589,0.733552553520596,0.266447446479404,0.5535252349261589,-0.5535252349261589,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047883766581804,0.7047883766581804,0.29521162334181955,0.6636656566183704,0.3363343433816296,0.2952116233418196,-0.29521162334181955,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6146913050298127,0.8425547796971925,0.15744522030280744,0.6146913050298127,0.38530869497018727,0.0,0.0,0.38530869497018727,-0.38530869497018727
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20549669310928717,0.7400506956647689,0.2599493043352311,0.7945033068907128,0.20549669310928717,0.0,0.0,-0.7945033068907128,0.7945033068907128
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682193328029974,0.6682193328029974,0.33178066719700255,0.4237324627285331,0.5762675372714668,0.3317806671970026,-0.33178066719700255,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534456865405237,0.8230514108905528,0.17694858910944714,0.44655431345947627,0.5534456865405237,0.0,0.0,-0.44655431345947627,0.44655431345947627
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7618391800976341,0.7263834006003737,0.27361659939962624,0.23816081990236593,0.7618391800976341,0.0,0.0,-0.23816081990236593,0.23816081990236593
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1270183142945151,0.6586417589884854,0.34135824101151446,0.1270183142945151,0.8729816857054848,0.0,0.0,0.8729816857054848,-0.8729816857054848
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38882927092615116,0.6111707290738487,0.38882927092615116,0.5344126621089393,0.46558733789106066,-0.6111707290738487,0.6111707290738488,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758847811546235,0.3259556957560628,0.674044304243937,0.5241152188453765,0.4758847811546235,0.0,0.0,-0.5241152188453765,0.5241152188453765
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795263789448319,0.37803569301476536,0.6219643069852345,0.2795263789448319,0.7204736210551681,0.0,0.0,0.7204736210551681,-0.7204736210551681
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157497909286311,0.41453157721530703,0.5854684227846929,0.6157497909286311,0.3842502090713688,0.0,0.0,0.38425020907136886,-0.3842502090713688
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44010664698658625,0.44010664698658625,0.5598933530134137,0.7950678291938673,0.2049321708061327,0.5598933530134138,-0.5598933530134137,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29860793187402523,0.7013920681259748,0.29860793187402523,0.7067734618354868,0.29322653816451316,-0.7013920681259748,0.7013920681259748,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35510021666462255,0.3740734441098554,0.6259265558901446,0.6448997833353775,0.35510021666462255,0.0,0.0,-0.6448997833353775,0.6448997833353775
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882450315561758,0.41175496844382414,0.5882450315561758,0.34394441286244465,0.6560555871375553,-0.41175496844382414,0.4117549684438242,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21960128460914088,0.21960128460914088,0.780398715390859,0.3906415718739681,0.6093584281260319,0.7803987153908591,-0.780398715390859,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837899393057672,0.5837899393057672,0.41621006069423283,0.42336534678726384,0.5766346532127362,0.41621006069423283,-0.41621006069423283,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537029488597628,0.7780226809620834,0.2219773190379166,0.4462970511402372,0.5537029488597628,0.0,0.0,-0.4462970511402372,0.4462970511402372
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761976385814908,0.6948288038325661,0.3051711961674339,0.23802361418509202,0.761976385814908,0.0,0.0,-0.23802361418509202,0.238023614185092
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730548616331074,0.6365293747671085,0.3634706252328915,0.12694513836689258,0.8730548616331074,0.0,0.0,-0.12694513836689258,0.12694513836689258
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06770365289243149,0.5956751250719418,0.40432487492805824,0.06770365289243149,0.9322963471075685,0.0,0.0,0.9322963471075685,-0.9322963471075685
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5670458615455181,0.5670458615455181,0.432954138454482,0.5027783726933621,0.4972216273066378,-0.5670458615455181,0.5670458615455181,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4980530112630536,0.3024225793760681,0.697577420623932,0.5019469887369463,0.4980530112630536,0.0,0.0,-0.5019469887369463,0.5019469887369463
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677033963886749,0.3615444884162735,0.6384555115837266,0.2677033963886749,0.732296603611325,0.0,0.0,0.7322966036113251,-0.732296603611325
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094442394326625,0.4029751040003737,0.5970248959996264,0.6094442394326625,0.39055576056733754,0.0,0.0,0.39055576056733754,-0.39055576056733754
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20829511069710027,0.43200826506609963,0.5679917349339004,0.7917048893028997,0.20829511069710027,0.0,0.0,-0.7917048893028997,0.7917048893028997
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4523537132228457,0.4523537132228457,0.5476462867771543,0.4222399826268864,0.5777600173731137,-0.4523537132228457,0.4523537132228457,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24125381388082626,0.24125381388082626,0.7587461861191738,0.4455084343537086,0.5544915656462914,0.7587461861191738,-0.7587461861191738,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5953378831255339,0.5953378831255339,0.4046621168744661,0.46181417099823385,0.5381858290017661,-0.5953378831255339,0.5953378831255338,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47324067460243063,0.31751156374617084,0.6824884362538292,0.47324067460243063,0.5267593253975694,0.0,0.0,0.5267593253975693,-0.5267593253975694
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2809365603391196,0.3721183335633762,0.6278816664366238,0.7190634396608804,0.2809365603391196,0.0,0.0,0.2809365603391196,-0.2809365603391196
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41038489371534215,0.41038489371534215,0.5896151062846579,0.8501680993011235,0.14983190069887653,0.5896151062846579,-0.5896151062846579,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855405649276798,0.6855405649276798,0.31445943507232027,0.7453858501438784,0.25461414985612163,0.3144594350723202,-0.31445943507232027,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32804197306661753,0.8322893439262348,0.16771065607376529,0.6719580269333825,0.32804197306661753,0.0,0.0,-0.6719580269333825,0.6719580269333825
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671429712877072,0.7328570287122929,0.2671429712877072,0.3583753863995609,0.6416246136004391,-0.7328570287122929,0.7328570287122929,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5992456945078736,0.39085465209635756,0.6091453479036425,0.40075430549212643,0.5992456945078736,0.0,0.0,-0.40075430549212643,0.40075430549212643
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764853338669014,0.4235146661330987,0.5764853338669014,0.2137343008423753,0.7862656991576247,-0.4235146661330987,0.4235146661330986,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741269156140651,0.22587308438593498,0.7741269156140651,0.2993947704116287,0.7006052295883712,-0.22587308438593498,0.2258730843859349,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3594227032556747,0.12046489609401623,0.8795351039059838,0.3594227032556747,0.6405772967443253,0.0,0.0,0.6405772967443253,-0.6405772967443253
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7659652444562823,0.23403475554371767,0.7659652444562823,0.658360898987679,0.341639101012321,-0.23403475554371767,0.23403475554371767,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751822396829234,0.12481776031707655,0.8751822396829234,0.6109739119731281,0.3890260880268719,-0.12481776031707655,0.12481776031707659,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06656905831946369,0.06656905831946369,0.9334309416805363,0.5777667291442804,0.42223327085571954,0.9334309416805363,-0.9334309416805363,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455037309735977,0.5021732593496764,0.4978267406503237,0.5544962690264023,0.4455037309735977,0.0,0.0,-0.5544962690264023,0.5544962690264024
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015229459627185,0.5015229459627185,0.4984770540372815,0.29572950497569184,0.7042704950243082,0.4984770540372815,-0.4984770540372815,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3568542103609895,0.7341472239461231,0.26585277605387697,0.3568542103609895,0.6431457896390105,0.0,0.0,0.6431457896390105,-0.6431457896390105
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640823813520472,0.6640823813520472,0.3359176186479528,0.6569910446266884,0.3430089553733116,0.3359176186479528,-0.3359176186479528,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100139648002821,0.8208450504999841,0.17915494950001584,0.6100139648002821,0.3899860351997179,0.0,0.0,0.38998603519971786,-0.3899860351997179
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20799125905670227,0.724837258558183,0.27516274144181696,0.7920087409432978,0.20799125905670227,0.0,0.0,-0.7920087409432978,0.7920087409432978
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6575582754266666,0.6575582754266666,0.34244172457333344,0.42240203582763874,0.5775979641723613,0.34244172457333344,-0.34244172457333344,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18263445102869058,0.8173655489713094,0.18263445102869058,0.44562199570471267,0.5543780042952874,-0.8173655489713094,0.8173655489713094,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640744172979089,0.4359255827020912,0.5640744172979089,0.46189375091632245,0.5381062490836777,-0.4359255827020912,0.43592558270209114,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267035585076285,0.23249219873937713,0.7675078012606229,0.47329644149237154,0.5267035585076285,0.0,0.0,-0.47329644149237154,0.4732964414923715
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874603350889736,0.31253966491102636,0.6874603350889736,0.2524231995195462,0.7475768004804538,-0.31253966491102636,0.31253966491102636,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1666867850196581,0.1666867850196581,0.8333132149803419,0.3265066298642053,0.6734933701357947,0.8333132149803419,-0.8333132149803419,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555690483030017,0.5555690483030017,0.44443095169699837,0.37842176883026546,0.6215782311697345,0.4444309516969983,-0.44443095169699837,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41480212596716526,0.7629716326640048,0.23702836733599528,0.41480212596716526,0.5851978740328347,0.0,0.0,0.5851978740328347,-0.5851978740328347
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878964074827396,0.6842815429896971,0.3157184570103029,0.6878964074827396,0.31210359251726044,0.0,0.0,0.3121035925172604,-0.31210359251726044
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6291382144250266,0.6291382144250266,0.37086178557497335,0.8335457854778285,0.16645421452217146,0.3708617855749734,-0.37086178557497335,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.26626249994006224,0.8022082773342053,0.19779172266579467,0.7337375000599378,0.26626249994006224,0.0,0.0,-0.7337375000599378,0.7337375000599378
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117772441355369,0.7117772441355369,0.2882227558644631,0.39132423389578336,0.6086757661042166,0.2882227558644631,-0.2882227558644631,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4238437330278106,0.8462821525126099,0.15371784748739015,0.4238437330278106,0.5761562669721894,0.0,0.0,0.5761562669721894,-0.5761562669721894
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2573372887091937,0.7426627112908063,0.2573372887091937,0.6927185679364505,0.3072814320635495,-0.7426627112908063,0.7426627112908063,0.0,0.0
