,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25087559121130576,0.7491244087886942,0.25087559121130576,0.6348339363675549,0.3651660636324451,-0.7491244087886942,0.7491244087886942,0.0,0.0
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3731183610621105,0.3731183610621105,0.6268816389378895,0.569103808477583,0.4308961915224169,0.6268816389378895,-0.6268816389378895,0.0,0.0
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122325837421907,0.6877674162578093,0.3122325837421907,0.5354164276053545,0.46458357239464554,-0.6877674162578093,0.6877674162578093,0.0,0.0
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48184870889232956,0.3425581227035157,0.6574418772964843,0.5181512911076704,0.48184870889232956,0.0,0.0,-0.5181512911076704,0.5181512911076704
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41930938435714615,0.41930938435714615,0.5806906156428538,0.3219525915486666,0.6780474084513334,0.5806906156428538,-0.5806906156428538,0.0,0.0
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391886852302395,0.6391886852302395,0.36081131476976047,0.40874883323133776,0.5912511667686623,0.36081131476976047,-0.36081131476976047,0.0,0.0
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2241896138131353,0.7758103861868647,0.2241896138131353,0.45323281866852777,0.5467671813314723,-0.7758103861868647,0.7758103861868647,0.0,0.0
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38640991588709084,0.38640991588709084,0.6135900841129092,0.4760313283967572,0.5239686716032428,0.6135900841129092,-0.6135900841129092,0.0,0.0
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5122841959268879,0.6187466457790496,0.38125335422095036,0.48771580407311216,0.5122841959268879,0.0,0.0,0.5122841959268878,-0.5122841959268879
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5608589030947064,0.5608589030947064,0.4391410969052935,0.6816929199664694,0.3183070800335306,0.43914109690529357,-0.4391410969052935,0.0,0.0
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40688047029295954,0.7271402838697076,0.27285971613029225,0.5931195297070404,0.40688047029295954,0.0,0.0,-0.5931195297070404,0.5931195297070404
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36853400341644194,0.6164117810169719,0.38358821898302803,0.36853400341644194,0.6314659965835581,0.0,0.0,0.6314659965835581,-0.6314659965835581
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854840732093026,0.5596622603822973,0.4403377396177027,0.6854840732093026,0.31451592679069745,0.0,0.0,0.3145159267906974,-0.31451592679069745
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045759617868937,0.5305775350469562,0.46942246495304385,0.8045759617868937,0.19542403821310628,0.0,0.0,0.19542403821310628,-0.19542403821310628
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156713078511731,0.5156713078511731,0.48432869214882684,0.8785735428370453,0.12142645716295472,0.4843286921488269,-0.48432869214882684,0.0,0.0
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059770833391885,0.6990630337611392,0.3009369662388608,0.6940229166608115,0.3059770833391885,0.0,0.0,-0.6940229166608115,0.6940229166608115
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456738162126427,0.602021895455887,0.3979781045441129,0.3456738162126427,0.6543261837873573,0.0,0.0,0.6543261837873573,-0.6543261837873573
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740980397507925,0.552287292902917,0.44771270709708294,0.6740980397507925,0.3259019602492075,0.0,0.0,0.3259019602492075,-0.3259019602492075
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4732022132415922,0.5267977867584078,0.4732022132415922,0.7975012655691333,0.20249873443086674,-0.5267977867584078,0.5267977867584078,0.0,0.0
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32732507972025493,0.32732507972025493,0.6726749202797451,0.6524725231019433,0.34752747689805674,0.6726749202797451,-0.6726749202797451,0.0,0.0
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33504096360736846,0.6649590363926315,0.33504096360736846,0.5781437694276641,0.4218562305723359,-0.6649590363926315,0.6649590363926315,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6688021069378304,0.3311978930621696,0.6688021069378304,0.5400495025341789,0.45995049746582106,-0.3311978930621696,0.3311978930621696,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205257906674179,0.2057893549949029,0.7942106450050971,0.5205257906674179,0.4794742093325821,0.0,0.0,0.4794742093325821,-0.4794742093325821
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34921395449676507,0.34921395449676507,0.6507860455032348,0.7020793599773247,0.29792064002267526,0.6507860455032349,-0.6507860455032348,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.324138714279635,0.675861285720365,0.324138714279635,0.6035677943205542,0.3964322056794458,-0.675861285720365,0.675861285720365,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5530795823068135,0.33662800500797035,0.6633719949920296,0.5530795823068135,0.44692041769318647,0.0,0.0,0.44692041769318647,-0.44692041769318647
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27769338639442775,0.41627013675730307,0.5837298632426969,0.7223066136055722,0.27769338639442775,0.0,0.0,-0.7223066136055722,0.7223066136055722
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597611514069005,0.4570875657178407,0.5429124342821593,0.3597611514069005,0.6402388485930994,0.0,0.0,0.6402388485930994,-0.6402388485930994
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.318885444223634,0.4780069267438908,0.5219930732561092,0.6811145557763659,0.318885444223634,0.0,0.0,-0.6811145557763659,0.681114555776366
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887283189746781,0.4887283189746781,0.5112716810253218,0.33924451501687675,0.6607554849831232,0.511271681025322,-0.5112716810253218,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3176779552930634,0.6823220447069366,0.3176779552930634,0.41761112561668234,0.5823888743833177,-0.6823220447069366,0.6823220447069366,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3398459321987086,0.3398459321987086,0.6601540678012914,0.4577748365919662,0.5422251634080337,0.6601540678012914,-0.6601540678012914,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47835916028492104,0.6711953302592473,0.3288046697407527,0.47835916028492104,0.5216408397150789,0.0,0.0,0.5216408397150789,-0.5216408397150789
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32412081777288104,0.5877394047314807,0.4122605952685193,0.675879182227119,0.32412081777288104,0.0,0.0,-0.675879182227119,0.675879182227119
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3366369187680754,0.5449673664052455,0.4550326335947546,0.3366369187680754,0.6633630812319247,0.0,0.0,-0.3366369187680754,0.33663691876807533
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20916888613101717,0.5230462475510514,0.4769537524489486,0.20916888613101717,0.7908311138689829,0.0,0.0,0.7908311138689829,-0.7908311138689829
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061086708403468,0.51181144391241,0.4881885560875901,0.6061086708403468,0.39389132915965325,0.0,0.0,0.3938913291596532,-0.39389132915965325
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552561647768865,0.5060534890544314,0.49394651094556863,0.7552561647768865,0.24474383522311355,0.0,0.0,0.2447438352231135,-0.24474383522311355
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847928754848422,0.503102476716976,0.49689752328302395,0.847928754848422,0.15207124515157805,0.0,0.0,0.152071245151578,-0.15207124515157805
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09448925886476167,0.5015900519011152,0.49840994809888484,0.9055107411352383,0.09448925886476167,0.0,0.0,-0.9055107411352383,0.9055107411352383
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489898878040453,0.500814918298792,0.49918508170120796,0.4510101121959546,0.5489898878040453,0.0,0.0,-0.4510101121959546,0.45101011219595466
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197654875553142,0.5004176541867849,0.49958234581321503,0.2802345124446858,0.7197654875553142,0.0,0.0,-0.2802345124446858,0.2802345124446858
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002140521571273,0.5002140521571273,0.4997859478428726,0.17412332859399499,0.8258766714060051,0.49978594784287267,-0.4997859478428726,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894586892109404,0.6894586892109404,0.31054131078905955,0.33298478339484516,0.6670152166051548,0.31054131078905955,-0.31054131078905955,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070455839688679,0.8070455839688679,0.192954416031132,0.414402947417755,0.5855970525822449,0.19295441603113206,-0.192954416031132,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8801080391806382,0.8801080391806382,0.11989196081936176,0.4561306115712245,0.5438693884287755,0.11989196081936182,-0.11989196081936176,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07449470483635993,0.92550529516364,0.07449470483635993,0.47751647769336886,0.5224835223066311,-0.92550529516364,0.9255052951636401,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115230413146402,0.46096885221526346,0.5390311477847365,0.4884769586853598,0.5115230413146402,0.0,0.0,-0.4884769586853598,0.4884769586853598
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964855140583197,0.4799961268369103,0.5200038731630897,0.3035144859416803,0.6964855140583197,0.0,0.0,-0.3035144859416803,0.3035144859416803
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48974780491386255,0.48974780491386255,0.5102521950861374,0.1885883080839027,0.8114116919160973,0.5102521950861374,-0.5102521950861374,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829555008920329,0.6829555008920329,0.31704449910796695,0.3403982373014188,0.6596017626985812,0.31704449910796706,-0.31704449910796695,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030048368578737,0.8030048368578737,0.19699516314212623,0.41820242040444244,0.5817975795955576,0.19699516314212628,-0.19699516314212623,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45807788138074834,0.877597326524888,0.12240267347511204,0.45807788138074834,0.5419221186192517,0.0,0.0,0.5419221186192517,-0.5419221186192517
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33672256250492855,0.6935225955481495,0.3064774044518505,0.6632774374950714,0.33672256250492855,0.0,0.0,-0.6632774374950714,0.6632774374950714
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696396653156651,0.5991823626834504,0.4008176373165497,0.33036033468433484,0.6696396653156651,0.0,0.0,-0.33036033468433484,0.3303603346843349
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508320025349389,0.5508320025349389,0.44916799746506114,0.20526893924964681,0.7947310607503532,0.4491679974650611,-0.44916799746506114,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3489472359616712,0.7209100830078765,0.2790899169921235,0.3489472359616712,0.6510527640383288,0.0,0.0,0.6510527640383288,-0.6510527640383288
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32427155948066116,0.6132187376427932,0.3867812623572068,0.6757284405193389,0.32427155948066116,0.0,0.0,-0.6757284405193389,0.6757284405193389
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634381615500811,0.5580257921181923,0.4419742078818077,0.33656183844991894,0.6634381615500811,0.0,0.0,-0.33656183844991894,0.33656183844991894
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47026117212535457,0.5297388278746454,0.47026117212535457,0.20912223507867087,0.7908777649213291,-0.5297388278746454,0.5297388278746454,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490779094568346,0.32915249156979354,0.6708475084302065,0.3509220905431653,0.6490779094568346,0.0,0.0,-0.3509220905431653,0.35092209054316537
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2180449579514237,0.4124388576088907,0.5875611423911093,0.2180449579514237,0.7819550420485762,0.0,0.0,0.7819550420485764,-0.7819550420485762
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4551239949163896,0.4551239949163896,0.5448760050836104,0.6105295992354778,0.38947040076452216,0.5448760050836103,-0.5448760050836104,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661442044206158,0.661442044206158,0.33855795579384196,0.5566475804418509,0.4433524195581491,0.33855795579384196,-0.33855795579384196,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5290324799158953,0.7896374801571294,0.21036251984287058,0.5290324799158953,0.4709675200841047,0.0,0.0,0.4709675200841047,-0.4709675200841047
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515577495108697,0.6484422504891303,0.3515577495108697,0.7073649796332977,0.29263502036670225,-0.6484422504891303,0.6484422504891303,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770286658565192,0.3229713341434807,0.6770286658565192,0.6062767299062959,0.3937232700937041,-0.3229713341434807,0.3229713341434808,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5544679402450177,0.20067779393377388,0.7993222060662261,0.5544679402450177,0.44553205975498233,0.0,0.0,0.44553205975498233,-0.44553205975498233
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34659422576892585,0.34659422576892585,0.6534057742310742,0.7231692678995458,0.27683073210045417,-0.34659422576892585,0.34659422576892585,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7846441548691966,0.21535584513080344,0.7846441548691966,0.6143765936267926,0.38562340637320736,-0.21535584513080344,0.2153558451308034,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661889420427827,0.13381105795721732,0.8661889420427827,0.5586192054703384,0.44138079452966167,-0.13381105795721732,0.13381105795721726,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08314331668478438,0.08314331668478438,0.9168566833152156,0.5300429584499255,0.4699570415500745,0.9168566833152156,-0.9168566833152156,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433387845944413,0.5433387845944413,0.45666121540555876,0.5153973317308209,0.48460266826917914,0.4566612154055587,-0.45666121540555876,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837458176458205,0.7162541823541795,0.2837458176458205,0.5078912942220419,0.49210870577795807,-0.7162541823541795,0.7162541823541795,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3567466010832603,0.3567466010832603,0.6432533989167397,0.504044371166868,0.4959556288331321,0.6432533989167397,-0.6432533989167397,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796130907821674,0.6796130907821674,0.3203869092178326,0.5020727826989019,0.4979272173010982,0.32038690921783264,-0.3203869092178326,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49893767709747716,0.8009280349365868,0.19907196506341315,0.5010623229025228,0.49893767709747716,0.0,0.0,-0.5010623229025228,0.5010623229025228
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34577122160769835,0.6542287783923016,0.34577122160769835,0.3113343846755764,0.6886656153244236,-0.6542287783923016,0.6542287783923016,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741465547116394,0.32585344528836063,0.6741465547116394,0.4033068906914925,0.5966931093085075,-0.32585344528836063,0.3258534452883606,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495562340369747,0.20246858972672033,0.7975314102732797,0.45044376596302527,0.5495562340369747,0.0,0.0,-0.45044376596302527,0.45044376596302527
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3475120274205879,0.3475120274205879,0.6524879725794122,0.2798826139923715,0.7201173860076284,0.6524879725794122,-0.6524879725794122,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128124721048905,0.675013602433236,0.32498639756676395,0.3871875278951094,0.6128124721048905,0.0,0.0,-0.3871875278951094,0.38718752789510946
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24057843753447086,0.5896963093219343,0.4103036906780657,0.24057843753447086,0.7594215624655292,0.0,0.0,0.7594215624655292,-0.7594215624655292
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459703005601824,0.5459703005601824,0.4540296994398177,0.6217529085715705,0.3782470914284295,0.45402969943981764,-0.4540296994398177,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.282110728822514,0.7178892711774861,0.282110728822514,0.5623996443490547,0.43760035565094535,-0.7178892711774861,0.717889271177486,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424390059336975,0.3575609940663025,0.6424390059336975,0.531980473079209,0.46801952692079096,-0.3575609940663025,0.3575609940663025,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22217003151776832,0.22217003151776832,0.7778299684822316,0.5163903283270157,0.48360967167298435,0.7778299684822316,-0.7778299684822316,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49159978459349246,0.6125841854567756,0.3874158145432243,0.5084002154065076,0.49159978459349246,0.0,0.0,-0.5084002154065076,0.5084002154065075
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158937740830854,0.5577005774584938,0.4422994225415062,0.3158937740830854,0.6841062259169146,0.0,0.0,0.6841062259169146,-0.6841062259169146
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3407345840182125,0.5295721519459932,0.4704278480540069,0.6592654159817875,0.3407345840182125,0.0,0.0,-0.6592654159817875,0.6592654159817875
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848439615470751,0.5151560384529249,0.4848439615470751,0.3283620565959156,0.6716379434040843,-0.5151560384529249,0.5151560384529249,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4120337513832596,0.3200914954342926,0.6799085045657074,0.4120337513832596,0.5879662486167404,0.0,0.0,0.5879662486167404,-0.5879662486167404
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.40779500192661716,0.40779500192661716,0.5922049980733828,0.6346679806960633,0.3653320193039367,0.5922049980733828,-0.5922049980733828,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3679657604446259,0.632034239555374,0.3679657604446259,0.5690187544529994,0.4309812455470007,-0.632034239555374,0.6320342395553741,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646271634755219,0.31479895305955424,0.6852010469404457,0.5353728365244781,0.4646271634755219,0.0,0.0,-0.5353728365244781,0.5353728365244781
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673468249102569,0.4050825183748025,0.5949174816251974,0.3326531750897431,0.6673468249102569,0.0,0.0,-0.3326531750897431,0.3326531750897431
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548646206200804,0.45135379379919605,0.548646206200804,0.2066935924796921,0.7933064075203079,-0.45135379379919605,0.45135379379919605,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503226142955545,0.28044805853581806,0.719551941464182,0.34967738570444556,0.6503226142955545,0.0,0.0,-0.34967738570444556,0.3496773857044455
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21727156231309128,0.38747732416218944,0.6125226758378106,0.21727156231309128,0.7827284376869088,0.0,0.0,0.7827284376869087,-0.7827284376869088
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3898556079606057,0.44233094686722874,0.5576690531327713,0.6101443920393943,0.3898556079606057,0.0,0.0,-0.6101443920393943,0.6101443920393943
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529555995397977,0.4704440046020229,0.529555995397977,0.3791123781937068,0.6208876218062932,-0.4704440046020229,0.47044400460202296,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43804382420579724,0.29230973474247507,0.7076902652575249,0.43804382420579724,0.5619561757942028,0.0,0.0,0.5619561757942028,-0.5619561757942028
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508293036442009,0.39355655779498555,0.6064434422050144,0.6508293036442009,0.3491706963557991,0.0,0.0,0.3491706963557991,-0.3491706963557991
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830432684162852,0.4454466179509983,0.5545533820490016,0.7830432684162852,0.21695673158371473,0.0,0.0,0.21695673158371476,-0.21695673158371473
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5279591812453067,0.4720408187546932,0.5279591812453067,0.865194233448719,0.1348057665512809,-0.4720408187546932,0.4720408187546933,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871658800835148,0.29330191301838904,0.706698086981611,0.6871658800835148,0.31283411991648524,0.0,0.0,0.31283411991648524,-0.31283411991648524
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6059349404182872,0.39406505958171284,0.6059349404182872,0.8056209501733541,0.1943790498266459,-0.39406505958171284,0.3940650595817128,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6566339467383407,0.24485178238173852,0.7551482176182616,0.6566339467383407,0.34336605326165925,0.0,0.0,0.34336605326165925,-0.34336605326165925
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307661412155564,0.3692338587844436,0.6307661412155564,0.7866499754133447,0.21335002458665533,-0.3692338587844436,0.3692338587844436,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3530888770682348,0.2294229499439073,0.7705770500560927,0.6469111229317652,0.3530888770682348,0.0,0.0,-0.6469111229317652,0.6469111229317652
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386735798807763,0.36132642011922367,0.6386735798807763,0.3222087214211095,0.6777912785788904,-0.36132642011922367,0.36132642011922367,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22450967381303558,0.22450967381303558,0.7754903261869645,0.40888010248096074,0.5911198975190393,0.7754903261869645,-0.7754903261869645,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3862505027626441,0.613749497237356,0.3862505027626441,0.45330009553761075,0.5466999044623893,-0.613749497237356,0.6137494972373558,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4760658084987355,0.38135240534640985,0.6186475946535901,0.4760658084987355,0.5239341915012645,0.0,0.0,0.5239341915012645,-0.5239341915012645
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744542112513315,0.43919186164737284,0.5608081383526271,0.6744542112513315,0.32554578874866846,0.0,0.0,0.32554578874866846,-0.32554578874866846
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977225722407604,0.46883519045870214,0.5311648095412979,0.7977225722407604,0.20227742775923968,0.0,0.0,0.20227742775923963,-0.20227742775923968
