,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19397528344882675,0.4764259077777812,0.5235740922222187,0.8060247165511731,0.19397528344882675,0.0,0.0,-0.8060247165511731,0.8060247165511732
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076000448473894,0.4923999551526106,0.5076000448473894,0.2144678051308282,0.7855321948691718,-0.4923999551526106,0.4923999551526106,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5920526426181513,0.22543793415408475,0.7745620658459152,0.40794735738184873,0.5920526426181513,0.0,0.0,-0.40794735738184873,0.40794735738184873
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18677257893591523,0.41148401413929614,0.5885159858607039,0.18677257893591523,0.8132274210640847,0.0,0.0,0.8132274210640847,-0.8132274210640847
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163843074367373,0.47146335664122885,0.5285366433587712,0.7836156925632627,0.2163843074367373,0.0,0.0,-0.7836156925632627,0.7836156925632627
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091999202886043,0.4908000797113957,0.5091999202886043,0.20850519121698285,0.7914948087830171,-0.4908000797113957,0.4908000797113957,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752945448207753,0.22470545517922463,0.7752945448207753,0.40602507198796267,0.5939749280120373,-0.22470545517922463,0.2247054551792247,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302965501572325,0.10287802238539483,0.8971219776146051,0.46970344984276746,0.5302965501572325,0.0,0.0,-0.46970344984276746,0.46970344984276746
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280280407535843,0.37197195924641563,0.6280280407535843,0.21504667961389606,0.7849533203861039,-0.37197195924641563,0.3719719592464157,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17030178248040148,0.17030178248040148,0.8296982175195985,0.40813398056083916,0.5918660194391607,0.8296982175195985,-0.8296982175195985,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47038334027425555,0.779233127746038,0.22076687225396197,0.47038334027425555,0.5296166597257443,0.0,0.0,0.5296166597257445,-0.5296166597257443
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2424770441442345,0.590021888170376,0.4099781118296239,0.7575229558557655,0.2424770441442345,0.0,0.0,-0.7575229558557655,0.7575229558557655
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984375883983346,0.5290221307735743,0.4709778692264257,0.20156241160166544,0.7984375883983346,0.0,0.0,-0.20156241160166544,0.20156241160166544
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09228232699678357,0.5093564364373733,0.49064356356262673,0.09228232699678357,0.9077176730032164,0.0,0.0,0.9077176730032164,-0.9077176730032164
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030164188663334,0.5030164188663334,0.49698358113366653,0.7584736385747013,0.2415263614252987,0.4969835811336666,-0.49698358113366653,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724635214384854,0.7724635214384854,0.2275364785615146,0.5833292423953522,0.4166707576046477,0.2275364785615146,-0.2275364785615146,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47313550938318777,0.8958258360204258,0.1041741639795742,0.5268644906168122,0.47313550938318777,0.0,0.0,-0.5268644906168122,0.5268644906168123
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723898219641599,0.6276101780358401,0.3723898219641599,0.2412170047964079,0.758782995203592,-0.6276101780358401,0.6276101780358401,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126580932635834,0.2873419067364165,0.7126580932635834,0.41657102420956105,0.583428975790439,-0.2873419067364165,0.2873419067364166,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684448177285542,0.1315551822714458,0.8684448177285542,0.47310335636247774,0.5268966436375222,-0.1315551822714458,0.1315551822714458,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06023056705873783,0.06023056705873783,0.9397694329412621,0.4913287987523542,0.5086712012476458,0.9397694329412621,-0.9397694329412621,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749945276524086,0.749945276524086,0.25005472347591395,0.4972044939104491,0.5027955060895509,0.25005472347591395,-0.25005472347591395,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11448380467136621,0.8855161953286338,0.11448380467136621,0.4990987575915346,0.5009012424084653,-0.8855161953286338,0.8855161953286338,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002905512822357,0.23561897162725087,0.7643810283727491,0.4997094487177644,0.5002905512822357,0.0,0.0,-0.4997094487177644,0.49970944871776435
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.414766275897655,0.414766275897655,0.585233724102345,0.22878447615068204,0.7712155238493179,0.585233724102345,-0.585233724102345,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4125629048561925,0.732059517109331,0.26794048289066896,0.4125629048561925,0.5874370951438075,0.0,0.0,0.5874370951438075,-0.5874370951438075
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251863986672545,0.5748136013327455,0.4251863986672545,0.7310507367254898,0.2689492632745102,-0.5748136013327455,0.5748136013327455,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2631697859679156,0.2631697859679156,0.7368302140320844,0.5744883809133932,0.42551161908660684,0.7368302140320844,-0.7368302140320844,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19605646763998041,0.8039435323600196,0.19605646763998041,0.5240142878128579,0.47598571218714214,-0.8039435323600196,0.8039435323600196,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077419593779233,0.2139140417084613,0.7860859582915387,0.5077419593779233,0.4922580406220766,0.0,0.0,0.4922580406220767,-0.4922580406220766
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922311702494663,0.4077688297505338,0.5922311702494663,0.7746270392852002,0.22537296071479979,-0.4077688297505338,0.40776882975053375,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114630673707928,0.18669084273758316,0.8133091572624169,0.5885369326292071,0.4114630673707928,0.0,0.0,-0.5885369326292071,0.5885369326292071
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3989923504223891,0.3989923504223891,0.6010076495776109,0.26945280737117216,0.7305471926288278,0.6010076495776109,-0.6010076495776109,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42567395652387463,0.7248376619173615,0.2751623380826385,0.42567395652387463,0.5743260434761254,0.0,0.0,0.5743260434761254,-0.5743260434761254
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724853495034518,0.5724853495034518,0.4275146504965483,0.7370534350840501,0.2629465649159499,0.42751465049654824,-0.4275146504965483,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8042688293936242,0.8042688293936242,0.19573117060637577,0.5764235891199434,0.4235764108800566,0.1957311706063758,-0.19573117060637577,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9103874192324282,0.9103874192324282,0.08961258076757184,0.5246381790329386,0.47536182096706137,0.08961258076757184,-0.08961258076757184,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079430954898809,0.9589722239592889,0.04102777604071102,0.5079430954898809,0.492056904510119,0.0,0.0,0.4920569045101191,-0.492056904510119
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479679239783832,0.6479679239783832,0.35203207602161674,0.7747191264372988,0.2252808735627011,0.3520320760216168,-0.35203207602161674,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16117260601636393,0.838827393983636,0.16117260601636393,0.5885666205798278,0.4114333794201722,-0.838827393983636,0.838827393983636,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285529674713838,0.22319597200573094,0.7768040279942691,0.5285529674713838,0.4714470325286162,0.0,0.0,0.4714470325286162,-0.4714470325286162
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41076122860367414,0.41076122860367414,0.5892387713963259,0.7841550472046965,0.21584495279530352,0.5892387713963259,-0.5892387713963259,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916086643765788,0.7302258662759051,0.26977413372409487,0.5916086643765788,0.4083913356234213,0.0,0.0,0.4083913356234212,-0.4083913356234213
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130241522852352,0.5742224511651324,0.42577754883486757,0.8130241522852352,0.18697584771476486,0.0,0.0,0.18697584771476483,-0.18697584771476486
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239285547973939,0.5239285547973939,0.47607144520260614,0.9143959125007206,0.0856040874992794,0.47607144520260614,-0.47607144520260614,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335969796797513,0.7820378292216502,0.21796217077834978,0.6335969796797513,0.36640302032024874,0.0,0.0,0.36640302032024874,-0.36640302032024874
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16775212731937242,0.5909260950767231,0.4090739049232769,0.8322478726806276,0.16775212731937242,0.0,0.0,-0.8322478726806276,0.8322478726806276
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22144528686705978,0.5293136377794339,0.4706863622205661,0.22144528686705978,0.7785547131329402,0.0,0.0,0.7785547131329402,-0.7785547131329402
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20715856111005782,0.5094504152975974,0.4905495847024027,0.7928414388899422,0.20715856111005782,0.0,0.0,-0.7928414388899422,0.7928414388899422
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49695328331580463,0.5030467166841954,0.49695328331580463,0.21095998636748758,0.7890400136325124,-0.5030467166841954,0.5030467166841954,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23031239423474775,0.23031239423474775,0.7696876057652523,0.40681647269426036,0.5931835273057396,0.7696876057652522,-0.7696876057652523,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952008070531722,0.7952008070531722,0.2047991929468277,0.46995858929006495,0.530041410709935,0.2047991929468278,-0.2047991929468277,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062357612115395,0.9062357612115395,0.09376423878846053,0.4903149581955414,0.5096850418044586,0.09376423878846052,-0.09376423878846053,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031223578566199,0.9570714496035048,0.04292855039649525,0.4968776421433801,0.5031223578566199,0.0,0.0,-0.4968776421433801,0.49687764214338015
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6473551338776,0.6473551338776,0.35264486612240004,0.2274879759837491,0.7725120240162509,0.3526448661224,-0.35264486612240004,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878550734617192,0.8385468372269893,0.16145316277301078,0.41214492653828083,0.5878550734617192,0.0,0.0,-0.41214492653828083,0.41214492653828083
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811305626983495,0.6091440180013347,0.39085598199866534,0.18869437301650502,0.811305626983495,0.0,0.0,-0.18869437301650502,0.18869437301650505
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351869087392732,0.5351869087392732,0.4648130912607268,0.08639088853319858,0.9136091114668015,0.4648130912607268,-0.4648130912607268,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21280770228566653,0.7871922977143335,0.21280770228566653,0.36665667688048403,0.633343323119516,-0.7871922977143335,0.7871922977143335,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45701148420667037,0.20945685763715405,0.790543142362846,0.45701148420667037,0.5429885157933296,0.0,0.0,0.5429885157933296,-0.5429885157933296
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24859914788558818,0.4063318794529067,0.5936681205470933,0.7514008521144118,0.24859914788558818,0.0,0.0,-0.7514008521144118,0.7514008521144118
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301976385863815,0.46980236141361853,0.5301976385863815,0.19993343655260065,0.8000665634473993,-0.46980236141361853,0.46980236141361853,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849080352069253,0.21509196479307463,0.7849080352069253,0.40326162645394026,0.5967383735460597,-0.21509196479307463,0.21509196479307469,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311874565723731,0.09847663000104313,0.9015233699989569,0.46881254342762696,0.5311874565723731,0.0,0.0,-0.46881254342762696,0.4688125434276269
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37055299561478516,0.37055299561478516,0.6294470043852148,0.2146387914740776,0.7853612085259224,0.6294470043852148,-0.6294470043852148,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118171298693555,0.7118171298693555,0.2881828701306445,0.40800248162013275,0.5919975183798672,0.2881828701306445,-0.2881828701306445,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680597952517849,0.8680597952517849,0.1319402047482151,0.47034094636838075,0.5296590536316192,0.1319402047482151,-0.1319402047482151,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06040684382492653,0.9395931561750734,0.06040684382492653,0.490438226184634,0.509561773815366,-0.9395931561750734,0.9395931561750734,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49691738247511885,0.2500078195902591,0.7499921804097409,0.49691738247511885,0.5030826175248811,0.0,0.0,0.5030826175248811,-0.5030826175248811
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23032883089619316,0.41940509247605384,0.5805949075239462,0.7696711691038068,0.23032883089619316,0.0,0.0,-0.7696711691038068,0.7696711691038068
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259829691798645,0.47401703082013547,0.5259829691798645,0.2047948194646857,0.7952051805353143,-0.47401703082013547,0.47401703082013547,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4048288863002115,0.21702158796668586,0.7829784120333141,0.4048288863002115,0.5951711136997885,0.0,0.0,0.5951711136997885,-0.5951711136997885
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4087706706997087,0.4087706706997087,0.5912293293002913,0.727509832329125,0.27249016767087497,0.5912293293002913,-0.5912293293002913,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2706854808048333,0.7293145191951667,0.2706854808048333,0.5733468297580394,0.4266531702419606,-0.7293145191951667,0.7293145191951667,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523646263462461,0.1940566845779873,0.8059433154220126,0.523646263462461,0.47635373653753904,0.0,0.0,0.476353736537539,-0.47635373653753904
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5986329779339203,0.40136702206607966,0.5986329779339203,0.7819085863679276,0.21809141363207252,0.5986329779339203,-0.5986329779339203,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40911557148991445,0.6540557114139425,0.3459442885860576,0.5908844285100856,0.40911557148991445,0.0,0.0,-0.5908844285100856,0.5908844285100856
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294724268489317,0.5496659767301211,0.4503340232698789,0.2705275731510684,0.7294724268489317,0.0,0.0,-0.2705275731510684,0.27052757315106835
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48398819997053555,0.5160118000294645,0.48398819997053555,0.12385699183094565,0.8761430081690544,-0.5160118000294645,0.5160118000294645,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6212646367957462,0.23624826318621245,0.7637517368137876,0.3787353632042538,0.6212646367957462,0.0,0.0,-0.3787353632042538,0.3787353632042538
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266016944591282,0.41496915302331944,0.5850308469766805,0.1733983055408718,0.8266016944591282,0.0,0.0,-0.1733983055408718,0.17339830554087177
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725869295690124,0.4725869295690124,0.5274130704309876,0.07938781345915741,0.9206121865408426,0.5274130704309876,-0.5274130704309876,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24146816383639602,0.758531836163604,0.24146816383639602,0.3643989575108201,0.6356010424891799,-0.758531836163604,0.758531836163604,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981691445890832,0.20183085541091683,0.7981691445890832,0.456283618704978,0.543716381295022,-0.20183085541091683,0.20183085541091683,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859062883407829,0.09240522996856661,0.9075947700314334,0.4859062883407829,0.5140937116592171,0.0,0.0,0.514093711659217,-0.5140937116592171
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36859563869523543,0.36859563869523543,0.6314043613047646,0.764629904805455,0.23537009519454494,0.6314043613047646,-0.6314043613047646,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109209833613634,0.7109209833613634,0.2890790166386366,0.5853139593042859,0.41468604069571413,0.28907901663863655,-0.2890790166386366,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1323504919859516,0.8676495080140484,0.1323504919859516,0.5275043429332908,0.47249565706670915,-0.8676495080140484,0.8676495080140484,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.230864986873888,0.230864986873888,0.769135013126112,0.5088671172497566,0.4911328827502434,0.769135013126112,-0.769135013126112,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028586673934233,0.7953478414157846,0.20465215858421537,0.5028586673934233,0.4971413326065767,0.0,0.0,0.49714133260657667,-0.4971413326065767
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22760870270733446,0.5952171061002306,0.4047828938997694,0.7723912972926655,0.22760870270733446,0.0,0.0,-0.7723912972926655,0.7723912972926655
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2055185936993459,0.53069701559572,0.46930298440428003,0.2055185936993459,0.7944814063006541,0.0,0.0,0.7944814063006541,-0.7944814063006541
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098964020760298,0.5098964020760298,0.4901035979239702,0.7886036495808412,0.21139635041915883,0.4901035979239702,-0.4901035979239702,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756134185608927,0.7756134185608927,0.22438658143910722,0.5930428480239573,0.4069571519760426,0.22438658143910728,-0.22438658143910722,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299960571565271,0.8972679691738565,0.1027320308261434,0.5299960571565271,0.4700039428434729,0.0,0.0,0.4700039428434729,-0.4700039428434729
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6280751069306059,0.6280751069306059,0.37192489306939414,0.7848157441727068,0.21518425582729317,-0.6280751069306059,0.6280751069306059,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5918216662830819,0.3629586141338586,0.6370413858661415,0.5918216662830819,0.40817833371691814,0.0,0.0,0.40817833371691814,-0.40817833371691814
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131216720133961,0.45581926681573626,0.5441807331842637,0.8131216720133961,0.1868783279866039,0.0,0.0,0.18687832798660386,-0.1868783279866039
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08555943955440082,0.48575658606805316,0.5142434139319468,0.9144405604455992,0.08555943955440082,0.0,0.0,-0.9144405604455992,0.9144405604455992
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045919301427311,0.495408069857269,0.5045919301427311,0.24331519355947795,0.756684806440522,-0.495408069857269,0.49540806985726893,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827525413153676,0.22681515435408767,0.7731848456459124,0.4172474586846325,0.5827525413153676,0.0,0.0,-0.4172474586846325,0.4172474586846324
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19103049082884682,0.4119280157655767,0.5880719842344233,0.19103049082884682,0.8089695091711532,0.0,0.0,0.8089695091711532,-0.8089695091711532
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716064981985044,0.4716064981985044,0.5283935018014956,0.7847486417140342,0.21525135828596575,0.5283935018014956,-0.5283935018014956,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24191703963428002,0.75808296036572,0.24191703963428002,0.5918000331406272,0.40819996685937276,-0.75808296036572,0.75808296036572,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4704046135781623,0.2017114181217473,0.7982885818782527,0.5295953864218377,0.4704046135781623,0.0,0.0,-0.5295953864218377,0.5295953864218377
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961651705766318,0.4038348294233683,0.5961651705766318,0.2424673044811107,0.7575326955188892,-0.4038348294233683,0.40383482942336824,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4169741079672238,0.18488971969230827,0.8151102803076917,0.4169741079672238,0.5830258920327762,0.0,0.0,0.5830258920327762,-0.5830258920327762
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39841168687909245,0.39841168687909245,0.6015883131209075,0.7330703399079814,0.2669296600920185,0.6015883131209075,-0.6015883131209075,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2754281861767936,0.7245718138232065,0.2754281861767936,0.5751394802056238,0.42486051979437617,-0.7245718138232065,0.7245718138232065,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47577580447258794,0.1927947411280907,0.8072052588719094,0.5242241955274121,0.47577580447258794,0.0,0.0,-0.5242241955274121,0.5242241955274121
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5990398155217128,0.40096018447828724,0.5990398155217128,0.24000818529046974,0.7599918147095303,-0.40096018447828724,0.4009601844782872,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4161813132348636,0.1835736066198676,0.8164263933801325,0.4161813132348636,0.5838186867651364,0.0,0.0,0.5838186867651364,-0.5838186867651364
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26729262926941444,0.39798738556218505,0.6020126144378151,0.7327073707305856,0.26729262926941444,0.0,0.0,-0.7327073707305856,0.7327073707305856
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328878175845988,0.4671121824154012,0.5328878175845988,0.19495945766545486,0.8050405423345451,-0.4671121824154012,0.4671121824154012,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861396933123264,0.21386030668767358,0.7861396933123264,0.4016580668234809,0.5983419331765192,-0.21386030668767358,0.21386030668767364,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902087266189361,0.09791273381063896,0.902087266189361,0.46829557229711327,0.5317044277028867,-0.09791273381063896,0.09791273381063903,0.0,0.0
