,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001460743861892,0.49985392561381087,0.5001460743861892,0.020729023212875272,0.9792709767871247,-0.49985392561381087,0.4998539256138108,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10258318016699558,0.10258318016699558,0.8974168198330045,0.4908107978151147,0.5091892021848853,0.8974168198330044,-0.8974168198330045,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083554756215495,0.9083554756215495,0.0916445243784505,0.49982381274710025,0.5001761872528997,0.0916445243784505,-0.0916445243784505,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999662191042704,0.9811921317931259,0.018807868206874093,0.49999662191042704,0.500003378089573,0.0,0.0,0.500003378089573,-0.500003378089573
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092260370499901,0.5092260370499901,0.4907739629500098,0.8973861482518446,0.10261385174815535,0.49077396295000986,-0.4907739629500098,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10071973287145519,0.8992802671285448,0.10071973287145519,0.5076192004912097,0.4923807995087903,-0.8992802671285448,0.8992802671285448,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09183482027811496,0.09183482027811496,0.908165179721885,0.5001460851526421,0.49985391484735786,0.908165179721885,-0.908165179721885,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000028009332275,0.9072578492921832,0.09274215070781677,0.5000028009332275,0.49999719906677254,0.0,0.0,0.49999719906677254,-0.49999719906677254
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49219152650633036,0.5078084734936696,0.49219152650633036,0.8973874163499364,0.10261258365006365,-0.5078084734936696,0.5078084734936696,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076192248048241,0.10421566273138577,0.8957843372686143,0.5076192248048241,0.49238077519517587,0.0,0.0,0.49238077519517587,-0.49238077519517587
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10104949303056165,0.4924115114978316,0.5075884885021684,0.8989505069694383,0.10104949303056165,0.0,0.0,-0.8989505069694383,0.8989505069694383
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001454963027212,0.4998545036972788,0.5001454963027212,0.09180114505354542,0.9081988549464546,-0.4998545036972788,0.4998545036972788,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921734843305404,0.10258329880493655,0.8974167011950634,0.4921734843305404,0.5078265156694596,0.0,0.0,0.5078265156694596,-0.5078265156694596
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957806345393271,0.4923802137083013,0.5076197862916987,0.8957806345393271,0.1042193654606729,0.0,0.0,0.1042193654606729,-0.1042193654606729
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001460963843657,0.49985390361563425,0.5001460963843657,0.9786114434715829,0.02138855652841705,-0.49985390361563425,0.4998539036156343,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974168243476093,0.10258317565239078,0.8974168243476093,0.5091765567603181,0.49082344323968186,-0.10258317565239078,0.10258317565239072,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789472326797687,0.021052767320231286,0.9789472326797687,0.5001759447984874,0.4998240552015127,-0.021052767320231286,0.021052767320231314,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995679418101252,0.004320581898747924,0.995679418101252,0.5000033734409238,0.49999662655907623,-0.004320581898747924,0.004320581898747955,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000646799665,0.0008866971101632415,0.9991133028898368,0.5000000646799665,0.4999999353200335,0.0,0.0,0.4999999353200335,-0.4999999353200335
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973868547987573,0.49043035511107586,0.5095696448889242,0.8973868547987573,0.10261314520124265,0.0,0.0,0.10261314520124265,-0.10261314520124265
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789410821396372,0.49981651840820535,0.5001834815917946,0.9789410821396372,0.02105891786036282,0.0,0.0,0.021058917860362847,-0.02105891786036282
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999648205394054,0.49999648205394054,0.5000035179460595,0.9956781558485536,0.004321844151446375,0.5000035179460595,-0.5000035179460595,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.102613880450387,0.897386119549613,0.102613880450387,0.5095037818130734,0.4904962181869265,-0.897386119549613,0.897386119549613,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001822187798368,0.09164138925460663,0.9083586107453934,0.5001822187798368,0.4998177812201631,0.0,0.0,0.4998177812201632,-0.4998177812201631
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921704212860254,0.4921704212860254,0.5078295787139746,0.8974242376137911,0.1025757623862088,0.5078295787139746,-0.5078295787139746,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49238006921034755,0.8957800059219826,0.10421999407801741,0.5076199307896525,0.49238006921034755,0.0,0.0,-0.5076199307896525,0.5076199307896525
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924115945440035,0.5075884054559965,0.4924115945440035,0.10417696880665245,0.8958230311933476,-0.5075884054559965,0.5075884054559965,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924107696079302,0.10417049897853559,0.8958295010214644,0.4924107696079302,0.5075892303920698,0.0,0.0,0.5075892303920698,-0.5075892303920698
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075893544399708,0.4924106455600292,0.5075893544399708,0.8958293317228724,0.10417066827712762,-0.4924106455600292,0.4924106455600292,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075893511939595,0.10105562321552647,0.8989443767844736,0.5075893511939595,0.4924106488060405,0.0,0.0,0.49241064880604046,-0.4924106488060405
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4923509231387823,0.4923509231387823,0.5076490768612176,0.8989443761183066,0.10105562388169342,0.5076490768612176,-0.5076490768612176,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1041829503475733,0.8958170496524267,0.1041829503475733,0.5076490768484451,0.49235092315155493,-0.8958170496524267,0.8958170496524267,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985334201924914,0.09148115527941669,0.9085188447205833,0.5001466579807509,0.49985334201924914,0.0,0.0,-0.5001466579807509,0.5001466579807509
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973567434474852,0.4921673490732977,0.5078326509267024,0.10264325655251488,0.8973567434474852,0.0,0.0,-0.10264325655251488,0.10264325655251483
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789349024979171,0.49984982229991975,0.5001501777000802,0.021065097502082825,0.9789349024979171,0.0,0.0,-0.021065097502082825,0.021065097502082852
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004323112376556644,0.4999971205991672,0.5000028794008328,0.004323112376556644,0.9956768876234433,0.0,0.0,0.9956768876234433,-0.9956768876234433
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10167887740041048,0.4999999447924082,0.5000000552075917,0.8983211225995895,0.10167887740041048,0.0,0.0,-0.8983211225995895,0.8983211225995895
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000010585113,0.4999999989414887,0.5000000010585113,0.09173687209815695,0.908263127901843,-0.4999999989414887,0.4999999989414887,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078277479935741,0.10261315825803957,0.8973868417419604,0.4921722520064259,0.5078277479935741,0.0,0.0,-0.4921722520064259,0.4921722520064259
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1010066985845357,0.49238078621230214,0.5076192137876978,0.1010066985845357,0.8989933014154643,0.0,0.0,0.8989933014154643,-0.8989933014154643
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.908194484762427,0.4998539145924204,0.5001460854075797,0.908194484762427,0.09180551523757297,0.0,0.0,-0.908194484762427,0.908194484762427
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999719906188456,0.49999719906188456,0.5000028009381154,0.09274514334896522,0.9072548566510348,0.5000028009381154,-0.5000028009381154,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078084161148884,0.8973862666985126,0.10261373330148743,0.4921915838851117,0.5078084161148884,0.0,0.0,-0.4921915838851117,0.49219158388511164
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49238079723777783,0.5076192027622222,0.49238079723777783,0.10101066599479813,0.8989893340052019,-0.5076192027622222,0.5076192027622222,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076499388391194,0.10417681939626428,0.8958231806037358,0.4923500611608806,0.5076499388391194,0.0,0.0,-0.4923500611608806,0.49235006116088065
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49241076674324125,0.49241076674324125,0.5075892332567588,0.10104318970242454,0.8989568102975755,0.5075892332567588,-0.5075892332567588,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076493152525898,0.8958293311349628,0.10417066886503717,0.4923506847474102,0.5076493152525898,0.0,0.0,-0.4923506847474102,0.49235068474741017
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10104331767879132,0.5075893511826873,0.49241064881731267,0.10104331767879132,0.8989566823212087,0.0,0.0,0.8989566823212087,-0.8989566823212087
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081982243173385,0.5001455128431463,0.49985448715685366,0.9081982243173385,0.09180177568266157,0.0,0.0,0.09180177568266146,-0.09180177568266157
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01884014031287301,0.5000027899601707,0.4999972100398294,0.981159859687127,0.01884014031287301,0.0,0.0,-0.981159859687127,0.9811598596871269
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10019639335151564,0.5000000534927198,0.49999994650728014,0.10019639335151564,0.8998036066484842,0.0,0.0,0.8998036066484844,-0.8998036066484842
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000010256315,0.5000000010256315,0.4999999989743685,0.9081117361042335,0.09188826389576654,0.49999999897436853,-0.4999999989743685,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49217515468550466,0.8973868417352127,0.1026131582647874,0.5078248453144953,0.49217515468550466,0.0,0.0,-0.5078248453144953,0.5078248453144953
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076192137875685,0.5076192137875685,0.49238078621243153,0.1042190226598756,0.8957809773401244,0.49238078621243153,-0.49238078621243153,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10104949529159246,0.8989505047084075,0.10104949529159246,0.4924115759187202,0.5075884240812798,-0.8989505047084075,0.8989505047084075,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001454950675607,0.09180114482264823,0.9081988551773518,0.49985450493243927,0.5001454950675607,0.0,0.0,-0.49985450493243927,0.4998545049324393
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078265156738866,0.49217348432611335,0.5078265156738866,0.102583299058424,0.897416700941576,-0.49217348432611335,0.4921734843261134,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10100695148896649,0.10100695148896649,0.8989930485110336,0.4923802137131615,0.5076197862868386,0.8989930485110336,-0.8989930485110336,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081945105891174,0.9081945105891174,0.09180548941088273,0.49985390361572746,0.5001460963842725,0.09180548941088262,-0.09180548941088273,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999719885142524,0.9811590975323621,0.01884090246763799,0.49999719885142524,0.5000028011485748,0.0,0.0,0.5000028011485748,-0.5000028011485748
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973862666553207,0.5092254036744763,0.4907745963255236,0.8973862666553207,0.10261373334467921,0.0,0.0,0.10261373334467927,-0.10261373334467921
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021059038562874152,0.5001768813546154,0.4998231186453846,0.9789409614371258,0.021059038562874152,0.0,0.0,-0.9789409614371258,0.9789409614371258
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09996979867413558,0.5000033913977875,0.49999660860221246,0.09996979867413558,0.9000302013258644,0.0,0.0,0.9000302013258644,-0.9000302013258644
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09191140382470064,0.5000000650242586,0.49999993497574136,0.9080885961752994,0.09191140382470064,0.0,0.0,-0.9080885961752994,0.9080885961752994
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072656700311609,0.500000001246729,0.49999999875327095,0.09273432996883912,0.9072656700311609,0.0,0.0,-0.09273432996883912,0.09273432996883912
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01903152499438167,0.5000000000239039,0.4999999999760961,0.01903152499438167,0.9809684750056183,0.0,0.0,0.9809684750056183,-0.9809684750056183
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8998231509201344,0.5000000000004583,0.4999999999995417,0.8998231509201344,0.10017684907986557,0.0,0.0,-0.8998231509201344,0.8998231509201344
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.091890259763729,0.5000000000000088,0.49999999999999123,0.091890259763729,0.908109740236271,0.0,0.0,0.908109740236271,-0.908109740236271
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999983,0.5000000000000002,0.49999999999999983,0.9072635107921446,0.09273648920785538,-0.5000000000000002,0.5000000000000002,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10261315847527402,0.10261315847527402,0.897386841524726,0.5078085820432592,0.4921914179567408,0.8973868415247259,-0.897386841524726,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083585370170384,0.9083585370170384,0.09164146298296161,0.5001497162203599,0.4998502837796401,0.09164146298296161,-0.09164146298296161,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811927600720468,0.9811927600720468,0.01880723992795319,0.5000028705527476,0.49999712944725244,0.01880723992795319,-0.01880723992795319,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961402594175809,0.9961402594175809,0.003859740582419122,0.5000000550379449,0.4999999449620552,0.0038597405824191133,-0.003859740582419122,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992078796558855,0.9992078796558855,0.0007921203441144391,0.5000000010552585,0.49999999894474145,0.0007921203441144664,-0.0007921203441144391,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000162563940804207,0.9998374360591958,0.000162563940804207,0.5000000000202328,0.49999999997976724,-0.9998374360591958,0.9998374360591958,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10210375408437888,0.10210375408437888,0.8978962459156211,0.5000000000003879,0.4999999999996121,0.8978962459156211,-0.8978962459156211,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999256,0.908306516459714,0.09169348354028595,0.5000000000000074,0.49999999999999256,0.0,0.0,-0.5000000000000074,0.5000000000000074
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921714201049545,0.5078285798950455,0.4921714201049545,0.10261315847527552,0.8973868415247245,-0.5078285798950455,0.5078285798950455,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957802109059128,0.10421978909408725,0.8957802109059128,0.49238078621646725,0.5076192137835327,-0.10421978909408725,0.10421978909408725,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001460854074997,0.021388643469142404,0.9786113565308576,0.4998539145925003,0.5001460854074997,0.0,0.0,-0.4998539145925003,0.4998539145925003
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4908234449066218,0.4908234449066218,0.5091765550933782,0.1025831779051326,0.8974168220948674,0.5091765550933782,-0.5091765550933782,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955035709206183,0.8955035709206183,0.10449642907938178,0.4923802113902541,0.5076197886097459,0.10449642907938173,-0.10449642907938178,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001460964288104,0.9785545827255544,0.021445417274445655,0.49985390357118964,0.5001460964288104,0.0,0.0,-0.49985390357118964,0.49985390357118964
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091754665526549,0.5091754665526549,0.49082453344734506,0.10258317564326958,0.8974168243567304,0.4908245334473451,-0.49082453344734506,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49238021134688675,0.8992698887316304,0.10073011126836967,0.49238021134688675,0.5076197886531133,0.0,0.0,0.5076197886531133,-0.5076197886531133
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10417693963649399,0.507655317996694,0.49234468200330594,0.895823060363506,0.10417693963649399,0.0,0.0,-0.895823060363506,0.895823060363506
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09148176909536698,0.5001467776441061,0.49985322235589397,0.09148176909536698,0.908518230904633,0.0,0.0,0.908518230904633,-0.908518230904633
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000028142105682,0.5000028142105682,0.4999971857894318,0.9072217955800072,0.09277820441999285,0.49999718578943175,-0.4999971857894318,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078077822253335,0.8973874190747961,0.10261258092520392,0.5078077822253335,0.49219221777466654,0.0,0.0,0.4921922177746665,-0.49219221777466654
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8989892039143832,0.5076192248570687,0.4923807751429313,0.8989892039143832,0.1010107960856168,0.0,0.0,0.1010107960856168,-0.1010107960856168
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020730073652893963,0.5001460856198159,0.4998539143801841,0.9792699263471061,0.020730073652893963,0.0,0.0,-0.9792699263471061,0.9792699263471061
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10000339268758174,0.5000028009421847,0.4999971990578153,0.10000339268758174,0.8999966073124183,0.0,0.0,0.8999966073124183,-0.8999966073124183
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999462967188,0.5000000537032813,0.4999999462967188,0.9080920268078841,0.09190797319211585,-0.5000000537032813,0.5000000537032812,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973868305033994,0.1026131694966006,0.8973868305033994,0.5078244674224095,0.49217553257759045,-0.1026131694966006,0.1026131694966006,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02105892284640966,0.02105892284640966,0.9789410771535904,0.5001500207953663,0.49984997920463375,0.9789410771535904,-0.9789410771535904,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500002876392453,0.9000301895088579,0.09996981049114206,0.500002876392453,0.49999712360754706,0.0,0.0,0.499997123607547,-0.49999712360754706
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076698954651861,0.5076698954651861,0.4923301045348139,0.8973874318361552,0.10261256816384473,0.49233010453481385,-0.4923301045348139,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49238077489825405,0.8989609059224419,0.10103909407755812,0.507619225101746,0.49238077489825405,0.0,0.0,-0.507619225101746,0.507619225101746
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958231760190776,0.5076493937791995,0.49235060622080046,0.10417682398092243,0.8958231760190776,0.0,0.0,-0.10417682398092243,0.10417682398092243
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985333594264336,0.5001466640573566,0.49985333594264336,0.021379825897210228,0.9786201741027898,-0.5001466640573566,0.5001466640573566,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973567422004056,0.10264325779959432,0.8973567422004056,0.490823275844744,0.509176724155256,-0.10264325779959432,0.10264325779959438,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998240519920007,0.02106509775801635,0.9789349022419837,0.4998240519920007,0.5001759480079992,0.0,0.0,0.5001759480079992,-0.5001759480079992
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4908172414703621,0.4908172414703621,0.5091827585296379,0.8973507323630695,0.10264926763693044,0.5091827585296379,-0.5091827585296379,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10449770218775778,0.8955022978122422,0.10449770218775778,0.5076185214520476,0.49238147854795244,-0.8955022978122422,0.8955022978122422,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998539278667737,0.09144901270970607,0.9085509872902939,0.5001460721332263,0.4998539278667737,0.0,0.0,-0.5001460721332263,0.5001460721332263
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078332672055637,0.4921667327944364,0.5078332672055637,0.1026431363211851,0.8973568636788148,-0.4921667327944364,0.49216673279443635,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923813609904479,0.10100556589698662,0.8989944341030134,0.4923813609904479,0.5076186390095521,0.0,0.0,0.5076186390095521,-0.5076186390095521
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49234996337521814,0.49234996337521814,0.5076500366247818,0.8958232963006199,0.10417670369938009,0.5076500366247818,-0.5076500366247818,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958168526836852,0.8958168526836852,0.10418314731631473,0.5075892354750489,0.4924107645249512,0.10418314731631484,-0.10418314731631473,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02138112361204364,0.9786188763879563,0.02138112361204364,0.5001455106246501,0.49985448937535,-0.9786188763879563,0.9786188763879564,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9000630927654811,0.09993690723451887,0.9000630927654811,0.5000027899176347,0.49999721008236525,-0.09993690723451887,0.09993690723451887,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02050968339916888,0.02050968339916888,0.9794903166008311,0.5000000534919044,0.4999999465080957,0.9794903166008311,-0.9794903166008311,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000010256159,0.8999741009814314,0.10002589901856862,0.5000000010256159,0.49999999897438413,0.0,0.0,0.4999999989743841,-0.49999999897438413
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10261315826479062,0.5076688200634953,0.4923311799365047,0.8973868417352093,0.10261315826479062,0.0,0.0,-0.8973868417352093,0.8973868417352093
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001470365231698,0.5001470365231698,0.4998529634768302,0.0916414630044563,0.9083585369955436,0.49985296347683017,-0.4998529634768302,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10258298271116661,0.8974170172888334,0.10258298271116661,0.4921704227000528,0.5078295772999473,-0.8974170172888334,0.8974170172888334,0.0,0.0
