,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12456247284433297,0.875437527155667,0.12456247284433297,0.09834952027874681,0.9016504797212531,-0.875437527155667,0.875437527155667,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6860392482922975,0.6860392482922975,0.3139607517077025,0.09834952027874681,0.9016504797212531,0.31396075170770255,-0.3139607517077025,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016504797212531,0.7539637136705276,0.2460362863294723,0.09834952027874681,0.9016504797212531,0.0,0.0,-0.09834952027874681,0.09834952027874688
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229281029553785,0.7539637136705276,0.2460362863294723,0.07707189704462142,0.9229281029553785,0.0,0.0,-0.07707189704462142,0.07707189704462147
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396023763286178,0.7539637136705276,0.2460362863294723,0.06039762367138221,0.9396023763286178,0.0,0.0,-0.06039762367138221,0.06039762367138224
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539637136705276,0.7539637136705276,0.2460362863294723,0.04733077924678489,0.9526692207532151,0.2460362863294724,-0.2460362863294723,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526692207532151,0.8071929250342886,0.19280707496571134,0.04733077924678489,0.9526692207532151,0.0,0.0,-0.04733077924678489,0.04733077924678486
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8071929250342886,0.8071929250342886,0.19280707496571134,0.037090907355835964,0.962909092644164,0.19280707496571137,-0.19280707496571134,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489061564396554,0.8489061564396554,0.15109384356034458,0.037090907355835964,0.962909092644164,0.1510938435603446,-0.15109384356034458,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815948555523814,0.8815948555523814,0.11840514444761861,0.037090907355835964,0.962909092644164,0.11840514444761863,-0.11840514444761861,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037090907355835964,0.9072114528209606,0.09278854717903938,0.037090907355835964,0.962909092644164,0.0,0.0,0.962909092644164,-0.962909092644164
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545866033841571,0.9072114528209606,0.09278854717903938,0.24541339661584294,0.7545866033841571,0.0,0.0,-0.24541339661584294,0.24541339661584294
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19231894557023557,0.9072114528209606,0.09278854717903938,0.19231894557023557,0.8076810544297645,0.0,0.0,0.8076810544297645,-0.8076810544297645
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072114528209606,0.9072114528209606,0.09278854717903938,0.3670583151247552,0.6329416848752449,0.0927885471790394,-0.09278854717903938,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329416848752449,0.9272859762321757,0.07271402376782436,0.3670583151247552,0.6329416848752449,0.0,0.0,-0.3670583151247552,0.36705831512475506
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272859762321757,0.9272859762321757,0.07271402376782436,0.28764635142588224,0.7123536485741179,0.07271402376782432,-0.07271402376782436,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7123536485741179,0.9430174368146362,0.05698256318536385,0.28764635142588224,0.7123536485741179,0.0,0.0,-0.28764635142588224,0.28764635142588213
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2254149274904737,0.9430174368146362,0.05698256318536385,0.2254149274904737,0.7745850725095264,0.0,0.0,0.7745850725095262,-0.7745850725095264
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070059192109312,0.9430174368146362,0.05698256318536385,0.39299408078906883,0.6070059192109312,0.0,0.0,-0.39299408078906883,0.39299408078906883
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3079709921093139,0.9430174368146362,0.05698256318536385,0.3079709921093139,0.6920290078906861,0.0,0.0,0.6920290078906861,-0.6920290078906861
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430174368146362,0.9430174368146362,0.05698256318536385,0.45768938885644683,0.5423106111435532,0.056982563185363766,-0.05698256318536385,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044654556836817114,0.9553454431631829,0.044654556836817114,0.45768938885644683,0.5423106111435532,-0.9553454431631829,0.9553454431631829,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486593267443975,0.7486593267443975,0.25134067325560255,0.45768938885644683,0.5423106111435532,0.2513406732556025,-0.25134067325560255,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423106111435532,0.8030361262832948,0.19696387371670526,0.45768938885644683,0.5423106111435532,0.0,0.0,-0.45768938885644683,0.45768938885644683
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19696387371670526,0.8030361262832948,0.19696387371670526,0.3586696646448477,0.6413303353551523,-0.8030361262832948,0.8030361262832948,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6413303353551523,0.6293016729781891,0.37069832702181105,0.3586696646448477,0.6413303353551523,0.0,0.0,-0.3586696646448477,0.35866966464484773
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293016729781891,0.6293016729781891,0.37069832702181105,0.28107256027470706,0.7189274397252929,0.37069832702181094,-0.37069832702181105,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095011423150537,0.7095011423150537,0.29049885768494643,0.28107256027470706,0.7189274397252929,0.2904988576849463,-0.29049885768494643,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7723496974096313,0.7723496974096313,0.22765030259036875,0.28107256027470706,0.7189274397252929,0.22765030259036867,-0.22765030259036875,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189274397252929,0.821601156429704,0.17839884357029606,0.28107256027470706,0.7189274397252929,0.0,0.0,-0.28107256027470706,0.28107256027470706
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821601156429704,0.821601156429704,0.17839884357029606,0.2202633563047655,0.7797366436952345,0.178398843570296,-0.17839884357029606,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797366436952345,0.8601972102603064,0.13980278973969368,0.2202633563047655,0.7797366436952345,0.0,0.0,-0.2202633563047655,0.22026335630476546
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601972102603064,0.8601972102603064,0.13980278973969368,0.1726100409204758,0.8273899590795243,0.13980278973969362,-0.13980278973969368,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273899590795243,0.8904431238014188,0.10955687619858132,0.1726100409204758,0.8273899590795243,0.0,0.0,-0.1726100409204758,0.17261004092047572
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13526637715146683,0.8904431238014188,0.10955687619858132,0.13526637715146683,0.8647336228485333,0.0,0.0,0.8647336228485332,-0.8647336228485333
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32234889847645876,0.8904431238014188,0.10955687619858132,0.32234889847645876,0.6776511015235414,0.0,0.0,0.6776511015235412,-0.6776511015235414
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531043321622414,0.8904431238014188,0.10955687619858132,0.46895667837758603,0.531043321622414,0.0,0.0,-0.46895667837758603,0.46895667837758603
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10955687619858132,0.8904431238014188,0.10955687619858132,0.36749930992917595,0.6325006900708241,-0.8904431238014188,0.8904431238014187,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6977984291860798,0.6977984291860798,0.30220157081392024,0.36749930992917595,0.6325006900708241,0.3022015708139202,-0.30220157081392024,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36749930992917595,0.7631788311068506,0.23682116889314947,0.36749930992917595,0.6325006900708241,0.0,0.0,0.6325006900708241,-0.6325006900708241
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504338933960973,0.7631788311068506,0.23682116889314947,0.504338933960973,0.49566106603902704,0.0,0.0,0.49566106603902704,-0.49566106603902704
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38842628354988007,0.7631788311068506,0.23682116889314947,0.6115737164501199,0.38842628354988007,0.0,0.0,-0.6115737164501199,0.6115737164501199
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23682116889314947,0.7631788311068506,0.23682116889314947,0.479261580288826,0.520738419711174,-0.7631788311068506,0.7631788311068506,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520738419711174,0.5980673838671742,0.4019326161328258,0.479261580288826,0.520738419711174,0.0,0.0,-0.479261580288826,0.47926158028882604
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980673838671742,0.5980673838671742,0.4019326161328258,0.3755747772716398,0.6244252227283602,0.4019326161328258,-0.4019326161328258,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6244252227283602,0.6850242978138986,0.3149757021861014,0.3755747772716398,0.6244252227283602,0.0,0.0,-0.3755747772716398,0.3755747772716398
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850242978138986,0.6850242978138986,0.3149757021861014,0.2943203025738773,0.7056796974261227,0.3149757021861014,-0.3149757021861014,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056796974261227,0.7531683446788453,0.24683165532115464,0.2943203025738773,0.7056796974261227,0.0,0.0,-0.2943203025738773,0.2943203025738773
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693550106413927,0.7531683446788453,0.24683165532115464,0.23064498935860733,0.7693550106413927,0.0,0.0,-0.23064498935860733,0.23064498935860733
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192543611466317,0.7531683446788453,0.24683165532115464,0.18074563885336822,0.8192543611466317,0.0,0.0,-0.18074563885336822,0.18074563885336825
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583581370860894,0.7531683446788453,0.24683165532115464,0.14164186291391054,0.8583581370860894,0.0,0.0,-0.14164186291391054,0.14164186291391057
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531683446788453,0.7531683446788453,0.24683165532115464,0.11099807141680951,0.8890019285831905,0.2468316553211547,-0.24683165532115464,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065696317343753,0.8065696317343753,0.1934303682656246,0.11099807141680951,0.8890019285831905,0.19343036826562465,-0.1934303682656246,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11099807141680951,0.8484177107725757,0.15158228922742423,0.11099807141680951,0.8890019285831905,0.0,0.0,0.8890019285831905,-0.8890019285831905
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15158228922742423,0.8484177107725757,0.15158228922742423,0.303330967776566,0.696669032223434,-0.8484177107725757,0.8484177107725758,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.696669032223434,0.664865088006208,0.33513491199379186,0.303330967776566,0.696669032223434,0.0,0.0,-0.303330967776566,0.303330967776566
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622937757839487,0.664865088006208,0.33513491199379186,0.23770622421605125,0.7622937757839487,0.0,0.0,-0.23770622421605125,0.23770622421605125
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.664865088006208,0.664865088006208,0.33513491199379186,0.18627919676395435,0.8137208032360457,-0.664865088006208,0.6648650880062081,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.521023523715662,0.521023523715662,0.4789764762843379,0.18627919676395435,0.8137208032360457,0.47897647628433804,-0.4789764762843379,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137208032360457,0.6246486453380347,0.3753513546619653,0.18627919676395435,0.8137208032360457,0.0,0.0,-0.18627919676395435,0.18627919676395432
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3753513546619653,0.6246486453380347,0.3753513546619653,0.14597825219538735,0.8540217478046127,0.37535135466196534,-0.3753513546619653,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8540217478046127,0.7058547832254379,0.29414521677456207,0.14597825219538735,0.8540217478046127,0.0,0.0,-0.14597825219538735,0.1459782521953873
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29414521677456207,0.7058547832254379,0.29414521677456207,0.11439629590534932,0.8856037040946507,-0.7058547832254379,0.7058547832254379,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531452215223527,0.5531452215223527,0.4468547784776473,0.11439629590534932,0.8856037040946507,0.4468547784776473,-0.4468547784776473,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6498209103296586,0.6498209103296586,0.35017908967034145,0.11439629590534932,0.8856037040946507,0.3501790896703414,-0.35017908967034145,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856037040946507,0.7255811043128791,0.27441889568712097,0.11439629590534932,0.8856037040946507,0.0,0.0,-0.11439629590534932,0.11439629590534928
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103529990251675,0.7255811043128791,0.27441889568712097,0.08964700097483255,0.9103529990251675,0.0,0.0,-0.08964700097483255,0.08964700097483247
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27441889568712097,0.7255811043128791,0.27441889568712097,0.07025214164653584,0.9297478583534642,-0.7255811043128791,0.725581104312879,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686038123076598,0.5686038123076598,0.4313961876923403,0.07025214164653584,0.9297478583534642,0.4313961876923402,-0.4313961876923403,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619350814418646,0.6619350814418646,0.33806491855813536,0.07025214164653584,0.9297478583534642,0.33806491855813536,-0.33806491855813536,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735074410900391,0.735074410900391,0.2649255890996089,0.07025214164653584,0.9297478583534642,0.26492558909960895,-0.2649255890996089,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923902661680485,0.7923902661680485,0.20760973383195142,0.07025214164653584,0.9297478583534642,0.20760973383195147,-0.20760973383195142,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07025214164653584,0.8373060083464873,0.16269399165351273,0.07025214164653584,0.9297478583534642,0.0,0.0,0.9297478583534642,-0.9297478583534642
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8373060083464873,0.8373060083464873,0.16269399165351273,0.2714002974963111,0.7285997025036889,0.16269399165351273,-0.16269399165351273,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8725043646480529,0.8725043646480529,0.12749563535194708,0.2714002974963111,0.7285997025036889,0.12749563535194708,-0.12749563535194708,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285997025036889,0.9000876623126008,0.09991233768739913,0.2714002974963111,0.7285997025036889,0.0,0.0,-0.2714002974963111,0.2714002974963111
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873163414805642,0.9000876623126008,0.09991233768739913,0.2126836585194358,0.7873163414805642,0.0,0.0,-0.2126836585194358,0.21268365851943583
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333298120212016,0.9000876623126008,0.09991233768739913,0.16667018797879837,0.8333298120212016,0.0,0.0,-0.16667018797879837,0.1666701879787984
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000876623126008,0.9000876623126008,0.09991233768739913,0.1306115935482154,0.8693884064517846,0.09991233768739916,-0.09991233768739913,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217033963978091,0.9217033963978091,0.07829660360219089,0.1306115935482154,0.8693884064517846,0.07829660360219093,-0.07829660360219089,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06135736864469109,0.9386426313553089,0.06135736864469109,0.1306115935482154,0.8693884064517846,-0.9386426313553089,0.9386426313553089,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7355701180897586,0.7355701180897586,0.2644298819102414,0.1306115935482154,0.8693884064517846,0.2644298819102414,-0.2644298819102414,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927787285962834,0.7927787285962834,0.20722127140371663,0.1306115935482154,0.8693884064517846,0.2072212714037166,-0.20722127140371663,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1306115935482154,0.8376104280954577,0.16238957190454234,0.1306115935482154,0.8693884064517846,0.0,0.0,0.8693884064517846,-0.8693884064517846
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8376104280954577,0.8376104280954577,0.16238957190454234,0.31870116332108644,0.6812988366789136,0.16238957190454228,-0.16238957190454234,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31870116332108644,0.8727429240989226,0.1272570759010774,0.31870116332108644,0.6812988366789136,0.0,0.0,0.6812988366789136,-0.6812988366789136
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46609811976393867,0.8727429240989226,0.1272570759010774,0.46609811976393867,0.5339018802360613,0.0,0.0,0.5339018802360613,-0.5339018802360613
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41839381248487606,0.8727429240989226,0.1272570759010774,0.5816061875151239,0.41839381248487606,0.0,0.0,-0.5816061875151239,0.5816061875151239
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5442225637945777,0.8727429240989226,0.1272570759010774,0.45577743620542227,0.5442225637945777,0.0,0.0,-0.45577743620542227,0.4557774362054223
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428286427943376,0.8727429240989226,0.1272570759010774,0.35717135720566234,0.6428286427943376,0.0,0.0,-0.35717135720566234,0.3571713572056624
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1272570759010774,0.8727429240989226,0.1272570759010774,0.2798984071485221,0.7201015928514778,-0.8727429240989226,0.8727429240989226,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839276145112998,0.6839276145112998,0.3160723854887003,0.2798984071485221,0.7201015928514778,0.3160723854887002,-0.3160723854887003,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201015928514778,0.7523089255139233,0.24769107448607686,0.2798984071485221,0.7201015928514778,0.0,0.0,-0.2798984071485221,0.2798984071485222
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24769107448607686,0.7523089255139233,0.24769107448607686,0.2193432276798422,0.7806567723201577,-0.7523089255139233,0.7523089255139231,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895491496920768,0.5895491496920768,0.4104508503079232,0.2193432276798422,0.7806567723201577,0.41045085030792317,-0.4104508503079232,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783489580106709,0.6783489580106709,0.3216510419893292,0.2193432276798422,0.7806567723201577,0.32165104198932915,-0.3216510419893292,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7806567723201577,0.7479371945868666,0.2520628054131334,0.2193432276798422,0.7806567723201577,0.0,0.0,-0.2193432276798422,0.21934322767984227
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281110206408506,0.7479371945868666,0.2520628054131334,0.17188897935914937,0.8281110206408506,0.0,0.0,-0.17188897935914937,0.17188897935914937
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652986849074011,0.7479371945868666,0.2520628054131334,0.13470131509259886,0.8652986849074011,0.0,0.0,-0.13470131509259886,0.13470131509259886
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944409097353233,0.7479371945868666,0.2520628054131334,0.10555909026467672,0.8944409097353233,0.0,0.0,-0.10555909026467672,0.10555909026467669
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08272169822429894,0.7479371945868666,0.2520628054131334,0.08272169822429894,0.9172783017757011,0.0,0.0,0.917278301775701,-0.9172783017757011
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7188278970283843,0.7479371945868666,0.2520628054131334,0.2811721029716157,0.7188278970283843,0.0,0.0,-0.2811721029716157,0.28117210297161566
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479371945868666,0.7479371945868666,0.2520628054131334,0.2203413632382609,0.7796586367617392,0.2520628054131334,-0.2520628054131334,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796586367617392,0.8024702252484948,0.1975297747515053,0.2203413632382609,0.7796586367617392,0.0,0.0,-0.2203413632382609,0.2203413632382608
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.172671171288271,0.8024702252484948,0.1975297747515053,0.172671171288271,0.8273288287117291,0.0,0.0,0.827328828711729,-0.8273288287117291
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6483387222204567,0.8024702252484948,0.1975297747515053,0.35166127777954326,0.6483387222204567,0.0,0.0,-0.35166127777954326,0.35166127777954326
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8024702252484948,0.8024702252484948,0.1975297747515053,0.2755804168519359,0.7244195831480641,0.19752977475150524,-0.1975297747515053,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7244195831480641,0.8452051985637885,0.15479480143621155,0.2755804168519359,0.7244195831480641,0.0,0.0,-0.2755804168519359,0.2755804168519359
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840405783889107,0.8452051985637885,0.15479480143621155,0.21595942161108928,0.7840405783889107,0.0,0.0,-0.21595942161108928,0.21595942161108928
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452051985637885,0.8452051985637885,0.15479480143621155,0.16923724956717143,0.8307627504328285,0.1547948014362115,-0.15479480143621155,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307627504328285,0.8786945887939177,0.12130541120608229,0.16923724956717143,0.8307627504328285,0.0,0.0,-0.16923724956717143,0.16923724956717145
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8673767209256575,0.8786945887939177,0.12130541120608229,0.1326232790743424,0.8673767209256575,0.0,0.0,-0.1326232790743424,0.13262327907434246
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1039306310957845,0.8786945887939177,0.12130541120608229,0.1039306310957845,0.8960693689042154,0.0,0.0,0.8960693689042155,-0.8960693689042154
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786945887939177,0.8786945887939177,0.12130541120608229,0.2977925469358011,0.7022074530641988,0.12130541120608229,-0.12130541120608229,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022074530641988,0.9049386500622211,0.09506134993777897,0.2977925469358011,0.7022074530641988,0.0,0.0,-0.2977925469358011,0.29779254693580115
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049386500622211,0.9049386500622211,0.09506134993777897,0.23336602408472984,0.7666339759152702,0.09506134993777893,-0.09506134993777897,0.0,0.0
