,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890487131532685,0.3890487131532685,0.6109512868467315,0.6752514106102926,0.3247485893897074,0.6109512868467315,-0.6109512868467315,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638822309693354,0.5638822309693354,0.4361177690306646,0.5722500110531366,0.4277499889468635,0.43611776903066457,-0.4361177690306646,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297861459659587,0.688684331207573,0.311315668792427,0.5297861459659587,0.47021385403404126,0.0,0.0,0.47021385403404126,-0.47021385403404126
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643453882435607,0.5777879331631478,0.4222120668368522,0.6643453882435607,0.3356546117564393,0.0,0.0,0.3356546117564393,-0.3356546117564393
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4679307629464068,0.5320692370535932,0.4679307629464068,0.7603983433775865,0.23960165662241348,-0.5320692370535932,0.5320692370535932,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6201909159872616,0.37980908401273844,0.6201909159872616,0.6073531055854686,0.3926468944145314,-0.37980908401273844,0.3798090840127384,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.455742079118631,0.2711206178681313,0.7288793821318688,0.5442579208813689,0.455742079118631,0.0,0.0,-0.5442579208813689,0.5442579208813689
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594358943139322,0.40564105686067803,0.594358943139322,0.38850978030855166,0.6114902196914482,-0.40564105686067803,0.405641056860678,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4540364920489223,0.2895603570267957,0.7104396429732043,0.4540364920489223,0.5459635079510776,0.0,0.0,0.5459635079510776,-0.5459635079510776
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867568853105662,0.41324311468943375,0.5867568853105662,0.6102727137400851,0.3897272862599149,-0.41324311468943375,0.41324311468943375,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454615729416137,0.29498696397844093,0.7050130360215591,0.5454615729416137,0.4545384270583863,0.0,0.0,0.4545384270583863,-0.4545384270583863
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755350401657454,0.4154803144407627,0.5845196855592373,0.6755350401657454,0.3244649598342546,0.0,0.0,0.3244649598342546,-0.3244649598342546
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4651554974958708,0.4651554974958708,0.5348445025041292,0.7683858967842088,0.23161410321579118,0.5348445025041292,-0.5348445025041292,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38179016270561184,0.6182098372943882,0.38179016270561184,0.6106460937554713,0.3893539062445287,-0.6182098372943882,0.6182098372943882,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558700831247654,0.44129916875234604,0.558700831247654,0.5456155044286398,0.4543844955713602,-0.44129916875234604,0.441299168752346,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811943271230362,0.3150143278111168,0.6849856721888832,0.5188056728769638,0.4811943271230362,0.0,0.0,-0.5188056728769638,0.5188056728769638
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762631057506236,0.42373689424937644,0.5762631057506236,0.37034110163404216,0.6296588983659579,-0.42373689424937644,0.42373689424937644,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697522219930472,0.3024777800695279,0.697522219930472,0.44654618295250526,0.5534538170474947,-0.3024777800695279,0.30247778006952797,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21591890788236298,0.21591890788236298,0.784081092117637,0.47796286569640306,0.522037134303597,0.784081092117637,-0.784081092117637,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597037014167969,0.440296298583203,0.5597037014167969,0.4909148623028497,0.5090851376971504,-0.440296298583203,0.44029629858320307,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962545163160026,0.31429844503910165,0.6857015549608982,0.4962545163160026,0.5037454836839974,0.0,0.0,0.5037454836839974,-0.5037454836839974
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5765582391136631,0.4234417608863369,0.5765582391136631,0.6404093726728627,0.3595906273271373,0.5765582391136631,-0.5765582391136631,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5884331560110463,0.5884331560110463,0.4115668439889537,0.5578858606173325,0.4421141393826676,0.4115668439889537,-0.4115668439889537,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062096149533393,0.7062096149533393,0.29379038504666066,0.5238643104489623,0.4761356895510377,0.29379038504666066,-0.29379038504666066,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20971755039670237,0.7902824496032976,0.20971755039670237,0.5098384183482957,0.4901615816517043,-0.7902824496032976,0.7902824496032976,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49594396511882916,0.564130440912783,0.435869559087217,0.5040560348811709,0.49594396511882916,0.0,0.0,-0.5040560348811709,0.5040560348811709
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401876906857764,0.5264387319260697,0.4735612680739303,0.3598123093142236,0.6401876906857764,0.0,0.0,-0.3598123093142236,0.3598123093142236
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891002379539348,0.5108997620460651,0.4891002379539348,0.25684624124092736,0.7431537587590726,-0.5108997620460651,0.5108997620460651,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6002437680631308,0.3646975940943128,0.6353024059056871,0.39975623193686916,0.6002437680631308,0.0,0.0,0.6002437680631308,-0.6002437680631308
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5557804373052375,0.4442195626947625,0.5557804373052375,0.5715256213742554,0.42847437862574456,-0.4442195626947625,0.4442195626947625,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294875055035301,0.317099004148294,0.682900995851706,0.5294875055035301,0.4705124944964699,0.0,0.0,0.4705124944964699,-0.4705124944964699
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664132208543279,0.42459633319984624,0.5754036668001538,0.664132208543279,0.33586779145672097,0.0,0.0,0.33586779145672097,-0.33586779145672097
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7602461684705341,0.468913712358797,0.531086287641203,0.7602461684705341,0.23975383152946592,0.0,0.0,-0.7602461684705341,0.7602461684705341
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5128157862915712,0.48718421370842885,0.5128157862915712,0.542689523773206,0.45731047622679394,-0.48718421370842885,0.4871842137084288,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6522313694008464,0.34776863059915364,0.6522313694008464,0.5175993936580966,0.48240060634190335,-0.34776863059915364,0.34776863059915364,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24824905451717458,0.24824905451717458,0.7517509454828254,0.5072556128472686,0.4927443871527314,0.7517509454828254,-0.7517509454828254,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536625345210068,0.4633746547899319,0.536625345210068,0.5029912347443419,0.4970087652556581,-0.4633746547899319,0.463374654789932,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49876681880854123,0.33077255915991954,0.6692274408400803,0.5012331811914588,0.49876681880854123,0.0,0.0,0.49876681880854123,-0.49876681880854123
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6439633126759058,0.4302334604405647,0.5697665395594352,0.6439633126759058,0.3560366873240942,0.0,0.0,0.3560366873240942,-0.3560366873240942
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287622977570045,0.47123770224299555,0.5287622977570045,0.7458489259098563,0.2541510740901437,-0.47123770224299555,0.47123770224299555,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663614530634569,0.336385469365431,0.663614530634569,0.6013548909679683,0.39864510903203165,-0.336385469365431,0.336385469365431,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598766324052475,0.24012336759475245,0.7598766324052475,0.5417850673339749,0.4582149326660251,-0.24012336759475245,0.2401233675947525,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285917885400491,0.17140821145995083,0.8285917885400491,0.517226517984777,0.482773482015223,-0.17140821145995083,0.1714082114599509,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071018892827908,0.1223570002794734,0.8776429997205266,0.5071018892827908,0.4928981107172093,0.0,0.0,0.49289811071720924,-0.4928981107172093
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35184740425851,0.34431103402288266,0.6556889659771173,0.64815259574149,0.35184740425851,0.0,0.0,-0.64815259574149,0.64815259574149
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46267332622400403,0.4358148988728454,0.5641851011271546,0.46267332622400403,0.537326673775996,0.0,0.0,0.537326673775996,-0.537326673775996
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264612664156852,0.47353873358431475,0.5264612664156852,0.6164379791761645,0.38356202082383545,-0.47353873358431475,0.47353873358431475,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5480032956835366,0.33802802365191953,0.6619719763480805,0.5480032956835366,0.4519967043164633,0.0,0.0,0.45199670431646344,-0.4519967043164633
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667753659767683,0.43322463402323175,0.5667753659767683,0.677349408144939,0.32265059185506084,-0.43322463402323175,0.43322463402323175,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731149418661884,0.30925045080842317,0.6907495491915768,0.5731149418661884,0.4268850581338115,0.0,0.0,0.4268850581338116,-0.4268850581338115
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952749536763833,0.42136064988304966,0.5786393501169503,0.6952749536763833,0.30472504632361663,0.0,0.0,0.30472504632361674,-0.30472504632361663
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324202464070064,0.46757975359299364,0.5324202464070064,0.7824769171756224,0.21752308282437754,-0.46757975359299364,0.46757975359299364,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38354467266698267,0.33377430143958653,0.6662256985604135,0.6164553273330173,0.38354467266698267,0.0,0.0,-0.6164553273330173,0.6164553273330173
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4400467399800877,0.4314709735203702,0.5685290264796298,0.4400467399800877,0.5599532600199123,0.0,0.0,0.5599532600199123,-0.5599532600199123
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4717478854899263,0.4717478854899263,0.5282521145100737,0.6002863537914189,0.39971364620858113,0.5282521145100737,-0.5282521145100737,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4586554530735216,0.6229157076419095,0.3770842923580905,0.5413445469264784,0.4586554530735216,0.0,0.0,-0.5413445469264784,0.5413445469264784
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38643011507678393,0.5506738359754492,0.44932616402455083,0.38643011507678393,0.6135698849232161,0.0,0.0,0.6135698849232161,-0.6135698849232161
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4791089544068069,0.5208910455931931,0.4791089544068069,0.5620129867665796,0.4379870132334204,-0.5208910455931931,0.5208910455931931,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255657798343578,0.371829711472796,0.628170288527204,0.5255657798343578,0.47443422016564213,0.0,0.0,0.4744342201656422,-0.47443422016564213
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44715988458794,0.44715988458794,0.55284011541206,0.6613327476264895,0.3386672523735105,0.55284011541206,-0.55284011541206,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665118343906909,0.605363957888433,0.394636042111567,0.5665118343906909,0.43348816560930914,0.0,0.0,0.43348816560930914,-0.43348816560930914
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30943856860089464,0.5434378650393266,0.45656213496067344,0.6905614313991054,0.30943856860089464,0.0,0.0,-0.6905614313991054,0.6905614313991053
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48209209147996623,0.5179079085200338,0.48209209147996623,0.4929461928049811,0.5070538071950189,0.48209209147996623,-0.48209209147996623,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4970919626493615,0.6558662991140981,0.3441337008859019,0.4970919626493615,0.5029080373506385,0.0,0.0,0.5029080373506385,-0.5029080373506385
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3589928297048876,0.5642582093609904,0.43574179063900964,0.6410071702951123,0.3589928297048876,0.0,0.0,-0.6410071702951123,0.6410071702951123
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735085936231908,0.5264914063768092,0.4735085936231908,0.45757267896858556,0.5424273210314143,-0.5264914063768092,0.5264914063768091,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825087033376801,0.3758274391203199,0.6241725608796801,0.4825087033376801,0.5174912966623199,0.0,0.0,0.51749129666232,-0.5174912966623199
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36940285527178957,0.4488080075086925,0.5511919924913076,0.6305971447282104,0.36940285527178957,0.0,0.0,-0.6305971447282104,0.6305971447282104
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45014164932099865,0.47889533664551387,0.5211046633544861,0.45014164932099865,0.5498583506790014,0.0,0.0,0.5498583506790014,-0.5498583506790014
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5087007126237921,0.49129928737620787,0.5087007126237921,0.6074924427793766,0.3925075572206233,0.5087007126237921,-0.5087007126237921,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36312783796370585,0.6368721620362942,0.36312783796370585,0.5443153647202796,0.4556846352797203,-0.6368721620362942,0.6368721620362942,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453790303011775,0.4546209696988225,0.5453790303011775,0.5182696708672081,0.4817303291327919,-0.4546209696988225,0.4546209696988225,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754761184268573,0.3245238815731427,0.6754761184268573,0.5075319446359733,0.49246805536402666,-0.3245238815731427,0.3245238815731427,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683438364467244,0.23165616355327556,0.7683438364467244,0.5031051566506975,0.4968948433493024,-0.23165616355327556,0.23165616355327556,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012801471985495,0.1653640337718159,0.8346359662281841,0.5012801471985495,0.4987198528014505,0.0,0.0,0.4987198528014505,-0.4987198528014505
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6439968386061619,0.3620413258040654,0.6379586741959347,0.6439968386061619,0.35600316139383814,0.0,0.0,0.35600316139383814,-0.35600316139383814
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458728578570062,0.44312447642605773,0.5568755235739423,0.7458728578570062,0.2541271421429938,0.0,0.0,0.2541271421429938,-0.2541271421429938
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234477839154632,0.4765522160845368,0.5234477839154632,0.8185954188695495,0.18140458113045052,-0.4765522160845368,0.4765522160845368,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598208502381857,0.34017914976181424,0.6598208502381857,0.6313457190138686,0.3686542809861314,-0.34017914976181424,0.3401791497618143,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.554149234048886,0.24283142544896413,0.7571685745510358,0.554149234048886,0.44585076595111395,0.0,0.0,-0.554149234048886,0.554149234048886
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3955705354362897,0.3939784148434098,0.6060215851565902,0.3955705354362897,0.6044294645637103,0.0,0.0,0.6044294645637103,-0.6044294645637103
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437089817009714,0.45629101829902863,0.5437089817009714,0.5685377291167666,0.4314622708832334,-0.45629101829902863,0.45629101829902863,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32571601895852054,0.32571601895852054,0.6742839810414795,0.5282557023021899,0.4717442976978102,0.6742839810414795,-0.6742839810414795,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186732038446509,0.5186732038446509,0.4813267961553491,0.5116488352164366,0.4883511647835635,0.4813267961553491,-0.4813267961553491,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048024062700143,0.6564125928969367,0.3435874071030633,0.5048024062700143,0.4951975937299858,0.0,0.0,0.49519759372998573,-0.4951975937299858
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43551657286923023,0.5644834271307697,0.43551657286923023,0.6465111467044777,0.35348885329552227,-0.5644834271307697,0.5644834271307697,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4395985919203521,0.40294743328172117,0.5970525667182788,0.5604014080796479,0.4395985919203521,0.0,0.0,-0.5604014080796479,0.5604014080796479
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540011369915439,0.459988630084561,0.540011369915439,0.4000335495072812,0.5999664504927188,-0.459988630084561,0.45998863008456103,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3283554997769846,0.3283554997769846,0.6716445002230154,0.4587873379855262,0.5412126620144738,0.6716445002230154,-0.6716445002230154,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794426451424443,0.5205573548575556,0.4794426451424443,0.4830094646559151,0.5169905353440849,-0.5205573548575556,0.5205573548575557,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.492995398084763,0.3715915116976166,0.6284084883023833,0.492995398084763,0.507004601915237,0.0,0.0,0.507004601915237,-0.507004601915237
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380829034393639,0.4470616831735854,0.5529383168264146,0.6380829034393639,0.3619170965606361,0.0,0.0,0.3619170965606361,-0.3619170965606361
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218246116394927,0.4781753883605074,0.5218246116394927,0.7416512901695926,0.2583487098304074,-0.4781753883605074,0.4781753883605073,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4003756470492434,0.3413378252356025,0.6586621747643975,0.5996243529507566,0.4003756470492434,0.0,0.0,-0.5996243529507566,0.5996243529507566
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654108508486331,0.434589149151367,0.5654108508486331,0.42803221909072375,0.5719677809092762,-0.434589149151367,0.4345891491513669,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897755119707661,0.3102244880292339,0.6897755119707661,0.47033020762538996,0.5296697923746101,-0.3102244880292339,0.31022448802923386,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785512289919594,0.22144877100804067,0.7785512289919594,0.4877681850346034,0.5122318149653966,-0.22144877100804067,0.2214487710080406,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5050427483771587,0.15807765045404928,0.8419223495459508,0.4949572516228413,0.5050427483771587,0.0,0.0,0.5050427483771587,-0.5050427483771587
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6394833410955436,0.3590374054737653,0.6409625945262347,0.6394833410955436,0.36051665890445633,0.0,0.0,0.3605166589044564,-0.36051665890445633
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426509701104139,0.44188606541235387,0.5581139345876461,0.7426509701104139,0.2573490298895861,0.0,0.0,0.2573490298895861,-0.2573490298895861
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162955260198868,0.47604166265094766,0.5239583373490524,0.8162955260198868,0.18370447398011328,0.0,0.0,0.18370447398011325,-0.18370447398011328
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098771823419614,0.4901228176580386,0.5098771823419614,0.868865510102023,0.13113448989797705,-0.4901228176580386,0.49012281765803856,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501336941423441,0.3498663058576559,0.6501336941423441,0.6520703148076503,0.3479296851923497,-0.3498663058576559,0.3498663058576559,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502535536717524,0.2497464463282476,0.7502535536717524,0.5626932581452295,0.43730674185477053,-0.2497464463282476,0.2497464463282476,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258462318686977,0.17827749174270302,0.821722508257297,0.5258462318686977,0.47415376813130233,0.0,0.0,0.4741537681313023,-0.47415376813130233
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326349083107885,0.3673650916892115,0.6326349083107885,0.6615329438093435,0.3384670561906566,-0.3673650916892115,0.3673650916892115,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377623262991224,0.26223767370087764,0.7377623262991224,0.5665943682566017,0.4334056317433983,-0.26223767370087764,0.2622376737008776,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47254547723261786,0.1871941538915346,0.8128058461084655,0.5274545227673821,0.47254547723261786,0.0,0.0,-0.5274545227673821,0.5274545227673821
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6234850557043634,0.3710411188125694,0.6289588811874307,0.3765149442956366,0.6234850557043634,0.0,0.0,-0.3765149442956366,0.3765149442956366
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5531652245122914,0.44683477548770856,0.5531652245122914,0.2687691491091201,0.7312308508908799,-0.44683477548770856,0.44683477548770856,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810341681792631,0.3189658318207369,0.6810341681792631,0.40467162875029633,0.5953283712497037,-0.3189658318207369,0.3189658318207369,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46069945541388935,0.2276886389561979,0.772311361043802,0.46069945541388935,0.5393005445861107,0.0,0.0,0.5393005445861107,-0.5393005445861107
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6150289631832447,0.38773557498455963,0.6122644250154403,0.6150289631832447,0.38497103681675526,0.0,0.0,0.38497103681675526,-0.38497103681675526
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251946049831888,0.45371731434289975,0.5462826856571003,0.7251946049831888,0.27480539501681117,0.0,0.0,0.2748053950168112,-0.27480539501681117
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5190807283014128,0.48091927169858717,0.5190807283014128,0.8038345799860993,0.1961654200139007,0.5190807283014128,-0.5190807283014128,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37473965723941793,0.6294625544664473,0.3705374455335527,0.6252603427605821,0.37473965723941793,0.0,0.0,-0.6252603427605821,0.6252603427605821
