,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676080047095174,0.33239199529048247,0.6676080047095174,0.5796106824296802,0.42038931757031983,-0.33239199529048247,0.3323919952904826,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46991421129460714,0.190713143510415,0.809286856489585,0.5300857887053929,0.46991421129460714,0.0,0.0,-0.5300857887053929,0.5300857887053929
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958581177448175,0.3831169545378533,0.6168830454621466,0.30414188225518257,0.6958581177448175,0.0,0.0,-0.30414188225518257,0.30414188225518246
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4558285584083128,0.4558285584083128,0.5441714415916872,0.17450436610956865,0.8254956338904315,0.5441714415916872,-0.5441714415916872,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3769914719120091,0.6877763372615235,0.3122236627384764,0.3769914719120091,0.6230085280879909,0.0,0.0,0.6230085280879909,-0.6230085280879909
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709628285338828,0.5709628285338828,0.4290371714661172,0.642542791315951,0.35745720868404895,0.4290371714661172,-0.4290371714661172,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.753835745708576,0.753835745708576,0.24616425429142397,0.5538685534418907,0.4461314465581093,0.24616425429142397,-0.24616425429142397,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203575433252872,0.8587608624125045,0.14123913758749557,0.5203575433252872,0.4796424566747129,0.0,0.0,0.47964245667471284,-0.4796424566747129
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.364420161052619,0.635579838947381,0.364420161052619,0.7248004706203834,0.2751995293796166,-0.635579838947381,0.635579838947381,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5849546725834405,0.364670120685572,0.635329879314428,0.5849546725834405,0.41504532741655953,0.0,0.0,0.41504532741655953,-0.41504532741655953
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511427113839471,0.4488572886160529,0.5511427113839471,0.761863702458457,0.238136297541543,-0.4488572886160529,0.4488572886160529,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424637605225142,0.2575362394774859,0.7424637605225142,0.5989612923961046,0.40103870760389543,-0.2575362394774859,0.25753623947748583,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4626013941574779,0.1477639248071529,0.8522360751928472,0.5373986058425221,0.4626013941574779,0.0,0.0,-0.5373986058425221,0.5373986058425221
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6331140471258921,0.3668859528741079,0.6331140471258921,0.30833768228616687,0.6916623177138331,-0.3668859528741079,0.36688595287410786,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4275686149453922,0.2105043875117608,0.7894956124882393,0.4275686149453922,0.5724313850546078,0.0,0.0,0.5724313850546078,-0.5724313850546078
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39059629232354953,0.39059629232354953,0.6094037076764505,0.6715619195571195,0.3284380804428805,0.6094037076764505,-0.6094037076764505,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648352143727233,0.6503486894854063,0.34965131051459375,0.5648352143727233,0.43516478562727673,0.0,0.0,0.4351647856272767,-0.43516478562727673
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503199674243475,0.5568184917644202,0.4431815082355798,0.7503199674243475,0.2496800325756525,0.0,0.0,0.24968003257565252,-0.2496800325756525
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567436503918452,0.5214723588042771,0.4785276411957229,0.8567436503918452,0.1432563496081548,0.0,0.0,0.1432563496081548,-0.1432563496081548
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178052746495231,0.5081146503242512,0.4918853496757488,0.9178052746495231,0.08219472535047687,0.0,0.0,0.0821947253504769,-0.08219472535047687
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969333807019025,0.5030666192980975,0.4969333807019025,0.9528399760714289,0.047160023928571077,-0.5030666192980975,0.5030666192980975,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711334135274403,0.28863937074553403,0.711360629254466,0.6711334135274403,0.32886658647255973,0.0,0.0,0.32886658647255973,-0.32886658647255973
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113095941227155,0.4201243974009947,0.5798756025990053,0.8113095941227155,0.18869040587728453,0.0,0.0,0.18869040587728447,-0.18869040587728453
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4698140949283751,0.4698140949283751,0.5301859050716249,0.8917370425131191,0.10826295748688089,0.5301859050716249,-0.5301859050716249,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3041993249950543,0.6958006750049457,0.3041993249950543,0.6480419150977068,0.35195808490229324,-0.6958006750049457,0.6958006750049457,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007775883083626,0.39922241169163747,0.6007775883083626,0.5559467353028343,0.4440532646971657,-0.39922241169163747,0.3992224116916374,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47885708794715603,0.2290577455903653,0.7709422544096347,0.5211429120528439,0.47885708794715603,0.0,0.0,-0.5211429120528439,0.5211429120528439
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6023921811589955,0.3976078188410045,0.6023921811589955,0.2990108197067507,0.7009891802932492,-0.3976078188410045,0.3976078188410045,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718686427775753,0.22813135722242472,0.7718686427775753,0.42404388675208216,0.5759561132479178,-0.22813135722242472,0.22813135722242472,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691074126765176,0.1308925873234824,0.8691074126765176,0.47129531484574,0.5287046851542601,-0.1308925873234824,0.1308925873234824,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07510089636441855,0.07510089636441855,0.9248991036355815,0.48915217071316136,0.5108478292868387,0.9248991036355815,-0.9248991036355815,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306698656511164,0.4693301343488837,0.5306698656511164,0.4959004810676723,0.5040995189323277,-0.4693301343488837,0.4693301343488836,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307172659569643,0.2692827340430358,0.7307172659569643,0.4984507448419286,0.5015492551580715,-0.2692827340430358,0.2692827340430357,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49941451873148246,0.1545035904295644,0.8454964095704357,0.49941451873148246,0.5005854812685175,0.0,0.0,0.5005854812685175,-0.5005854812685175
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305670502949081,0.369432949705092,0.6305670502949081,0.712784206355626,0.287215793644374,-0.369432949705092,0.3694329497050919,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804135886903714,0.21196575174143648,0.7880342482585636,0.5804135886903714,0.4195864113096286,0.0,0.0,0.4195864113096286,-0.4195864113096286
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24074178863778575,0.3911485586035739,0.6088514413964261,0.7592582113622143,0.24074178863778575,0.0,0.0,-0.7592582113622143,0.7592582113622143
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.435631791007601,0.45886379357414725,0.5411362064258527,0.435631791007601,0.564368208992399,0.0,0.0,0.5643682089923989,-0.564368208992399
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515545843558907,0.484454156441093,0.515545843558907,0.6761882453269621,0.3238117546730379,-0.484454156441093,0.484454156441093,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220397110320764,0.2779602889679236,0.7220397110320764,0.5665835558684358,0.43341644413156427,-0.2779602889679236,0.2779602889679236,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405175779464569,0.15948242205354307,0.8405175779464569,0.5251626883726429,0.4748373116273571,-0.15948242205354307,0.15948242205354313,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095092681350605,0.0915045923952093,0.9084954076047906,0.5095092681350605,0.49049073186493947,0.0,0.0,0.4904907318649395,-0.49049073186493947
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34562490679342306,0.34562490679342306,0.6543750932065768,0.7185761671097465,0.2814238328902535,0.6543750932065769,-0.6543750932065768,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37545408080987097,0.6245459191901289,0.37545408080987097,0.5826024369971589,0.41739756300284114,-0.6245459191901289,0.624545919190129,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35833930179714407,0.35833930179714407,0.6416606982028559,0.5312164070222886,0.4687835929777115,0.6416606982028559,-0.6416606982028559,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368159072887452,0.631840927112548,0.368159072887452,0.5117970377485921,0.4882029622514079,-0.631840927112548,0.631840927112548,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374751163822043,0.3625248836177956,0.6374751163822043,0.504458235681715,0.49554176431828495,-0.3625248836177956,0.36252488361779567,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016848183262014,0.20800218156600359,0.7919978184339964,0.5016848183262014,0.4983151816737986,0.0,0.0,0.4983151816737986,-0.4983151816737986
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103493199621877,0.38965068003781234,0.6103493199621877,0.7140868128520337,0.2859131871479664,-0.38965068003781234,0.38965068003781234,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809058586046736,0.2235658713623357,0.7764341286376644,0.5809058586046736,0.41909414139532647,0.0,0.0,0.4190941413953264,-0.41909414139532647
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39553237666944624,0.39553237666944624,0.6044676233305538,0.7595406560183502,0.2404593439816498,0.6044676233305537,-0.6044676233305538,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980833865395432,0.6531808159372355,0.34681918406276446,0.5980833865395432,0.4019166134604568,0.0,0.0,0.4019166134604568,-0.4019166134604568
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421112152118772,0.5578887847881229,0.4421112152118772,0.7693964299136693,0.23060357008633073,-0.5578887847881229,0.5578887847881229,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018079963769807,0.320094121951302,0.6799058780486981,0.6018079963769807,0.3981920036230194,0.0,0.0,0.3981920036230193,-0.3981920036230194
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679884918536183,0.4320115081463817,0.5679884918536183,0.7715334610711939,0.2284665389288062,-0.4320115081463817,0.4320115081463817,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026156049277416,0.24787080892026167,0.7521291910797383,0.6026156049277416,0.3973843950722584,0.0,0.0,0.3973843950722584,-0.3973843950722584
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40471749094743803,0.40471749094743803,0.595282509052562,0.7719968343401767,0.22800316565982326,-0.40471749094743803,0.40471749094743803,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7677893991857996,0.23221060081420047,0.7677893991857996,0.6027907189933026,0.3972092810066974,-0.23221060081420047,0.23221060081420042,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538845790013665,0.13323309305031977,0.8667669069496803,0.538845790013665,0.4611542099863351,0.0,0.0,0.46115420998633505,-0.4611542099863351
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26459171783814084,0.3613945851253658,0.6386054148746342,0.7354082821618593,0.26459171783814084,0.0,0.0,-0.7354082821618593,0.7354082821618592
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42194766192282707,0.44761942621174045,0.5523805737882596,0.42194766192282707,0.5780523380771729,0.0,0.0,0.5780523380771729,-0.5780523380771729
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683368430340795,0.48020478122828786,0.5197952187717121,0.6683368430340795,0.3316631569659205,0.0,0.0,0.3316631569659205,-0.3316631569659205
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19029496542563107,0.49251916010305763,0.5074808398969424,0.8097050345743689,0.19029496542563107,0.0,0.0,-0.8097050345743689,0.8097050345743689
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5354238530174713,0.4971729049216846,0.5028270950783155,0.46457614698252864,0.5354238530174713,0.0,0.0,-0.46457614698252864,0.4645761469825287
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26655508750613877,0.49893160838997475,0.5010683916100253,0.26655508750613877,0.7334449124938611,0.0,0.0,0.7334449124938612,-0.7334449124938611
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791788405398139,0.4995962425738251,0.5004037574261749,0.5791788405398139,0.42082115946018595,0.0,0.0,0.42082115946018606,-0.42082115946018595
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49984741544424194,0.49984741544424194,0.5001525845557581,0.7585497625891604,0.2414502374108396,0.5001525845557581,-0.5001525845557581,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977089165635259,0.7130325850593116,0.28696741494068845,0.5977089165635259,0.40229108343647413,0.0,0.0,0.40229108343647413,-0.40229108343647413
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691815741190401,0.5805074538472818,0.41949254615271825,0.7691815741190401,0.23081842588095994,0.0,0.0,0.2308184258809599,-0.23081842588095994
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4695753111047887,0.5304246888952113,0.4695753111047887,0.8675656808720266,0.13243431912797343,-0.5304246888952113,0.5304246888952113,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956636704613319,0.304336329538668,0.6956636704613319,0.6389072806885885,0.36109271931141157,-0.304336329538668,0.30433632953866807,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17461593213163293,0.17461593213163293,0.825384067868367,0.5524946523367513,0.44750534766324873,0.825384067868367,-0.825384067868367,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198383303617776,0.5264278550118947,0.4735721449881053,0.5198383303617776,0.48016166963822243,0.0,0.0,0.4801616696382224,-0.48016166963822243
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2754974328725564,0.5099873890985287,0.49001261090147125,0.7245025671274437,0.2754974328725564,0.0,0.0,-0.7245025671274437,0.7245025671274437
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41569040174234473,0.5037743487301757,0.4962256512698244,0.41569040174234473,0.5843095982576554,0.0,0.0,0.5843095982576553,-0.5843095982576554
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6647466790840137,0.5014263696143647,0.49857363038563535,0.6647466790840137,0.33525332091598636,0.0,0.0,0.33525332091598625,-0.33525332091598636
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1923548569462932,0.5005390414140901,0.49946095858590994,0.8076451430537068,0.1923548569462932,0.0,0.0,-0.8076451430537068,0.8076451430537068
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002037099242567,0.5002037099242567,0.49979629007574333,0.463394264167172,0.536605735832828,0.49979629007574333,-0.49979629007574333,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28676298751384977,0.7132370124861502,0.28676298751384977,0.4861662731676157,0.5138337268323843,-0.7132370124861502,0.7132370124861502,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49477207618644814,0.40922668008397023,0.5907733199160298,0.49477207618644814,0.5052279238135519,0.0,0.0,0.5052279238135519,-0.5052279238135519
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656957227380512,0.4656957227380512,0.5343042772619487,0.710120559745977,0.289879440254023,0.5343042772619488,-0.5343042772619487,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5794069661287005,0.6934377188637301,0.3065622811362699,0.5794069661287005,0.42059303387129954,0.0,0.0,0.42059303387129954,-0.42059303387129954
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758680651866845,0.573102329483583,0.42689767051641697,0.758680651866845,0.24131934813315506,0.0,0.0,0.24131934813315503,-0.24131934813315506
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615406744914594,0.527626207584111,0.4723737924158889,0.8615406744914594,0.13845932550854056,0.0,0.0,0.13845932550854056,-0.13845932550854056
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895597397391858,0.5104402602608141,0.4895597397391858,0.9205576139311389,0.07944238606886106,-0.5104402602608141,0.5104402602608142,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589335391309152,0.29287006903863794,0.7071299309613621,0.6589335391309152,0.34106646086908476,0.0,0.0,0.34106646086908476,-0.34106646086908476
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043097974081159,0.42172322674195684,0.5782767732580432,0.8043097974081159,0.1956902025918841,0.0,0.0,0.19569020259188408,-0.1956902025918841
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295816891515986,0.47041831084840136,0.5295816891515986,0.8877208409971695,0.11227915900283052,-0.47041831084840136,0.47041831084840136,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300929140957354,0.2699070859042646,0.7300929140957354,0.6465241465455547,0.3534758534544454,-0.2699070859042646,0.2699070859042646,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451381816112832,0.15486181838871682,0.8451381816112832,0.5553731531833233,0.4446268468166768,-0.15486181838871682,0.15486181838871682,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08885347605570584,0.08885347605570584,0.9111465239442942,0.5209261488003992,0.4790738511996008,0.9111465239442942,-0.9111465239442942,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920917686921912,0.4772208108436976,0.5227791891563025,0.5079082313078088,0.4920917686921912,0.0,0.0,-0.5079082313078088,0.5079082313078088
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2914172927746818,0.49139148351803114,0.5086085164819689,0.2914172927746818,0.7085827072253181,0.0,0.0,0.7085827072253181,-0.7085827072253181
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032532569755594,0.49674674302444055,0.5032532569755594,0.5934437728743647,0.4065562271256352,-0.49674674302444055,0.49674674302444055,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149867197976293,0.2850132802023707,0.7149867197976293,0.5353134720207442,0.4646865279792558,-0.2850132802023707,0.2850132802023707,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364708555568359,0.16352914444316413,0.8364708555568359,0.5133453655369473,0.4866546344630527,-0.16352914444316413,0.16352914444316413,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061735612343204,0.09382643876567968,0.9061735612343204,0.5050433664865953,0.49495663351340474,-0.09382643876567968,0.09382643876567964,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05383383274844645,0.05383383274844645,0.9461661672515536,0.5019059459591192,0.49809405404088086,0.9461661672515536,-0.9461661672515536,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428720504597291,0.4571279495402709,0.5428720504597291,0.5007202788075659,0.49927972119243413,-0.4571279495402709,0.4571279495402709,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377183882929936,0.26228161170700637,0.7377183882929936,0.5002722016110406,0.4997277983889594,-0.26228161170700637,0.26228161170700637,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495133716745871,0.15048662832541293,0.8495133716745871,0.5001028681064538,0.49989713189354623,-0.15048662832541293,0.15048662832541293,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9136568318405448,0.08634316815945516,0.9136568318405448,0.5000388750356213,0.49996112496437867,-0.08634316815945516,0.0863431681594552,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04954023338001114,0.04954023338001114,0.9504597666199889,0.5000146913212137,0.49998530867878627,0.9504597666199889,-0.9504597666199889,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999944479814473,0.45466445509957887,0.5453355449004211,0.5000055520185527,0.4999944479814473,0.0,0.0,-0.5000055520185527,0.5000055520185527
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28688305359093863,0.4828671783347329,0.5171328216652671,0.28688305359093863,0.7131169464090614,0.0,0.0,0.7131169464090614,-0.7131169464090614
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49352531046315673,0.49352531046315673,0.5064746895368433,0.5908422089967388,0.4091577910032613,0.5064746895368433,-0.5064746895368433,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29059478422643775,0.7094052157735622,0.29059478422643775,0.5343303112345649,0.4656696887654352,-0.7094052157735622,0.7094052157735622,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5929718505867575,0.40702814941324245,0.5929718505867575,0.512973817815289,0.4870261821847111,-0.40702814941324245,0.4070281494132425,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049029543470855,0.2335363636058327,0.7664636363941673,0.5049029543470855,0.4950970456529145,0.0,0.0,0.49509704565291446,-0.4950970456529145
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2840667502737855,0.39930033988457847,0.6006996601154215,0.7159332497262145,0.2840667502737855,0.0,0.0,-0.7159332497262145,0.7159332497262145
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107736724513801,0.4619444450860786,0.5380555549139214,0.4107736724513801,0.5892263275486199,0.0,0.0,0.5892263275486199,-0.5892263275486199
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661925657783395,0.4856183699314721,0.5143816300685279,0.661925657783395,0.33807434221660504,0.0,0.0,0.33807434221660504,-0.33807434221660504
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060265546166397,0.49456501727813923,0.5054349827218607,0.8060265546166397,0.19397344538336025,0.0,0.0,0.19397344538336025,-0.19397344538336025
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11129415283986435,0.4979460577802257,0.5020539422197743,0.8887058471601357,0.11129415283986435,0.0,0.0,-0.8887058471601357,0.8887058471601357
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500776208289532,0.49922379171046805,0.500776208289532,0.5099036323659895,0.49009636763401054,-0.49922379171046805,0.49922379171046805,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2864345110028531,0.2864345110028531,0.7135654889971469,0.5037426961016473,0.49625730389835265,0.7135654889971469,-0.7135654889971469,0.0,0.0
