,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141667020943009,0.4858332979056991,0.5141667020943009,0.9219588610928819,0.0780411389071181,-0.4858332979056991,0.48583329790569907,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8080609489923891,0.19193905100761094,0.8080609489923891,0.5717698332703686,0.42823016672963143,-0.19193905100761094,0.19193905100761088,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07582971249709006,0.07582971249709006,0.92417028750291,0.5122071354404445,0.4877928645595555,0.92417028750291,-0.92417028750291,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36511364848271477,0.6348863515172852,0.36511364848271477,0.5020762784149155,0.4979237215850844,-0.6348863515172852,0.6348863515172852,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491742860499337,0.25082571395006625,0.7491742860499337,0.5003531485398254,0.49964685146017457,-0.25082571395006625,0.25082571395006625,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000600660731648,0.0990941743009695,0.9009058256990305,0.5000600660731648,0.49993993392683517,0.0,0.0,0.4999399339268352,-0.49993993392683517
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681889798285462,0.4318110201714538,0.5681889798285462,0.8024878144573984,0.19751218554260153,-0.4318110201714538,0.4318110201714538,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1705963707790662,0.1705963707790662,0.8294036292209338,0.5514493283864157,0.44855067161358425,0.8294036292209338,-0.8294036292209338,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3276740111910451,0.6723259888089549,0.3276740111910451,0.5087508761176429,0.4912491238823571,-0.6723259888089549,0.6723259888089549,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49851158731847406,0.2656170600410192,0.7343829399589807,0.5014884126815259,0.49851158731847406,0.0,0.0,-0.5014884126815259,0.501488412681526
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1981239458808945,0.4601344441998291,0.5398655558001709,0.1981239458808945,0.8018760541191055,0.0,0.0,0.8018760541191055,-0.8018760541191055
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832013583325383,0.49321937620743783,0.5067806237925622,0.6832013583325383,0.31679864166746174,0.0,0.0,0.31679864166746174,-0.31679864166746174
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748417802890996,0.49884670216949384,0.5011532978305062,0.8748417802890996,0.12515821971090035,0.0,0.0,0.12515821971090035,-0.12515821971090035
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001961612864158,0.49980383871358425,0.5001961612864158,0.9505535128599293,0.049446487140070675,-0.49980383871358425,0.49980383871358425,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802541581842612,0.19745841815738802,0.802541581842612,0.5766334196977987,0.42336658030220126,-0.19745841815738802,0.19745841815738796,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9219897410120508,0.0780102589879492,0.9219897410120508,0.5130343696075115,0.4869656303924886,-0.0780102589879492,0.07801025898794922,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691803440736759,0.030819655926324012,0.9691803440736759,0.502216980421012,0.49778301957898796,-0.030819655926324012,0.030819655926324074,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878240220742796,0.012175977925720373,0.9878240220742796,0.5003770801607711,0.49962291983922885,-0.012175977925720373,0.01217597792572045,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951896140955616,0.00481038590443838,0.9951896140955616,0.5000641365373819,0.4999358634626181,-0.00481038590443838,0.004810385904438386,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998909119106416,0.0019004479714716973,0.9980995520285283,0.5000109088089358,0.49998909119106416,0.0,0.0,-0.5000109088089358,0.5000109088089358
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847203959849151,0.4152796040150849,0.5847203959849151,0.1975402257192928,0.8024597742807071,-0.4152796040150849,0.4152796040150849,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4485554408908564,0.16406527391406456,0.8359347260859354,0.4485554408908564,0.5514445591091436,0.0,0.0,0.5514445591091436,-0.5514445591091436
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821397878346662,0.44286177752383443,0.5571382224761656,0.7821397878346662,0.2178602121653338,0.0,0.0,0.2178602121653338,-0.2178602121653338
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08607043312096624,0.49028151538313836,0.5097184846168616,0.9139295668790337,0.08607043312096624,0.0,0.0,-0.9139295668790337,0.9139295668790337
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3610678282257377,0.4983470094246006,0.5016529905753994,0.3610678282257377,0.6389321717742622,0.0,0.0,0.6389321717742623,-0.6389321717742622
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997188473357648,0.4997188473357648,0.5002811526642351,0.7475758964294218,0.25242410357057815,0.5002811526642352,-0.5002811526642351,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023530085457311,0.8023530085457311,0.19764699145426895,0.5421095098287092,0.4578904901712908,0.1976469914542689,-0.19764699145426895,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0780847589857977,0.9219152410142023,0.0780847589857977,0.5071622918207616,0.49283770817923844,-0.9219152410142023,0.9219152410142023,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6357772568646264,0.3642227431353736,0.6357772568646264,0.5012182147057617,0.49878178529423833,-0.3642227431353736,0.3642227431353736,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8561058536453757,0.14389414635462427,0.8561058536453757,0.5002072028208948,0.49979279717910513,-0.14389414635462427,0.14389414635462427,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431514759982184,0.05684852400178163,0.9431514759982184,0.500035242563387,0.499964757436613,-0.05684852400178163,0.05684852400178164,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775407494811044,0.02245925051889565,0.9775407494811044,0.500005994311606,0.49999400568839397,-0.02245925051889565,0.022459250518895635,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008873017245877942,0.008873017245877942,0.991126982754122,0.5000010195561326,0.49999898044386737,0.991126982754122,-0.991126982754122,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000001734135253,0.6084336472655936,0.39156635273440643,0.5000001734135253,0.4999998265864747,0.0,0.0,-0.5000001734135253,0.5000001734135253
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05214397458782255,0.5184431836909252,0.4815568163090748,0.05214397458782255,0.9478560254121775,0.0,0.0,0.9478560254121775,-0.9478560254121775
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496863049125111,0.503136950874889,0.496863049125111,0.6255287836512757,0.3744712163487244,-0.503136950874889,0.5031369508748891,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213508488717367,0.19877523688492388,0.8012247631150762,0.5213508488717367,0.4786491511282634,0.0,0.0,0.47864915112826334,-0.4786491511282634
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8108992030204776,0.44876550057585707,0.5512344994241429,0.8108992030204776,0.18910079697952237,0.0,0.0,0.18910079697952242,-0.18910079697952237
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252916017212194,0.4912856635553575,0.5087143364446425,0.9252916017212194,0.07470839827878058,0.0,0.0,0.07470839827878062,-0.07470839827878058
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029515183767233437,0.4985178022519209,0.5014821977480791,0.9704848162327665,0.029515183767233437,0.0,0.0,-0.9704848162327665,0.9704848162327666
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002521029774747,0.4997478970225253,0.5002521029774747,0.3834112141921753,0.6165887858078247,-0.4997478970225253,0.4997478970225253,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8025636828289789,0.19743631717102106,0.8025636828289789,0.48016973100896576,0.5198302689910342,-0.19743631717102106,0.19743631717102106,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9219984724892218,0.07800152751077813,0.9219984724892218,0.4966271235648259,0.5033728764351741,-0.07800152751077813,0.07800152751077816,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691837936343572,0.030816206365642737,0.9691837936343572,0.4994263166348325,0.5005736833651675,-0.030816206365642737,0.03081620636564275,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499902423759128,0.01217461510146273,0.9878253848985372,0.499902423759128,0.5000975762408719,0.0,0.0,0.5000975762408719,-0.5000975762408719
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5829728908845326,0.41702710911546725,0.5829728908845326,0.802425534419605,0.19757446558039493,-0.41702710911546725,0.41702710911546736,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514387353444379,0.16475566395534874,0.8352443360446512,0.5514387353444379,0.4485612646555622,0.0,0.0,0.4485612646555621,-0.4485612646555622
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8227860794476178,0.4429792040853389,0.557020795914661,0.8227860794476178,0.17721392055238222,0.0,0.0,0.17721392055238216,-0.17721392055238222
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299877717670051,0.49030148814711555,0.5096985118528844,0.9299877717670051,0.07001222823299488,0.0,0.0,0.07001222823299491,-0.07001222823299488
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016495934623801,0.4983504065376198,0.5016495934623801,0.9723401407357269,0.0276598592642731,-0.4983504065376198,0.49835040653761986,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031157919549305,0.1968842080450694,0.8031157919549305,0.5803390478865746,0.41966095211342536,-0.1968842080450694,0.19688420804506945,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922216595253027,0.0777834047469729,0.922216595253027,0.5136646498120356,0.48633535018796437,-0.0777834047469729,0.07778340474697298,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692699677942356,0.030730032205764424,0.9692699677942356,0.5023241830641207,0.4976758169358792,-0.030730032205764424,0.030730032205764424,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878594298817439,0.0121405701182561,0.9878594298817439,0.5003953139663182,0.49960468603368174,-0.0121405701182561,0.012140570118256089,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000672378756986,0.0047963972770794705,0.9952036027229205,0.5000672378756986,0.4999327621243013,0.0,0.0,0.4999327621243014,-0.4999327621243013
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19750935216543636,0.41577216814393053,0.5842278318560694,0.8024906478345636,0.19750935216543636,0.0,0.0,0.1975093521654364,-0.19750935216543636
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48567391751561273,0.48567391751561273,0.5143260824843873,0.9794021618635438,0.02059783813645616,0.5143260824843873,-0.5143260824843873,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41845979217669,0.7968042523926036,0.2031957476073965,0.5815402078233101,0.41845979217669,0.0,0.0,-0.5815402078233101,0.5815402078233101
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22975015523542935,0.5504826267967973,0.44951737320320284,0.22975015523542935,0.7702498447645707,0.0,0.0,0.7702498447645707,-0.7702498447645707
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508586452477553,0.508586452477553,0.4914135475224471,0.6956959827986771,0.304304017201323,0.49141354752244704,-0.4914135475224471,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1941436504462276,0.8058563495537725,0.1941436504462276,0.5332853966397695,0.4667146033602305,-0.8058563495537725,0.8058563495537724,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816288557236121,0.3183711442763879,0.6816288557236121,0.505661422445276,0.494338577554724,-0.3183711442763879,0.3183711442763879,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1257794711972957,0.1257794711972957,0.8742205288027043,0.5009629359220428,0.4990370640779572,0.8742205288027043,-0.8742205288027043,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998362168520503,0.654620094190554,0.345379905809446,0.5001637831479497,0.4998362168520503,0.0,0.0,-0.5001637831479497,0.5001637831479497
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8023993779355406,0.5262989106368406,0.47370108936315936,0.19760062206445944,0.8023993779355406,0.0,0.0,-0.19760062206445944,0.19760062206445939
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.078066439746021,0.5044731100721758,0.49552688992782423,0.078066439746021,0.921933560253979,0.0,0.0,0.921933560253979,-0.921933560253979
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6357700194490086,0.5007608191074565,0.4992391808925435,0.6357700194490086,0.36422998055099143,0.0,0.0,-0.6357700194490086,0.6357700194490086
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9336968715200215,0.5001294056495215,0.49987059435047854,0.06630312847997855,0.9336968715200215,0.0,0.0,0.9336968715200215,-0.9336968715200215
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.902626701889155,0.500022010254427,0.49997798974557295,0.902626701889155,0.09737329811084505,0.0,0.0,0.09737329811084505,-0.09737329811084505
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615305527360035,0.5000037436642197,0.49999625633578026,0.9615305527360035,0.0384694472639965,0.0,0.0,0.03846944726399648,-0.0384694472639965
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848018049967583,0.5000006367496495,0.4999993632503506,0.9848018049967583,0.015198195003241679,0.0,0.0,0.01519819500324171,-0.015198195003241679
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939956212583085,0.5000001083030133,0.4999998916969866,0.9939956212583085,0.006004378741691435,0.0,0.0,0.006004378741691463,-0.006004378741691435
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002372160908975457,0.5000000184209645,0.49999998157903547,0.9976278390910245,0.002372160908975457,0.0,0.0,-0.9976278390910245,0.9976278390910246
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6058653420435747,0.5000000031331717,0.49999999686682833,0.3941346579564253,0.6058653420435747,0.0,0.0,0.6058653420435747,-0.6058653420435747
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.936815567915745,0.5000000005329126,0.49999999946708734,0.936815567915745,0.06318443208425495,0.0,0.0,0.06318443208425495,-0.06318443208425495
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999990935834,0.5000000000906416,0.49999999990935834,0.9750376106681335,0.024962389331866494,-0.5000000000906416,0.5000000000906417,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5807978531994888,0.1975359159919725,0.8024640840080275,0.5807978531994888,0.4192021468005111,0.0,0.0,0.41920214680051116,-0.4192021468005111
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514452921389238,0.4485547078610762,0.5514452921389238,0.8343850399219426,0.16561496007805737,-0.4485547078610762,0.4485547078610762,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556874640577866,0.17721133014757318,0.8227886698524268,0.556874640577866,0.443125359422134,0.0,0.0,0.44312535942213405,-0.443125359422134
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44509775441882876,0.44509775441882876,0.5549022455811712,0.82493365248629,0.17506634751370997,0.5549022455811712,-0.5549022455811712,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552670798344477,0.7807737533059838,0.2192262466940162,0.5552670798344477,0.4447329201655523,0.0,0.0,0.4447329201655523,-0.4447329201655523
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242985505184774,0.5477560428741188,0.45224395712588106,0.8242985505184774,0.17570144948152255,0.0,0.0,0.17570144948152255,-0.17570144948152255
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49187730475466035,0.5081226952453396,0.49187730475466035,0.930585306483684,0.06941469351631596,-0.5081226952453396,0.5081226952453397,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732370818685145,0.20074496404680436,0.7992550359531956,0.5732370818685145,0.4267629181314854,0.0,0.0,0.4267629181314855,-0.4267629181314854
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8313979921415444,0.4491005261032986,0.5508994738967015,0.8313979921415444,0.16860200785845558,0.0,0.0,-0.8313979921415444,0.8313979921415444
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08670476147763406,0.49134264713471293,0.5086573528652871,0.08670476147763406,0.9132952385223659,0.0,0.0,0.9132952385223659,-0.9132952385223659
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639182777040165,0.4985274944337106,0.5014725055662894,0.639182777040165,0.360817222959835,0.0,0.0,0.360817222959835,-0.360817222959835
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574512787397401,0.4997495455393245,0.5002504544606755,0.8574512787397401,0.14254872126025986,0.0,0.0,0.14254872126025986,-0.14254872126025986
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999574008830199,0.4999574008830199,0.5000425991169801,0.9436830155549497,0.05631698444505026,0.5000425991169801,-0.5000425991169801,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1975527456673457,0.8024472543326543,0.1975527456673457,0.5754648355263803,0.4245351644736197,-0.8024472543326543,0.8024472543326543,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829756932177828,0.31702430678221716,0.6829756932177828,0.5128356083090098,0.48716439169099024,-0.31702430678221716,0.31702430678221716,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978168263468258,0.1252473736411855,0.8747526263588146,0.5021831736531742,0.4978168263468258,0.0,0.0,-0.5021831736531742,0.5021831736531742
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637406533938969,0.43625934660610316,0.5637406533938969,0.19839842637070482,0.8016015736292952,-0.43625934660610316,0.4362593466061031,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8276462207474529,0.17235377925254713,0.8276462207474529,0.44870140990192264,0.5512985900980774,-0.17235377925254713,0.17235377925254713,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319078766936837,0.06809212330631628,0.9319078766936837,0.4912747625472106,0.5087252374527894,-0.06809212330631628,0.06809212330631631,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49851594812913946,0.0269012798934263,0.9730987201065737,0.49851594812913946,0.5014840518708605,0.0,0.0,0.5014840518708605,-0.5014840518708605
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8018777769525637,0.41953192741460277,0.5804680725853972,0.8018777769525637,0.19812222304743632,0.0,0.0,0.19812222304743632,-0.19812222304743632
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07827250960189294,0.486313404728404,0.513686595271596,0.9217274903981071,0.07827250960189294,0.0,0.0,-0.9217274903981071,0.9217274903981071
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023279157075581,0.49767208429244186,0.5023279157075581,0.3641485681555302,0.6358514318444698,-0.49767208429244186,0.4976720842924419,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47689340001590286,0.19661622203304008,0.8033837779669599,0.47689340001590286,0.5231065999840971,0.0,0.0,0.5231065999840971,-0.5231065999840971
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516017203791589,0.4483982796208411,0.5516017203791589,0.7933353172588549,0.20666468274114508,-0.4483982796208411,0.4483982796208411,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228504702438593,0.17714952975614068,0.8228504702438593,0.5498926050692524,0.4501073949307476,-0.17714952975614068,0.17714952975614073,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300132107568345,0.06998678924316544,0.9300132107568345,0.5084860972891297,0.49151390271087025,-0.06998678924316544,0.06998678924316548,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723501909640409,0.027649809035959177,0.9723501909640409,0.5014433771718397,0.49855662282816027,-0.027649809035959177,0.02764980903595915,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890763392921377,0.01092366070786235,0.9890763392921377,0.5002455000914091,0.4997544999085909,-0.01092366070786235,0.010923660707862326,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995824355819274,0.004315630647043865,0.9956843693529561,0.5000417564418073,0.49995824355819274,0.0,0.0,-0.5000417564418073,0.5000417564418073
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156903958574326,0.4156903958574326,0.5843096041425674,0.19755241275012148,0.8024475872498785,0.5843096041425674,-0.5843096041425674,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514424862502674,0.7691557342874304,0.2308442657125696,0.4485575137497327,0.5514424862502674,0.0,0.0,-0.4485575137497327,0.44855751374973263
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457799656666539,0.5457799656666539,0.4542200343333461,0.17721243867514486,0.8227875613248552,0.4542200343333461,-0.4542200343333461,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205504589446457,0.8205504589446457,0.17944954105535427,0.44509794296526384,0.5549020570347362,0.17944954105535427,-0.17944954105535427,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0708954589205648,0.9291045410794352,0.0708954589205648,0.4906618586717724,0.5093381413282276,-0.9291045410794352,0.9291045410794352,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329369669176874,0.3670630330823126,0.6329369669176874,0.49841170097851195,0.501588299021488,-0.3670630330823126,0.3670630330823126,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49972985054595026,0.14501626490712363,0.8549837350928764,0.49972985054595026,0.5002701494540497,0.0,0.0,0.5002701494540498,-0.5002701494540497
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5603782165287918,0.43962178347120817,0.5603782165287918,0.8023573556041359,0.19764264439586404,-0.43962178347120817,0.43962178347120817,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44857286100456667,0.17368218334453372,0.8263178166554663,0.5514271389954333,0.44857286100456667,0.0,0.0,-0.5514271389954333,0.5514271389954333
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555025085475296,0.4444974914524705,0.5555025085475296,0.21785332996909812,0.7821466700309019,-0.4444974914524705,0.4444974914524704,0.0,0.0
