,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777797232893734,0.7777797232893734,0.2222202767106266
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08848770795019323,0.9115122920498068,-0.9115122920498068
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089622852212382,0.7089622852212382,0.29103771477876184
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841093140147134,0.8841093140147134,0.11589068598528662
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538525406978615,0.9538525406978615,0.04614745930213848
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816241660670393,0.9816241660670393,0.018375833932960717
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926827765203511,0.9926827765203511,0.0073172234796489155
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9970862949868584,0.9970862949868584,0.0029137050131415876
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.002266241478688258,0.9977337585213117,-0.9977337585213117
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2239757909430442,0.7760242090569558,-0.7760242090569558
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035814343247066,0.6035814343247066,0.39641856567529343
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421468518321198,0.8421468518321198,0.1578531481678802
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371431649674028,0.9371431649674028,0.0628568350325972
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749705231972112,0.9749705231972112,0.025029476802788775
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900333080929631,0.9900333080929631,0.009966691907036918
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003968718497492807,0.9960312815025072,-0.9960312815025072
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747000447990344,0.7747000447990344,0.22529995520096557
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08971403029515401,0.910285969704846,-0.910285969704846
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080084678128671,0.7080084678128671,0.2919915321871329
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837295056663526,0.8837295056663526,0.11627049433364745
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04629869829213651,0.9537013017078635,-0.9537013017078635
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417763426500571,0.7417763426500571,0.2582236573499429
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971758116962157,0.8971758116962157,0.10282418830378426
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95905559618806,0.95905559618806,0.04094440381193998
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836960132516455,0.9836960132516455,0.016303986748354538
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006492217718236826,0.9935077822817632,-0.9935077822817632
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727373002591122,0.7727373002591122,0.22726269974088775
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095044084170989,0.9095044084170989,0.0904955915829011
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03603517913531962,0.9639648208646804,-0.9639648208646804
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497591730071395,0.7497591730071395,0.25024082699286054
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003545601511701,0.9003545601511701,0.0996454398488299
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960321368011823,0.960321368011823,0.039678631988177004
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842000412779384,0.9842000412779384,0.015799958722061636
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937084853204305,0.9937084853204305,0.006291514679569454
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974947303559745,0.9974947303559745,0.0025052696440255318
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990024062075771,0.9990024062075771,0.000997593792422924
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996027599755364,0.9996027599755364,0.0003972400244636187
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015818025155567295,0.9998418197484443,-0.9998418197484443
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776638313835108,0.7776638313835108,0.2223361686164892
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08853385589524831,0.9114661441047517,-0.9114661441047517
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089263919558704,0.7089263919558704,0.29107360804412963
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11590497861794036,0.8840950213820596,-0.8840950213820596
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876374923065716,0.6876374923065716,0.31236250769342844
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875617820459476,0.875617820459476,0.124382179540524
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504712434872777,0.9504712434872777,0.04952875651272226
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802777396990595,0.9802777396990595,0.019722260300940486
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007853367998006178,0.9921466320019938,-0.9921466320019938
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716786154544294,0.7716786154544294,0.2283213845455706
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090828420632324,0.9090828420632324,0.09091715793676758
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963796953913227,0.963796953913227,0.03620304608677305
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855840132302357,0.9855840132302357,0.0144159867697643
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942595804218268,0.9942595804218268,0.005740419578173173
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977141754179056,0.9977141754179056,0.0022858245820943646
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990897888300755,0.9990897888300755,0.000910211169924513
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999637555576073,0.999637555576073,0.0003624444239269664
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998556752929689,0.9998556752929689,0.0001443247070310738
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999425301654971,0.9999425301654971,5.7469834502943407e-05
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999771156169602,0.9999771156169602,2.2884383039767364e-05
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999990887480508,0.999990887480508,9.112519491982773e-06
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.628588603366012e-06,0.9999963714113966,-0.9999963714113966
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777840396364406,0.7777840396364406,0.2222159603635594
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115140108113182,0.9115140108113182,0.08848598918868178
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03523495913565122,0.9647650408643488,-0.9647650408643488
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24961842639048493,0.7503815736095151,-0.7503815736095151
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4163630706309318,0.5836369293690682,-0.5836369293690682
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460548642141718,0.4539451357858281,-0.4539451357858281
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192398767771567,0.18076012322284324,-0.18076012322284324
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07197835062374852,0.07197835062374852,0.9280216493762514
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27819695355175833,0.27819695355175833,0.7218030464482417
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43859107358956495,0.43859107358956495,0.561408926410435
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8222906219778428,0.8222906219778428,0.17770937802215725
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07076354946183527,0.9292364505381647,-0.9292364505381647
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2772520971681953,0.7227479028318047,-0.7227479028318047
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43785617670804267,0.5621438232919573,-0.5621438232919573
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627719197424789,0.43722808025752113,-0.43722808025752113
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17410342227155123,0.17410342227155123,0.8258965777284488
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423715074494756,0.3576284925505245,-0.3576284925505245
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8575929880391271,0.14240701196087285,-0.14240701196087285
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432937881682928,0.056706211831707265,-0.056706211831707265
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774196901119871,0.022580309888012816,-0.022580309888012816
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910085618811589,0.008991438118841073,-0.008991438118841073
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964196257781268,0.0035803742218731413,-0.0035803742218731413
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985743015300531,0.0014256984699468726,-0.0014256984699468726
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994322894755551,0.0005677105244449703,-0.0005677105244449703
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999773938706985,0.0002260612930149201,-0.0002260612930149201
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999099828063791,9.001719362088589e-05,-9.001719362088589e-05
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.584468194139389e-05,3.584468194139389e-05,0.9999641553180586
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777589823823005,0.22224101761769957,-0.22224101761769957
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08849596694147371,0.08849596694147371,0.9115040330585262
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089558614863276,0.2910441385136724,-0.2910441385136724
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841067560952152,0.11589324390478489,-0.11589324390478489
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538515221389934,0.046148477861006634,-0.046148477861006634
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01837623952124004,0.01837623952124004,0.98162376047876
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23650593576585602,0.23650593576585602,0.763494064234144
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2416777662339229,0.7583222337660771,-0.7583222337660771
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41018692948630553,0.5898130705136945,-0.5898130705136945
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412511427746107,0.4587488572253893,-0.4587488572253893
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18267295631849945,0.18267295631849945,0.8173270436815006
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3642937635448882,0.3642937635448882,0.6357062364551118
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4944439587458489,0.5055560412541511,-0.5055560412541511
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986885085684265,0.2013114914315734,-0.2013114914315734
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0801618678749627,0.0801618678749627,0.9198381321250373
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154380142460744,0.28456198575392555,-0.28456198575392555
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886687937474266,0.11331206252573395,-0.11331206252573395
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045120656154469196,0.045120656154469196,0.9548793438455307
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2573073916524947,0.2573073916524947,0.7426926083475053
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776565532066331,0.42234344679336683,-0.42234344679336683
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318236115636054,0.1681763884363946,-0.1681763884363946
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9330324695641677,0.06696753043583221,-0.06696753043583221
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05208646534721242,0.05208646534721242,0.9479135346527876
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372746934748526,0.2627253065251474,-0.2627253065251474
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10461673677598535,0.10461673677598535,0.8953832632240146
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964173385052503,0.3035826614947497,-0.3035826614947497
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791139391655469,0.12088606083445302,-0.12088606083445302
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518633915648578,0.04813660843514217,-0.04813660843514217
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019167909481403234,0.019167909481403234,0.9808320905185968
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2371216862598358,0.2371216862598358,0.7628783137401642
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5933567296593278,0.40664327034067216,-0.40664327034067216
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16192460687407728,0.16192460687407728,0.8380753931259227
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7347141275427458,0.7347141275427458,0.2652858724572542
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10563634944923628,0.8943636505507637,-0.8943636505507637
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30437570283623616,0.6956242971637638,-0.6956242971637638
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45895256084413627,0.5410474391558637,-0.5410474391558637
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5791804101572332,0.4208195898427668,-0.4208195898427668
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6726920517880521,0.3273079482119479,-0.3273079482119479
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8696665733664312,0.13033342663356887,-0.13033342663356887
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481014677741706,0.05189853222582941,-0.05189853222582941
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793340993422349,0.02066590065776512,-0.02066590065776512
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917708761369544,0.008229123863045659,-0.008229123863045659
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967231779212148,0.0032768220787852565,-0.0032768220787852565
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986951754385137,0.001304824561486243,-0.001304824561486243
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994804212449371,0.000519578755062869,-0.000519578755062869
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997931046895644,0.00020689531043559158,-0.00020689531043559158
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999176146656052,8.238533439470659e-05,-8.238533439470659e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999359217692941,6.407823070585155e-05,-6.407823070585155e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999744841656729,2.5515834327072242e-05,-2.5515834327072242e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999898396414159,1.0160358584107165e-05,-1.0160358584107165e-05
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999959541637857,4.045836214264422e-06,-4.045836214264422e-06
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983889554156,1.6110445844162958e-06,-1.6110445844162958e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993584849916,6.415150083995577e-07,-6.415150083995577e-07
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997445498964,2.5545010360529025e-07,-2.5545010360529025e-07
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998982802357,1.0171976427293594e-07,-1.0171976427293594e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999594953758,4.0504624181829364e-08,-4.0504624181829364e-08
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.612886730359587e-08,1.612886730359587e-08,0.9999999838711326
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777868493601625,0.22221315063983746,-0.22221315063983746
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9115151296381679,0.08848487036183203,-0.08848487036183203
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964765486379155,0.03523451362084494,-0.03523451362084494
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859696810876154,0.014030318912384553,-0.014030318912384553
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944131526576045,0.005586847342395503,-0.005586847342395503
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9977753276014503,0.002224672398549695,-0.002224672398549695
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9982696790363654,0.0017303209636346003,-0.0017303209636346003
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006890106445577729,0.0006890106445577729,0.9993109893554423
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772509584779339,0.22274904152206612,-0.22274904152206612
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113017388685147,0.08869826113148521,-0.08869826113148521
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646805145647741,0.03531948543522588,-0.03531948543522588
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859358454664641,0.01406415453353595,-0.01406415453353595
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943996793751162,0.005600320624883838,-0.005600320624883838
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977699625649936,0.0022300374350063402,-0.0022300374350063402
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991120031700627,0.0008879968299373589,-0.0008879968299373589
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003535987143536704,0.0003535987143536704,0.9996464012856463
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775118374705728,0.22248816252942716,-0.22248816252942716
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9114056204064765,0.08859437959352348,-0.08859437959352348
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9310924555135345,0.06890754448646555,-0.06890754448646555
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725611417538491,0.02743885824615091,-0.02743885824615091
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890738968067533,0.010926103193246748,-0.010926103193246748
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995649245682217,0.004350754317783002,-0.004350754317783002
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982675375841766,0.001732462415823346,-0.001732462415823346
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993101366330954,0.00068986336690459,-0.00068986336690459
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027470233157742815,0.00027470233157742815,0.9997252976684226
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22242679795945197,0.22242679795945197,0.777573202040548
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047862207165277,0.39521377928347234,-0.39521377928347234
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426265955708996,0.1573734044291004,-0.1573734044291004
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06266580195282405,0.06266580195282405,0.937334198047176
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29670543074351285,0.7032945692564871,-0.7032945692564871
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45298672398317974,0.5470132760168203,-0.5470132760168203
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745402606265128,0.42545973937348724,-0.42545973937348724
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16941729044497295,0.16941729044497295,0.8305827095550271
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3539836807826571,0.3539836807826571,0.6460163192173429
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024630056634654,0.4975369943365347,-0.4975369943365347
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801881678391579,0.19811832160842108,-0.19811832160842108
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211096465112534,0.07889035348874665,-0.07889035348874665
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03141399454150666,0.03141399454150666,0.9685860054584934
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24664653032935513,0.24664653032935513,0.7533534696706449
