,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14057067591388805,0.14057067591388805,0.859429324086112
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14290124324124176,0.8570987567587582,-0.8570987567587582
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14251372915578697,0.14251372915578697,0.857486270844213
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574218371054133,0.8574218371054133,0.1425781628945867
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349340497704368,0.9349340497704368,0.06506595022956319
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029693031480606424,0.9703069685193936,-0.9703069685193936
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16133737614143673,0.16133737614143673,0.8386626238585633
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13944826904386898,0.860551730956131,-0.860551730956131
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569121290365557,0.14308787096344433,-0.14308787096344433
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06529855695675472,0.06529855695675472,0.9347014430432453
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445829173768346,0.8445829173768346,0.15541708262316545
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0709250277706217,0.9290749722293783,-0.9290749722293783
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455184564046856,0.1544815435953144,-0.1544815435953144
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07049809187393061,0.07049809187393061,0.9295019081260694
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454474678210853,0.8454474678210853,0.15455253217891474
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07053048771599812,0.9294695122840019,-0.9294695122840019
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1545471455741323,0.1545471455741323,0.8454528544258677
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14057731172692411,0.8594226882730759,-0.8594226882730759
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14290013987426764,0.14290013987426764,0.8570998601257324
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14251391261765867,0.8574860873823413,-0.8574860873823413
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574218676104576,0.14257813238954242,-0.14257813238954242
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06506593630849943,0.06506593630849943,0.9349340636915006
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445442384780495,0.8445442384780495,0.1554557615219505
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07094267899611229,0.9290573210038877,-0.9290573210038877
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455213913546537,0.15447860864534635,-0.15447860864534635
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295032474988364,0.07049675250116362,-0.07049675250116362
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03217139354627424,0.03217139354627424,0.9678286064537258
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16092528754908786,0.8390747124509121,-0.8390747124509121
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604832111017092,0.13951678889829078,-0.13951678889829078
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06366888349765176,0.06366888349765176,0.9363311165023482
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1556880558804844,0.8443119441195156,-0.8443119441195156
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8596123926462398,0.1403876073537602,-0.1403876073537602
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9766571106380988,0.02334288936190118,-0.02334288936190118
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893474060360942,0.010652593963905865,-0.010652593963905865
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004861341558901232,0.004861341558901232,0.9951386584410987
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16546625476140475,0.8345337452385952,-0.8345337452385952
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.138761741517463,0.138761741517463,0.861238258482537
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856797976965765,0.856797976965765,0.14320202303423502
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346493494210111,0.9346493494210111,0.06535065057898892
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701770447050451,0.9701770447050451,0.029822955294954934
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013609790486322049,0.986390209513678,-0.986390209513678
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359883898418503,0.1640116101581497,-0.1640116101581497
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0748471648600955,0.0748471648600955,0.9251528351399045
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8461706080715424,0.8461706080715424,0.15382939192845757
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297995193944177,0.9297995193944177,0.07020048060558226
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679638109760801,0.9679638109760801,0.032036189023919914
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853801940054707,0.9853801940054707,0.014619805994529278
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006671790054618709,0.9933282099453813,-0.9933282099453813
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16516522321219929,0.16516522321219929,0.8348347767878007
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611882045904592,0.8611882045904592,0.1388117954095408
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366528422864369,0.9366528422864369,0.06334715771356314
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710913443735255,0.9710913443735255,0.02890865562647449
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868074527683006,0.9868074527683006,0.01319254723169938
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939795435419269,0.9939795435419269,0.006020456458073142
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997252547568944,0.997252547568944,0.0027474524310560078
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012538077326003094,0.9987461922673997,-0.9987461922673997
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16606609590524912,0.16606609590524912,0.8339339040947509
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1386620031878525,0.8613379968121475,-0.8613379968121475
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567813930176721,0.1432186069823279,-0.1432186069823279
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06535821871087748,0.06535821871087748,0.9346417812891226
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844592837609481,0.844592837609481,0.155407162390519
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07092050064423339,0.9290794993557666,-0.9290794993557666
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15448229634131816,0.15448229634131816,0.8455177036586818
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14058809450537102,0.859411905494629,-0.859411905494629
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571016530276062,0.14289834697239379,-0.14289834697239379
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347879328557007,0.06521206714429922,-0.06521206714429922
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9702402876496945,0.02975971235030552,-0.02975971235030552
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004948283441320291,0.004948283441320291,0.9950517165586797
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345482014629051,0.8345482014629051,0.1654517985370949
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07550439892373628,0.9244956010762637,-0.9244956010762637
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462798893843422,0.15372011061565782,-0.15372011061565782
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015060976761317,0.07015060976761317,0.9298493902323868
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1546103096175071,0.8453896903824929,-0.8453896903824929
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14056680915263042,0.14056680915263042,0.8594331908473696
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570981138146841,0.8570981138146841,0.14290188618531585
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347863177258158,0.9347863177258158,0.06521368227418423
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702395505805769,0.9702395505805769,0.02976044941942313
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013581265752212413,0.9864187342477876,-0.9864187342477876
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359836469038876,0.1640163530961124,-0.1640163530961124
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07484932931332704,0.07484932931332704,0.925150670686673
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461709679650776,0.8461709679650776,0.15382903203492237
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297996836328563,0.9297996836328563,0.07020031636714374
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03203611407324136,0.9679638859267586,-0.9679638859267586
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1609477810856007,0.1609477810856007,0.8390522189143993
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604869512048713,0.8604869512048713,0.1395130487951287
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363328233090658,0.9363328233090658,0.06366717669093425
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709453028028431,0.9709453028028431,0.02905469719715692
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013259193717925388,0.9867408062820746,-0.9867408062820746
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835930094514153,0.164069905485847,-0.164069905485847
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07487376809872309,0.07487376809872309,0.925126231901277
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15382496848633442,0.8461750315136656,-0.8461750315136656
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406973914132863,0.1406973914132863,0.8593026085867137
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14288017367578187,0.8571198263242181,-0.8571198263242181
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574827675112286,0.14251723248877135,-0.14251723248877135
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06503814446554038,0.06503814446554038,0.9349618555344597
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8445396174012494,0.8445396174012494,0.1554603825987506
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07094478783765557,0.9290552121623444,-0.9290552121623444
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1544782579986208,0.1544782579986208,0.8455217420013792
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14058876597907566,0.8594112340209243,-0.8594112340209243
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571017646766093,0.14289823532339074,-0.14289823532339074
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934787983807041,0.06521201619295908,-0.06521201619295908
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0297596890985165,0.0297596890985165,0.9702403109014835
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16132629267453158,0.8386737073254684,-0.8386737073254684
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605498880574123,0.13945011194258772,-0.13945011194258772
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0636384552792405,0.0636384552792405,0.9363615447207595
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15569311531948504,0.844306884680515,-0.844306884680515
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596132339022954,0.14038676609770462,-0.14038676609770462
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06406590006743158,0.06406590006743158,0.9359340999325684
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8443779578798317,0.8443779578798317,0.15562204212016828
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928981438379872,0.928981438379872,0.07101856162012798
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967590477377894,0.967590477377894,0.032409522622105946
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014790177844084873,0.9852098221559151,-0.9852098221559151
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16381534175514878,0.16381534175514878,0.8361846582448512
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8609637536286003,0.8609637536286003,0.13903624637139966
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06344958654850397,0.936550413451496,-0.936550413451496
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442754806131004,0.15572451938689957,-0.15572451938689957
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289346725876817,0.07106532741231826,-0.07106532741231826
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675691356755932,0.032430864324406776,-0.032430864324406776
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014799917190640721,0.014799917190640721,0.9852000828093592
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8361862776505338,0.8361862776505338,0.16381372234946623
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07475685819567068,0.9252431418043293,-0.9252431418043293
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15384440763045615,0.15384440763045615,0.8461555923695439
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593058408220875,0.8593058408220875,0.1406941591779125
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357938202259733,0.9357938202259733,0.06420617977402665
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029300672787430204,0.9706993272125698,-0.9706993272125698
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385973845846869,0.1614026154153131,-0.1614026154153131
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07365654268738518,0.07365654268738518,0.9263434573126148
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15402736212093604,0.845972637879064,-0.845972637879064
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14066373849826685,0.14066373849826685,0.8593362615017331
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14288576929983177,0.8571142307001682,-0.8571142307001682
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14251630207877597,0.14251630207877597,0.857483697921224
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14257773508291727,0.8574222649170827,-0.8574222649170827
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574324796635684,0.1425675203364316,-0.1425675203364316
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06506109346787416,0.06506109346787416,0.9349389065321259
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844543433236796,0.844543433236796,0.15545656676320396
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07094304647024896,0.929056953529751,-0.929056953529751
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455214524562585,0.15447854754374146,-0.15447854754374146
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295032753827276,0.07049672461727242,-0.07049672461727242
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03217138082138117,0.03217138082138117,0.9678286191786188
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390747103350858,0.8390747103350858,0.16092528966491415
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07343871372334032,0.9265612862766597,-0.9265612862766597
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1540635815387561,0.1540635815387561,0.8459364184612439
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593422838699384,0.8593422838699384,0.14065771613006162
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06418954888547024,0.9358104511145298,-0.9358104511145298
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5729402385304907,0.4270597614695093,-0.4270597614695093
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19488993700506715,0.19488993700506715,0.8051100629949328
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3674142675472618,0.6325857324527382,-0.6325857324527382
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7113177014762593,0.2886822985237408,-0.2886822985237408
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13174098814689358,0.13174098814689358,0.8682590118531064
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14436939579779695,0.855630604202203,-0.855630604202203
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14226961271744853,0.14226961271744853,0.8577303872825515
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14261875325095053,0.8573812467490495,-0.8573812467490495
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1425607000580874,0.1425607000580874,0.8574392999419126
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14257035282789854,0.8574296471721015,-0.8574296471721015
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574312521822729,0.1425687478177271,-0.1425687478177271
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349383463675448,0.06506165363245517,-0.06506165363245517
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02969107071629362,0.02969107071629362,0.9703089292837064
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16133770216668408,0.8386622978333159,-0.8386622978333159
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13944821483416048,0.13944821483416048,0.8605517851658395
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14308787997714034,0.8569121200228597,-0.8569121200228597
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8575173037876407,0.14248269621235932,-0.14248269621235932
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06502238373755427,0.06502238373755427,0.9349776162624457
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445369967929452,0.8445369967929452,0.15546300320705475
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07094598375971006,0.9290540162402899,-0.9290540162402899
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455219408528073,0.1544780591471927,-0.1544780591471927
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295034982638819,0.07049650173611804,-0.07049650173611804
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03217127910893234,0.03217127910893234,0.9678287208910676
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390746934228919,0.8390746934228919,0.16092530657710813
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07343872144126817,0.9265612785587318,-0.9265612785587318
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845936419744539,0.15406358025546096,-0.15406358025546096
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296926468851934,0.07030735311480667,-0.07030735311480667
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03208496059752512,0.03208496059752512,0.9679150394024749
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16093965915066955,0.8390603408493305,-0.8390603408493305
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8604856007336148,0.1395143992663852,-0.1395143992663852
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363322070176662,0.06366779298233387,-0.06366779298233387
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029054978443490302,0.029054978443490302,0.9709450215565097
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8385565318627441,0.8385565318627441,0.16144346813725585
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263248140567424,0.9263248140567424,0.07367518594325762
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03362188068927496,0.966378119310725,-0.966378119310725
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16068410841983194,0.16068410841983194,0.8393158915801681
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13955689085484335,0.8604431091451566,-0.8604431091451566
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569301900817125,0.14306980991828755,-0.14306980991828755
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347096852525809,0.06529031474741911,-0.06529031474741911
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702045791334195,0.029795420866580526,-0.029795420866580526
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013597225071606121,0.013597225071606121,0.9864027749283939
