,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263019702060855,0.8863138323056248,0.11368616769437523,0.4736980297939145,0.5263019702060855,0.0,0.0,-0.4736980297939145,0.4736980297939145
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587301444975577,0.587301444975577,0.412698555024423,0.11308241930536844,0.8869175806946316,0.412698555024423,-0.412698555024423,0.0,0.0
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014795331399308,0.9014795331399308,0.09852046686006927,0.4125621164546534,0.5874378835453467,0.09852046686006921,-0.09852046686006927,0.0,0.0
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976480939242078,0.976480939242078,0.02351906075792197,0.4802402789111731,0.519759721088827,0.023519060757921983,-0.02351906075792197,0.0,0.0
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943854689633123,0.9943854689633123,0.005614531036687742,0.4955345833902105,0.5044654166097895,0.005614531036687742,-0.005614531036687742,0.0,0.0
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986596846240421,0.9986596846240421,0.0013403153759578602,0.4989908792027303,0.5010091207972697,0.0013403153759579123,-0.0013403153759578602,0.0,0.0
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999680036445557,0.999680036445557,0.00031996355444298364,0.4997719530174968,0.5002280469825032,0.0003199635544429702,-0.00031996355444298364,0.0,0.0
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999236174724186,0.9999236174724186,7.638252758133466e-05,0.4999484646175468,0.5000515353824533,7.638252758135344e-05,-7.638252758133466e-05,0.0,0.0
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999817657653858,0.9999817657653858,1.8234234614220726e-05,0.4999883537347636,0.5000116462652364,1.82342346142228e-05,-1.8234234614220726e-05,0.0,0.0
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500002631890703,0.9999956470763341,4.352923665852791e-06,0.49999736810929696,0.500002631890703,0.0,0.0,-0.49999736810929696,0.49999736810929696
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806393346058148,0.6129919221653173,0.38700807783468266,0.11936066539418516,0.8806393346058148,0.0,0.0,-0.11936066539418516,0.11936066539418522
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715059131266701,0.5255345712493052,0.47446542875069475,0.028494086873329924,0.9715059131266701,0.0,0.0,-0.028494086873329924,0.028494086873329882
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931978178567994,0.5057704508109163,0.4942295491890837,0.006802182143200639,0.9931978178567994,0.0,0.0,-0.006802182143200639,0.006802182143200608
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49869595998945504,0.501304040010545,0.49869595998945504,0.0016238345209997037,0.9983761654790003,-0.501304040010545,0.501304040010545,0.0,0.0
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3873740576980357,0.11967259749129722,0.8803274025087028,0.3873740576980357,0.6126259423019643,0.0,0.0,0.6126259423019643,-0.6126259423019643
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1462476500374652,0.41405140322143674,0.5859485967785633,0.8537523499625348,0.1462476500374652,0.0,0.0,-0.8537523499625348,0.8537523499625348
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3993060955603318,0.48057683659006134,0.5194231634099387,0.6006939044396682,0.3993060955603318,0.0,0.0,0.3993060955603318,-0.3993060955603318
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49561064065046756,0.49561064065046756,0.5043893593495324,0.9046766157144717,0.09532338428552833,0.5043893593495324,-0.5043893593495324,0.0,0.0
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40854882651017804,0.8795908670932312,0.1204091329067688,0.591451173489822,0.40854882651017804,0.0,0.0,-0.591451173489822,0.591451173489822
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1411927544396291,0.585782150224831,0.41421784977516896,0.1411927544396291,0.858807245560371,0.0,0.0,0.8588072455603709,-0.858807245560371
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3957495080167282,0.519385548850384,0.48061445114961593,0.3957495080167282,0.6042504919832719,0.0,0.0,0.6042504919832719,-0.6042504919832719
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043808589927586,0.5043808589927586,0.4956191410072413,0.8557517591330178,0.14424824086698224,0.49561914100724136,-0.4956191410072413,0.0,0.0
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4196051499384438,0.8816845163077193,0.11831548369228068,0.5803948500615562,0.4196051499384438,0.0,0.0,-0.5803948500615562,0.5803948500615562
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4137447147579579,0.5862552852420422,0.4137447147579579,0.13855336030401305,0.861446639695987,-0.5862552852420422,0.5862552852420422,0.0,0.0
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816818122682763,0.1399523785534239,0.8600476214465762,0.4183181877317237,0.5816818122682763,0.0,0.0,-0.4183181877317237,0.4183181877317237
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9001379998799641,0.41863434600643995,0.5813656539935601,0.09986200012003582,0.9001379998799641,0.0,0.0,-0.09986200012003582,0.09986200012003588
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761606849512133,0.481612516635436,0.518387483364564,0.023839315048786627,0.9761606849512133,0.0,0.0,-0.023839315048786627,0.02383931504878667
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958446896462127,0.4958446896462127,0.5041553103537874,0.005690982969619902,0.9943090170303801,0.5041553103537872,-0.5041553103537874,0.0,0.0
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117068244583821,0.8796467398750671,0.12035326012493275,0.38829317554161785,0.6117068244583821,0.0,0.0,-0.38829317554161785,0.3882931755416179
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073056484758587,0.5857947766807878,0.41420522331921217,0.0926943515241413,0.9073056484758587,0.0,0.0,-0.0926943515241413,0.0926943515241413
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193884022502827,0.5193884022502827,0.4806115977497173,0.022128235430602217,0.9778717645693977,0.4806115977497173,-0.4806115977497173,0.0,0.0
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079922386183989,0.885267155864251,0.11473284413574902,0.39200776138160104,0.6079922386183989,0.0,0.0,-0.39200776138160104,0.3920077613816011
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064188929331229,0.587064910950356,0.41293508904964404,0.09358110706687706,0.9064188929331229,0.0,0.0,-0.09358110706687706,0.09358110706687706
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776600759918695,0.5196754345741954,0.4803245654258046,0.022339924008130466,0.9776600759918695,0.0,0.0,-0.022339924008130466,0.022339924008130452
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044463690533627,0.5044463690533627,0.4955536309466373,0.0053330444609122375,0.9946669555390878,0.4955536309466373,-0.4955536309466373,0.0,0.0
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8817001550388857,0.8817001550388857,0.1182998449611144,0.38821228651717865,0.6117877134828213,0.11829984496111434,-0.1182998449611144,0.0,0.0
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252624371727007,0.9717591549251897,0.02824084507481031,0.47473756282729923,0.5252624371727007,0.0,0.0,-0.47473756282729923,0.4747375628272993
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066108755661724,0.6066108755661724,0.39338912443382756,0.11333057932075657,0.8866694206792434,0.39338912443382756,-0.39338912443382756,0.0,0.0
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5873818029028305,0.9060891303711955,0.09391086962880446,0.4126181970971695,0.5873818029028305,0.0,0.0,0.5873818029028305,-0.5873818029028305
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1402213037641274,0.5917703817611002,0.40822961823889975,0.8597786962358727,0.1402213037641274,0.0,0.0,-0.8597786962358727,0.8597786962358727
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207388042149267,0.5207388042149267,0.47926119578507326,0.6049339975680743,0.3950660024319257,0.4792611957850733,-0.47926119578507326,0.0,0.0
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855895273152428,0.8855895273152428,0.11441047268475713,0.5237135946183493,0.4762864053816507,0.11441047268475724,-0.11441047268475713,0.0,0.0
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02731236406174581,0.9726876359382541,0.02731236406174581,0.5053589359288309,0.4946410640711691,-0.9726876359382541,0.9726876359382541,0.0,0.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012110434858784,0.6843759011118162,0.31562409888818377,0.5012110434858784,0.49878895651412153,0.0,0.0,0.4987889565141216,-0.49878895651412153
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11907219025157467,0.5416663376759479,0.45833366232405215,0.8809278097484253,0.11907219025157467,0.0,0.0,-0.8809278097484253,0.8809278097484253
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094160011414575,0.5094160011414575,0.49058399885854254,0.6198143590357184,0.38018564096428165,0.49058399885854254,-0.49058399885854254,0.0,0.0
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11711348153075807,0.8828865184692419,0.11711348153075807,0.52707634518343,0.47292365481656995,-0.8828865184692419,0.8828865184692419,0.0,0.0
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061188698449215,0.6211924921550228,0.3788075078449772,0.5061188698449215,0.4938811301550785,0.0,0.0,0.4938811301550785,-0.4938811301550785
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273877837150661,0.5273877837150661,0.4726122162849339,0.882099418755228,0.11790058124477198,0.4726122162849339,-0.4726122162849339,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11282321109510124,0.8871767889048987,0.11282321109510124,0.5863490473084305,0.41365095269156943,-0.8871767889048987,0.8871767889048987,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3757889049688506,0.6242110950311494,0.3757889049688506,0.5195136595479879,0.4804863404520121,-0.6242110950311494,0.6242110950311495,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955901898072522,0.14901328767207472,0.8509867123279253,0.5044098101927478,0.4955901898072522,0.0,0.0,-0.5044098101927478,0.5044098101927478
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795859850150249,0.4206819829086174,0.5793180170913825,0.12041401498497512,0.8795859850150249,0.0,0.0,-0.12041401498497512,0.12041401498497506
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712544547869496,0.4820752535229001,0.5179247464771,0.028745545213050422,0.9712544547869496,0.0,0.0,-0.028745545213050422,0.028745545213050394
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49594926161734304,0.49594926161734304,0.504050738382657,0.0068622109286749534,0.9931377890713251,0.5040507383826569,-0.504050738382657,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879671703566582,0.879671703566582,0.12032829643341797,0.38855785644266416,0.6114421435573358,0.12032829643341802,-0.12032829643341797,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712749177413631,0.9712749177413631,0.02872508225863693,0.4748156567274191,0.5251843432725809,0.028725082258636903,-0.02872508225863693,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993142674040748,0.993142674040748,0.006857325959252092,0.4943086957426938,0.5056913042573061,0.006857325959252036,-0.006857325959252092,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012861540123819,0.9983630014045549,0.0016369985954450654,0.49871384598761814,0.5012861540123819,0.0,0.0,-0.49871384598761814,0.49871384598761814
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126229674079151,0.6126229674079151,0.3873770325920849,0.1190542596723489,0.880945740327651,0.3873770325920849,-0.3873770325920849,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075243524911738,0.9075243524911738,0.09247564750882625,0.4139116676474992,0.5860883323525008,0.0924756475088262,-0.09247564750882625,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4805452583329577,0.9779239741578024,0.02207602584219759,0.4805452583329577,0.5194547416670423,0.0,0.0,0.5194547416670423,-0.5194547416670423
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080040372446145,0.6080040372446145,0.39199596275538545,0.8759944200466485,0.12400557995335143,0.3919959627553855,-0.39199596275538545,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41503059578032986,0.9064217095317005,0.09357829046829941,0.58496940421967,0.41503059578032986,0.0,0.0,-0.58496940421967,0.5849694042196701
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1396454097087108,0.591845539932651,0.40815446006734896,0.1396454097087108,0.8603545902912892,0.0,0.0,0.8603545902912892,-0.8603545902912892
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207557888953327,0.5207557888953327,0.4792442111046673,0.39466080758975985,0.6053391924102403,0.4792442111046673,-0.4792442111046673,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885593581942095,0.885593581942095,0.11440641805790497,0.4761948370963356,0.5238051629036644,0.11440641805790497,-0.11440641805790497,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726886038692671,0.9726886038692671,0.027311396130732843,0.4946203709378836,0.5053796290621164,0.027311396130732857,-0.027311396130732843,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987842801595988,0.9934801528509329,0.006519847149067084,0.4987842801595988,0.5012157198404013,0.0,0.0,0.5012157198404013,-0.5012157198404013
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803484865282367,0.611519512913977,0.388480487086023,0.8803484865282367,0.1196515134717634,0.0,0.0,0.11965151347176328,-0.1196515134717634
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02856351887894154,0.5252018276494443,0.4747981723505556,0.9714364811210585,0.02856351887894154,0.0,0.0,-0.9714364811210585,0.9714364811210585
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.316504402259803,0.5056952554784042,0.4943047445215958,0.6834955977401971,0.316504402259803,0.0,0.0,-0.6834955977401971,0.6834955977401971
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498712953067711,0.501287046932289,0.498712953067711,0.16316583754983427,0.8368341624501658,-0.501287046932289,0.501287046932289,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11966854085968853,0.11966854085968853,0.8803314591403115,0.42388025838077253,0.5761197416192274,-0.11966854085968853,0.11966854085968848,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48279801840160674,0.028567583701043217,0.9714324162989568,0.48279801840160674,0.5172019815983933,0.0,0.0,0.5172019815983933,-0.5172019815983933
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065370372725001,0.3934629627274999,0.6065370372725001,0.8765322047589645,0.12346779524103546,-0.3934629627274999,0.3934629627274999,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4149090640655819,0.0939284964973171,0.906071503502683,0.5850909359344181,0.4149090640655819,0.0,0.0,-0.5850909359344181,0.5850909359344181
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8603255779258968,0.4082336016610888,0.5917663983389112,0.1396744220741032,0.8603255779258968,0.0,0.0,-0.1396744220741032,0.1396744220741032
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666565605727971,0.4792620959819701,0.5207379040180299,0.0333434394272029,0.9666565605727971,0.0,0.0,-0.0333434394272029,0.03334343942720286
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4953135279269355,0.4953135279269355,0.5046864720730645,0.007959832131939664,0.9920401678680604,0.5046864720730645,-0.5046864720730645,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111940967387455,0.8795199395751285,0.12048006042487147,0.38880590326125447,0.6111940967387455,0.0,0.0,-0.38880590326125447,0.3888059032612545
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071832487880098,0.5857661216120787,0.41423387838792125,0.09281675121199023,0.9071832487880098,0.0,0.0,-0.09281675121199023,0.09281675121199018
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806180733886796,0.5193819266113203,0.4806180733886796,0.022157455000779022,0.977842544999221,-0.5193819266113203,0.5193819266113204,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760118026451502,0.12398819735484984,0.8760118026451502,0.3920143645898858,0.6079856354101142,-0.12398819735484984,0.12398819735484978,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02959878327612589,0.02959878327612589,0.9704012167238741,0.47559677852681553,0.5244032214731844,0.9704012167238741,-0.9704012167238741,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055147818134107,0.3172328067121003,0.6827671932878997,0.49448521818658936,0.5055147818134107,0.0,0.0,-0.49448521818658936,0.4944852181865893
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413027925325259,0.4586972074674741,0.5413027925325259,0.11804479070265461,0.8819552092973454,-0.4586972074674741,0.4586972074674741,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10950138418689465,0.10950138418689465,0.8904986158131054,0.413683541982968,0.586316458017032,0.8904986158131054,-0.8904986158131054,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195062948305176,0.37345169187016813,0.626548308129832,0.4804937051694825,0.5195062948305176,0.0,0.0,-0.4804937051694825,0.4804937051694824
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4714018778643976,0.4714018778643976,0.5285981221356024,0.11470470051396342,0.8852952994860366,0.5285981221356024,-0.5285981221356024,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870712710095702,0.8738116886038683,0.12618831139613168,0.4129287289904298,0.5870712710095702,0.0,0.0,-0.4129287289904298,0.41292872899042976
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844761378827878,0.5844761378827878,0.41552386211721215,0.09857541458478009,0.9014245854152199,0.41552386211721215,-0.41552386211721215,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008050685206199,0.9008050685206199,0.09919493147938008,0.40928373921712047,0.5907162607828795,0.09919493147938008,-0.09919493147938008,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205005878300034,0.9763199293030653,0.023680070696934646,0.47949941216999664,0.5205005878300034,0.0,0.0,-0.47949941216999664,0.4794994121699966
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076415458660678,0.6076415458660678,0.3923584541339322,0.11446734031652045,0.8855326596834796,0.3923584541339322,-0.3923584541339322,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871249110464614,0.9063351746519139,0.09366482534808612,0.41287508895353864,0.5871249110464614,0.0,0.0,-0.41287508895353864,0.41287508895353864
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5918259842775996,0.5918259842775996,0.4081740157224004,0.09856260949638668,0.9014373905036133,-0.5918259842775996,0.5918259842775996,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5907191545511743,0.14128223024066222,0.8587177697593378,0.40928084544882565,0.5907191545511743,0.0,0.0,-0.40928084544882565,0.4092808454488257
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9022954176127029,0.41893487361945914,0.5810651263805409,0.09770458238729701,0.9022954176127029,0.0,0.0,0.9022954176127029,-0.9022954176127029
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.518319568387989,0.4816804316120111,0.518319568387989,0.36515154847002146,0.6348484515299785,-0.4816804316120111,0.481680431612011,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304738367793485,0.1149879989208265,0.8850120010791735,0.46952616322065155,0.5304738367793485,0.0,0.0,-0.46952616322065155,0.46952616322065155
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879134994771711,0.4129927504108662,0.5870072495891339,0.11208650052282881,0.8879134994771711,0.0,0.0,-0.11208650052282881,0.11208650052282887
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803375960753258,0.4803375960753258,0.5196624039246742,0.026757579414270052,0.97324242058573,0.5196624039246742,-0.5196624039246742,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1240551536247928,0.8759448463752072,0.1240551536247928,0.3930539274395212,0.6069460725604787,-0.8759448463752072,0.8759448463752072,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38369161752114805,0.616308382478852,0.38369161752114805,0.4758317049812333,0.5241682950187667,-0.616308382478852,0.616308382478852,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.852873268315666,0.14712673168433404,0.852873268315666,0.49453830823208744,0.5054616917679126,0.8528732683156659,-0.852873268315666,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39992461097267834,0.39992461097267834,0.6000753890273217,0.4987657351524168,0.5012342648475832,0.6000753890273216,-0.6000753890273217,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49972107365653085,0.8567484505132061,0.1432515494867938,0.49972107365653085,0.5002789263434692,0.0,0.0,0.5002789263434692,-0.5002789263434692
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580620088172151,0.580620088172151,0.41937991182784895,0.8805721202956573,0.1194278797043426,0.41937991182784895,-0.41937991182784895,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4139961004737074,0.8998845423566622,0.1001154576433379,0.5860038995262926,0.4139961004737074,0.0,0.0,0.4139961004737074,-0.4139961004737074
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4096317670978057,0.5903682329021943,0.4096317670978057,0.9011697797330449,0.0988302202669551,-0.5903682329021943,0.5903682329021943,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14093423206058053,0.14093423206058053,0.8590657679394195,0.5906586783139601,0.40934132168603987,0.8590657679394195,-0.8590657679394195,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204875750090233,0.39556761356307013,0.6044323864369299,0.5204875750090233,0.47951242499097674,0.0,0.0,0.4795124249909767,-0.47951242499097674
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47639976238029447,0.47639976238029447,0.5236002376197055,0.8855295532291863,0.1144704467708138,0.5236002376197055,-0.5236002376197055,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750047965268891,0.8750047965268891,0.12499520347311088,0.5871242090318662,0.4128757909681337,0.12499520347311088,-0.12499520347311088,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701608216178235,0.9701608216178235,0.029839178382176493,0.5196888350992794,0.48031116490072057,0.029839178382176534,-0.029839178382176493,0.0,0.0
