,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995772923223316,0.9995772923223316,0.000422707677668388
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014773636880505148,0.999852263631195,-0.999852263631195
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505515499856696,0.34944845001433045,-0.34944845001433045
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12213226259440765,0.12213226259440765,0.8778677374055923
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000087786773,1.0000000087786773,-8.778677340615104e-09
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000030681484,1.0000000030681484,-3.068148402007864e-09
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000010723182,1.0000000010723182,-1.0723182342076143e-09
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000003747753,1.0000000003747753,-3.74775321887455e-10
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000001309841,1.0000000001309841,-1.3098411244527597e-10
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-4.5778936197393705e-11,1.000000000045779,-1.000000000045779
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34950008390362086,0.34950008390362086,0.6504999160963791
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772650224755425,0.772650224755425,0.227349775244575
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205412344801892,0.9205412344801892,0.07945876551981079
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02777084521478068,0.9722291547852193,-0.9722291547852193
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6602058288445749,0.3397941711554251,-0.3397941711554251
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812419086766543,0.11875809132334575,-0.11875809132334575
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584940371201569,0.04150596287984311,-0.04150596287984311
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014506337508341655,0.014506337508341655,0.9854936624916584
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3444301177115535,0.6555698822884465,-0.6555698822884465
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22912172885400994,0.22912172885400994,0.7708782711459901
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000077087825,1.0000000077087825,-7.708782501225642e-09
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3495000838876211,0.3495000838876211,0.6504999161123789
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.772650224749833,0.772650224749833,0.22734977525016697
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205412344782349,0.9205412344782349,0.07945876552176512
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722291547845363,0.9722291547845363,0.02777084521546369
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009705912732434707,0.9902940872675653,-0.9902940872675653
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3461078665734293,0.3461078665734293,0.6538921334265707
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771464644513958,0.771464644513958,0.22853535548604198
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07987312591365892,0.9201268740863411,-0.9201268740863411
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32158441968043083,0.32158441968043083,0.6784155803195692
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628936977676415,0.7628936977676415,0.2371063022323585
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171313274795071,0.9171313274795071,0.0828686725204929
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710373920024319,0.9710373920024319,0.028962607997568113
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898775660752457,0.9898775660752457,0.010122433924754315
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964622084941515,0.9964622084941515,0.003537791505848542
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998763541571929,0.998763541571929,0.0012364584280709634
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995678576756657,0.9995678576756657,0.0004321423243343059
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998489662213937,0.9998489662213937,0.00015103377860625766
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999472136817072,0.9999472136817072,5.278631829275238e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999815511773286,0.9999815511773286,1.8448822671435217e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999935521349287,0.9999935521349287,6.447865071312897e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2535293833225722e-06,0.9999977464706167,-0.9999977464706167
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34949929627891263,0.34949929627891263,0.6505007037210874
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726499494805235,0.7726499494805235,0.22735005051947654
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920541138271588,0.920541138271588,0.07945886172841199
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722291211603051,0.9722291211603051,0.027770878839694868
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902940755158937,0.9902940755158937,0.009705924484106343
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996607778578598,0.996607778578598,0.003392221421402053
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988144183286546,0.9988144183286546,0.0011855816713454148
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00041436089359081496,0.9995856391064092,-0.9995856391064092
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506447352794487,0.34935526472055134,-0.34935526472055134
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12209969432641476,0.12209969432641476,0.8779003056735852
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30682623047788626,0.6931737695221137,-0.6931737695221137
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2422642905966773,0.2422642905966773,0.7577357094033227
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2648286940011073,0.7351713059988927,-0.7351713059988927
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25694243311838494,0.25694243311838494,0.7430575668816151
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403013180415439,0.7403013180415439,0.25969868195845613
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092352888700149,0.9092352888700149,0.09076471112998508
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031722274153965446,0.9682777258460346,-0.9682777258460346
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615868535902959,0.3384131464097041,-0.3384131464097041
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817245769411346,0.11827542305886538,-0.11827542305886538
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586627297190826,0.041337270280917326,-0.041337270280917326
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855526205691342,0.014447379430865874,-0.014447379430865874
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949506396769561,0.005049360323043914,-0.005049360323043914
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017647518564826736,0.0017647518564826736,0.9982352481435173
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511166970342604,0.6511166970342604,0.34888330296573955
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12193474365351631,0.8780652563464837,-0.8780652563464837
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30688388075190154,0.30688388075190154,0.6931161192480985
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577558581789272,0.7577558581789272,0.2422441418210728
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08466434788774979,0.9153356521122502,-0.9153356521122502
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31990988719856184,0.31990988719856184,0.6800901128014382
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23769155147524434,0.7623084485247557,-0.7623084485247557
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335731332923556,0.26642686670764437,-0.26642686670764437
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9068837877357623,0.09311621226423775,-0.09311621226423775
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032544123997648625,0.032544123997648625,0.9674558760023514
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6618740901796062,0.6618740901796062,0.3381259098203938
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11817503384680583,0.8818249661531942,-0.8818249661531942
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69180210035526,0.30819789964474,-0.30819789964474
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922848082201748,0.10771519177982525,-0.10771519177982525
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623535314369799,0.03764646856302012,-0.03764646856302012
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868425560791518,0.013157443920848222,-0.013157443920848222
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004598527754083124,0.004598527754083124,0.9954014722459169
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521071019481904,0.6521071019481904,0.34789289805180956
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8784114029469849,0.8784114029469849,0.12158859705301506
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04249522486980695,0.957504775130193,-0.957504775130193
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6653520007691998,0.33464799923080024,-0.33464799923080024
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8830404961960108,0.11695950380398926,-0.11695950380398926
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04087735639094879,0.04087735639094879,0.9591226436090512
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3352134443998803,0.6647865556001197,-0.6647865556001197
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676570430503955,0.2323429569496045,-0.2323429569496045
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187961170554153,0.08120388294458472,-0.08120388294458472
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716192360988671,0.02838076390113292,-0.02838076390113292
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009919079364240725,0.009919079364240725,0.9900809206357593
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653966635182269,0.653966635182269,0.34603336481773095
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12093869003171276,0.8790613099682872,-0.8790613099682872
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3072320015762785,0.3072320015762785,0.6927679984237215
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24212247356375005,0.75787752643625,-0.75787752643625
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351217409339879,0.26487825906601214,-0.26487825906601214
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09257497376357829,0.09257497376357829,0.9074250262364217
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3171451227913562,0.6828548772086438,-0.6828548772086438
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7613421631325078,0.2386578368674922,-0.2386578368674922
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165890659943733,0.08341093400562671,-0.08341093400562671
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708478715678887,0.029152128432111367,-0.029152128432111367
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010188671332525628,0.010188671332525628,0.9898113286674743
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34593914240220003,0.6540608575978,-0.6540608575978
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714056754019596,0.22859432459804047,-0.22859432459804047
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201062643767508,0.07989373562324922,-0.07989373562324922
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972077132697579,0.027922867302421023,-0.027922867302421023
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902409555354209,0.00975904446457906,-0.00975904446457906
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965892131409666,0.003410786859033406,-0.003410786859033406
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998807929706645,0.001192070293354971,-0.001192070293354971
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995833713324725,0.0004166286675275034,-0.0004166286675275034
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998543882457491,0.00014561175425085023,-0.00014561175425085023
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.0891320325695816e-05,5.0891320325695816e-05,0.9999491086796743
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505177026331018,0.6505177026331018,0.3494822973668982
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12214409224696943,0.8778559077530306,-0.8778559077530306
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931892865990721,0.3068107134009279,-0.3068107134009279
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927696299287549,0.1072303700712452,-0.1072303700712452
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625229766647991,0.03747702333520085,-0.03747702333520085
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986901777200489,0.01309822279951103,-0.01309822279951103
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954221700327921,0.004577829967207856,-0.004577829967207856
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015999519575624114,0.0015999519575624114,0.9984000480424375
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489409005442369,0.6510590994557631,-0.6510590994557631
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724547901244118,0.22754520987558824,-0.22754520987558824
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204729300602555,0.07952706993974443,-0.07952706993974443
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027794717615277388,0.027794717615277388,0.9722052823847226
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397858277494489,0.6602141722505511,-0.6602141722505511
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7692550914146361,0.23074490858536395,-0.23074490858536395
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9193546350927738,0.08064536490722615,-0.08064536490722615
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000008064536,-8.064536399787769e-10,8.064536399787769e-10
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000002818556,-2.8185561482405993e-10,2.8185561482405993e-10
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000985085,-9.850856102520597e-11,9.850856102520597e-11
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.442875034195833e-11,-3.442875034195833e-11,1.0000000000344287
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34950008389965403,0.650499916100346,-0.650499916100346
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726502247540386,0.2273497752459614,-0.2273497752459614
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205412344797047,0.07945876552029532,-0.07945876552029532
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97222915478505,0.027770845214950032,-0.027770845214950032
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902940872677448,0.009705912732255177,-0.009705912732255177
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966077826858709,0.0033922173141291145,-0.0033922173141291145
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988144197641469,0.0011855802358531663,-0.0011855802358531663
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995856396081139,0.00041436039188618725,-0.00041436039188618725
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998551810082761,0.00014481899172392998,-0.00014481899172392998
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.061424975603424e-05,5.061424975603424e-05,0.999949385750244
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34948239420308547,0.6505176057969145,-0.6505176057969145
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726440422036039,0.22735595779639606,-0.22735595779639606
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205390736778092,0.07946092632219087,-0.07946092632219087
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722283995846062,0.02777160041539379,-0.02777160041539379
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902938233251264,0.009706176674873623,-0.009706176674873623
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003392309562096402,0.003392309562096402,0.9966076904379036
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3483144714110956,0.6516855285889044,-0.6516855285889044
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722358530898292,0.22776414691017077,-0.22776414691017077
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203964115483029,0.07960358845169715,-0.07960358845169715
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721785391583762,0.027821460841623825,-0.027821460841623825
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009723602898023691,0.009723602898023691,0.9902763971019763
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538983161409281,0.6538983161409281,0.3461016838590719
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790374324576075,0.8790374324576075,0.12096256754239254
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04227642750332827,0.9577235724966717,-0.9577235724966717
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33472446892873897,0.33472446892873897,0.665275531071261
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23251385391778734,0.7674861460822127,-0.7674861460822127
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317635275616796,0.26823647243832033,-0.26823647243832033
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09374866961891251,0.09374866961891251,0.9062513303810875
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3167349159914583,0.6832650840085417,-0.6832650840085417
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611987958215323,0.23880120417846779,-0.23880120417846779
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165389591071605,0.08346104089283943,-0.08346104089283943
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708303592066044,0.029169640793395554,-0.029169640793395554
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01019479190426352,0.01019479190426352,0.9898052080957365
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34593700326186416,0.6540629967381358,-0.6540629967381358
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714049277722327,0.22859507222776732,-0.22859507222776732
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201060030800985,0.07989399691990148,-0.07989399691990148
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720770413743771,0.027922958625622912,-0.027922958625622912
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902409236179542,0.009759076382045782,-0.009759076382045782
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965892019858092,0.003410798014190703,-0.003410798014190703
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988079258079167,0.0011920741920833822,-0.0011920741920833822
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995833699698666,0.0004166300301334103,-0.0004166300301334103
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998543877695183,0.000145612230481729,-0.000145612230481729
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999491085132316,5.0891486768427904e-05,-5.0891486768427904e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7786578894731314e-05,1.7786578894731314e-05,0.9999822134211053
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505061325231947,0.6505061325231947,0.34949386747680533
