,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011381016362936168,0.9886189836370638,0.011381016362936168,0.011408234913425817,0.9885917650865742,-0.9886189836370638,0.9886189836370638,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885917650865742,0.22322892799545058,0.7767710720045494,0.011408234913425817,0.9885917650865742,0.0,0.0,-0.011408234913425817,0.011408234913425797
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974240348484151,0.22322892799545058,0.7767710720045494,0.0025759651515848588,0.9974240348484151,0.0,0.0,-0.0025759651515848588,0.002575965151584869
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994183502958577,0.22322892799545058,0.7767710720045494,0.0005816497041422667,0.9994183502958577,0.0,0.0,-0.0005816497041422667,0.0005816497041423174
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22322892799545058,0.22322892799545058,0.7767710720045494,0.00013133577452343936,0.9998686642254766,0.7767710720045494,-0.7767710720045494,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17539393494502165,0.8246060650549784,0.17539393494502165,0.00013133577452343936,0.9998686642254766,-0.8246060650549784,0.8246060650549784,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998686642254766,0.18619501644968062,0.8138049835503194,0.00013133577452343936,0.9998686642254766,0.0,0.0,-0.00013133577452343936,0.00013133577452340006
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18619501644968062,0.18619501644968062,0.8138049835503194,2.965545335419396e-05,0.9999703445466458,-0.18619501644968062,0.18619501644968062,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.965545335419396e-05,0.04204260145526023,0.9579573985447398,2.965545335419396e-05,0.9999703445466458,0.0,0.0,0.9999703445466458,-0.9999703445466458
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579573985447398,0.04204260145526023,0.9579573985447398,0.7742079489317826,0.22579205106821743,-0.04204260145526023,0.042042601455260176,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22579205106821743,0.009493166738990241,0.9905068332610097,0.7742079489317826,0.22579205106821743,0.0,0.0,-0.7742079489317826,0.7742079489317826
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905068332610097,0.009493166738990241,0.9905068332610097,0.1748151849661883,0.8251848150338117,-0.009493166738990241,0.009493166738990255,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8251848150338117,0.0021435451569326016,0.9978564548430674,0.1748151849661883,0.8251848150338117,0.0,0.0,-0.1748151849661883,0.1748151849661883
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03947304976257146,0.0021435451569326016,0.9978564548430674,0.03947304976257146,0.9605269502374285,0.0,0.0,0.9605269502374285,-0.9605269502374285
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978564548430674,0.0021435451569326016,0.9978564548430674,0.7831142179533988,0.21688578204660125,-0.0021435451569326016,0.0021435451569326025,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004840098110715314,0.0004840098110715314,0.9995159901889284,0.7831142179533988,0.21688578204660125,0.9995159901889284,-0.9995159901889284,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7831142179533988,0.7743105415765548,0.22568945842344523,0.7831142179533988,0.21688578204660125,0.0,0.0,0.21688578204660125,-0.21688578204660125
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510274621213508,0.7743105415765548,0.22568945842344523,0.9510274621213508,0.048972537878649164,0.0,0.0,0.04897253787864919,-0.048972537878649164
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011057937701791871,0.7743105415765548,0.22568945842344523,0.9889420622982081,0.011057937701791871,0.0,0.0,-0.9889420622982081,0.9889420622982081
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2233018787523945,0.7743105415765548,0.22568945842344523,0.2233018787523945,0.7766981212476055,0.0,0.0,0.7766981212476055,-0.7766981212476055
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22568945842344523,0.7743105415765548,0.22568945842344523,0.824622537244506,0.17537746275549404,-0.7743105415765548,0.7743105415765548,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17483835025685313,0.17483835025685313,0.8251616497431469,0.824622537244506,0.17537746275549404,0.8251616497431469,-0.8251616497431469,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136795332237494,0.8136795332237494,0.18632046677625058,0.824622537244506,0.17537746275549404,0.18632046677625058,-0.18632046677625058,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17537746275549404,0.9579290720181604,0.04207092798183962,0.824622537244506,0.17537746275549404,0.0,0.0,-0.824622537244506,0.824622537244506
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18619873584944013,0.9579290720181604,0.04207092798183962,0.18619873584944013,0.8138012641505599,0.0,0.0,0.8138012641505599,-0.8138012641505599
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04207092798183962,0.9579290720181604,0.04207092798183962,0.816244694058633,0.18375530594136702,-0.9579290720181604,0.9579290720181604,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816244694058633,0.21629918439922813,0.7837008156007719,0.816244694058633,0.18375530594136702,0.0,0.0,0.18375530594136702,-0.18375530594136702
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21629918439922813,0.21629918439922813,0.7837008156007719,0.9585082821211268,0.04149171787887321,0.7837008156007719,-0.7837008156007719,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585082821211268,0.8230413376323094,0.17695866236769064,0.9585082821211268,0.04149171787887321,0.0,0.0,0.04149171787887318,-0.04149171787887321
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17695866236769064,0.8230413376323094,0.17695866236769064,0.9906312220824289,0.009368777917571132,-0.8230413376323094,0.8230413376323094,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141582970421183,0.18584170295788172,0.8141582970421183,0.9906312220824289,0.009368777917571132,-0.18584170295788172,0.18584170295788172,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580371762885683,0.0419628237114317,0.9580371762885683,0.9906312220824289,0.009368777917571132,-0.0419628237114317,0.041962823711431674,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009368777917571132,0.00947515302437673,0.9905248469756233,0.9906312220824289,0.009368777917571132,0.0,0.0,-0.9906312220824289,0.9906312220824288
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.223683288915547,0.00947515302437673,0.9905248469756233,0.223683288915547,0.776316711084453,0.0,0.0,0.776316711084453,-0.776316711084453
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00947515302437673,0.00947515302437673,0.9905248469756233,0.8247086591815276,0.17529134081847242,0.9905248469756233,-0.9905248469756233,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2236592695496935,0.7763407304503065,0.2236592695496935,0.8247086591815276,0.17529134081847242,-0.7763407304503065,0.7763407304503065,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247086591815276,0.17529676436119146,0.8247032356388085,0.8247086591815276,0.17529134081847242,0.0,0.0,0.17529134081847242,-0.17529134081847242
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604194348424954,0.17529676436119146,0.8247032356388085,0.9604194348424954,0.039580565157504605,0.0,0.0,0.03958056515750463,-0.039580565157504605
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17529676436119146,0.17529676436119146,0.8247032356388085,0.9910627579726837,0.008937242027316245,0.8247032356388085,-0.8247032356388085,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910627579726837,0.8137830425542227,0.18621695744577726,0.9910627579726837,0.008937242027316245,0.0,0.0,0.008937242027316272,-0.008937242027316245
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979819819465189,0.8137830425542227,0.18621695744577726,0.9979819819465189,0.0020180180534810615,0.0,0.0,0.0020180180534811187,-0.0020180180534810615
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18621695744577726,0.8137830425542227,0.18621695744577726,0.9995443340516316,0.0004556659483684576,-0.8137830425542227,0.8137830425542227,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18375119152774155,0.18375119152774155,0.8162488084722584,0.9995443340516316,0.0004556659483684576,0.8162488084722584,-0.8162488084722584,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156920416169976,0.8156920416169976,0.1843079583830024,0.9995443340516316,0.0004556659483684576,0.1843079583830024,-0.1843079583830024,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583834938921506,0.9583834938921506,0.04161650610784942,0.9995443340516316,0.0004556659483684576,0.041616506107849394,-0.04161650610784942,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906030450566568,0.9906030450566568,0.009396954943343312,0.9995443340516316,0.0004556659483684576,0.00939695494334325,-0.009396954943343312,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978781793459934,0.9978781793459934,0.0021218206540065425,0.9995443340516316,0.0004556659483684576,0.0021218206540065676,-0.0021218206540065425,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995443340516316,0.9995208955544734,0.00047910444552657977,0.9995443340516316,0.0004556659483684576,0.0,0.0,0.0004556659483684333,-0.0004556659483684576
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00047910444552657977,0.9995208955544734,0.00047910444552657977,0.9998971111997019,0.00010288880029807643,-0.9995208955544734,0.9995208955544734,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22569056604884008,0.22569056604884008,0.7743094339511599,0.9998971111997019,0.00010288880029807643,0.7743094339511599,-0.7743094339511599,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998971111997019,0.8251618998435735,0.17483810015642653,0.9998971111997019,0.00010288880029807643,0.0,0.0,0.00010288880029807324,-0.00010288880029807643
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17483810015642653,0.8251618998435735,0.17483810015642653,0.9999767678377884,2.3232162211553675e-05,-0.8251618998435735,0.8251618998435735,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999767678377884,0.1863205232486136,0.8136794767513864,0.9999767678377884,2.3232162211553675e-05,0.0,0.0,2.3232162211561658e-05,-2.3232162211553675e-05
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.245793122869499e-06,0.1863205232486136,0.8136794767513864,0.9999947542068771,5.245793122869499e-06,0.0,0.0,-0.9999947542068771,0.9999947542068771
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774202437261082,0.1863205232486136,0.8136794767513864,0.22579756273891805,0.774202437261082,0.0,0.0,-0.22579756273891805,0.22579756273891805
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050984806794584475,0.1863205232486136,0.8136794767513864,0.050984806794584475,0.9490151932054155,0.0,0.0,0.9490151932054155,-0.9490151932054155
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1863205232486136,0.1863205232486136,0.8136794767513864,0.7857135582696714,0.21428644173032863,0.8136794767513864,-0.8136794767513864,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21428644173032863,0.816272193500795,0.18372780649920495,0.7857135582696714,0.21428644173032863,0.0,0.0,-0.7857135582696714,0.7857135582696714
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18372780649920495,0.816272193500795,0.18372780649920495,0.1774131371408294,0.8225868628591706,-0.816272193500795,0.816272193500795,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225868628591706,0.18431323869314997,0.81568676130685,0.1774131371408294,0.8225868628591706,0.0,0.0,-0.1774131371408294,0.1774131371408294
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18431323869314997,0.18431323869314997,0.81568676130685,0.040059664108975185,0.9599403358910248,0.81568676130685,-0.81568676130685,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158189511628323,0.8158189511628323,0.18418104883716768,0.040059664108975185,0.9599403358910248,0.18418104883716768,-0.18418104883716768,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0415878500913881,0.9584121499086119,0.0415878500913881,0.040059664108975185,0.9599403358910248,-0.9584121499086119,0.9584121499086119,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040059664108975185,0.21640826278170777,0.7835917372182922,0.040059664108975185,0.9599403358910248,0.0,0.0,0.9599403358910248,-0.9599403358910248
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2167533252620748,0.21640826278170777,0.7835917372182922,0.7832466747379252,0.2167533252620748,0.0,0.0,-0.7832466747379252,0.7832466747379252
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835917372182922,0.21640826278170777,0.7835917372182922,0.17685611792979272,0.8231438820702073,-0.21640826278170777,0.21640826278170777,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511352853731432,0.048864714626856876,0.9511352853731432,0.17685611792979272,0.8231438820702073,-0.048864714626856876,0.04886471462685682,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011033591346614649,0.011033591346614649,0.9889664086533854,0.17685611792979272,0.8231438820702073,0.9889664086533854,-0.9889664086533854,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22330737612889318,0.7766926238711068,0.22330737612889318,0.17685611792979272,0.8231438820702073,-0.7766926238711068,0.7766926238711068,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17685611792979272,0.1753762214547675,0.8246237785452325,0.17685611792979272,0.8231438820702073,0.0,0.0,0.8231438820702073,-0.8231438820702073
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8246237785452325,0.1753762214547675,0.8246237785452325,0.8141351426365053,0.18586485736349467,-0.1753762214547675,0.1753762214547675,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604002689011557,0.03959973109884432,0.9604002689011557,0.8141351426365053,0.18586485736349467,-0.03959973109884432,0.03959973109884429,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141351426365053,0.008941569672860281,0.9910584303271397,0.8141351426365053,0.18586485736349467,0.0,0.0,0.18586485736349467,-0.18586485736349467
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008941569672860281,0.008941569672860281,0.9910584303271397,0.9580319480527879,0.04196805194721204,0.9910584303271397,-0.9910584303271397,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580319480527879,0.7762202479979899,0.22377975200201006,0.9580319480527879,0.04196805194721204,0.0,0.0,0.04196805194721209,-0.04196805194721204
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009476333553466165,0.7762202479979899,0.22377975200201006,0.9905236664465338,0.009476333553466165,0.0,0.0,-0.9905236664465338,0.9905236664465338
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22365900298770414,0.7762202479979899,0.22377975200201006,0.22365900298770414,0.7763409970122959,0.0,0.0,0.7763409970122959,-0.7763409970122959
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17529682455055473,0.7762202479979899,0.22377975200201006,0.8247031754494453,0.17529682455055473,0.0,0.0,-0.8247031754494453,0.8247031754494453
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22377975200201006,0.7762202479979899,0.22377975200201006,0.18621694385509446,0.8137830561449055,-0.7762202479979899,0.7762202479979899,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8137830561449055,0.17526955957439494,0.8247304404256051,0.18621694385509446,0.8137830561449055,0.0,0.0,-0.18621694385509446,0.18621694385509446
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247304404256051,0.17526955957439494,0.8247304404256051,0.04204755263593271,0.9579524473640673,-0.17526955957439494,0.17526955957439494,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579524473640673,0.039575646979878726,0.9604243530201213,0.04204755263593271,0.9579524473640673,0.0,0.0,-0.04204755263593271,0.04204755263593274
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009494284709383412,0.039575646979878726,0.9604243530201213,0.009494284709383412,0.9905057152906166,0.0,0.0,0.9905057152906166,-0.9905057152906166
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604243530201213,0.039575646979878726,0.9604243530201213,0.7763450503608134,0.22365494963918664,-0.039575646979878726,0.0395756469798787,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763450503608134,0.008936131508969655,0.9910638684910303,0.7763450503608134,0.22365494963918664,0.0,0.0,0.22365494963918664,-0.22365494963918664
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008936131508969655,0.008936131508969655,0.9910638684910303,0.9494989925591386,0.050501007440861334,0.9910638684910303,-0.9910638684910303,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22378097993260382,0.7762190200673962,0.22378097993260382,0.9494989925591386,0.050501007440861334,-0.7762190200673962,0.7762190200673962,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050501007440861334,0.17526928230920513,0.8247307176907949,0.9494989925591386,0.050501007440861334,0.0,0.0,-0.9494989925591386,0.9494989925591386
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247307176907949,0.17526928230920513,0.8247307176907949,0.21439568301831113,0.7856043169816889,-0.17526928230920513,0.17526928230920513,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21439568301831113,0.039575584373746225,0.9604244156262538,0.21439568301831113,0.7856043169816889,0.0,0.0,0.7856043169816889,-0.7856043169816889
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226115294051431,0.039575584373746225,0.9604244156262538,0.8226115294051431,0.17738847059485685,0.0,0.0,0.17738847059485685,-0.17738847059485685
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959945905566204,0.039575584373746225,0.9604244156262538,0.959945905566204,0.04005409443379604,0.0,0.0,0.04005409443379604,-0.04005409443379604
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039575584373746225,0.039575584373746225,0.9604244156262538,0.9909558356553193,0.009044164344680732,0.9604244156262538,-0.9604244156262538,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909558356553193,0.78313737014015,0.21686262985985005,0.9909558356553193,0.009044164344680732,0.0,0.0,0.009044164344680694,-0.009044164344680732
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21686262985985005,0.78313737014015,0.21686262985985005,0.9979578390212068,0.002042160978793152,-0.78313737014015,0.78313737014015,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17683143708854843,0.17683143708854843,0.8231685629114516,0.9979578390212068,0.002042160978793152,0.8231685629114516,-0.8231685629114516,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979578390212068,0.8141295697334717,0.18587043026652827,0.9979578390212068,0.002042160978793152,0.0,0.0,0.0020421609787931727,-0.002042160978793152
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18587043026652827,0.8141295697334717,0.18587043026652827,0.9995388826093415,0.00046111739065845376,-0.8141295697334717,0.8141295697334717,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18382943693069798,0.18382943693069798,0.816170563069302,0.9995388826093415,0.00046111739065845376,0.816170563069302,-0.816170563069302,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995388826093415,0.8157097093309618,0.18429029066903824,0.9995388826093415,0.00046111739065845376,0.0,0.0,0.0004611173906584609,-0.00046111739065845376
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18429029066903824,0.8157097093309618,0.18429029066903824,0.9998958802708622,0.00010411972913776748,-0.8157097093309618,0.8157097093309618,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998958802708622,0.18418623047226357,0.8158137695277364,0.9998958802708622,0.00010411972913776748,0.0,0.0,0.0001041197291378193,-0.00010411972913776748
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18418623047226357,0.18418623047226357,0.8158137695277364,0.9999764898955985,2.3510104401488197e-05,0.8158137695277364,-0.8158137695277364,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999764898955985,0.815790272865668,0.18420972713433204,0.9999764898955985,2.3510104401488197e-05,0.0,0.0,2.3510104401491816e-05,-2.3510104401488197e-05
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999946914478789,0.815790272865668,0.18420972713433204,0.9999946914478789,5.308552121159753e-06,0.0,0.0,5.3085521211082565e-06,-5.308552121159753e-06
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18420972713433204,0.815790272865668,0.18420972713433204,0.9999988013355814,1.1986644185759489e-06,-0.815790272865668,0.815790272865668,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1986644185759489e-06,0.18420442161747286,0.8157955783825271,0.9999988013355814,1.1986644185759489e-06,0.0,0.0,-0.9999988013355814,0.9999988013355814
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742015234244907,0.18420442161747286,0.8157955783825271,0.22579847657550933,0.7742015234244907,0.0,0.0,-0.22579847657550933,0.22579847657550933
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157955783825271,0.18420442161747286,0.8157955783825271,0.05098501313774198,0.949014986862258,-0.18420442161747286,0.18420442161747286,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584068723640997,0.04159312763590034,0.9584068723640997,0.05098501313774198,0.949014986862258,-0.04159312763590034,0.041593127635900284,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949014986862258,0.009391676113665003,0.990608323886335,0.05098501313774198,0.949014986862258,0.0,0.0,-0.05098501313774198,0.05098501313774195
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884876479058687,0.009391676113665003,0.990608323886335,0.011512352094131297,0.9884876479058687,0.0,0.0,-0.011512352094131297,0.011512352094131262
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974005253194465,0.009391676113665003,0.990608323886335,0.0025994746805535277,0.9974005253194465,0.0,0.0,-0.0025994746805535277,0.0025994746805535485
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990608323886335,0.009391676113665003,0.990608323886335,0.0005869581263314165,0.9994130418736685,-0.009391676113665003,0.009391676113664982,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9994130418736685,0.002120628700878327,0.9978793712991216,0.0005869581263314165,0.9994130418736685,0.0,0.0,0.9994130418736685,-0.9994130418736685
