,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812585644325323,0.4187414355674677,-0.4187414355674677
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18049570005312077,0.18049570005312077,0.8195042999468792
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467581429695362,0.6467581429695362,0.35324185703046385
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477374559640273,0.8477374559640273,0.15226254403597272
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343682469818203,0.9343682469818203,0.0656317530181797
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028290128944789328,0.9717098710552107,-0.9717098710552107
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4188490522485664,0.4188490522485664,0.5811509477514336
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494987640552498,0.7494987640552498,0.25050123594475016
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10797688526989524,0.8920231147301048,-0.8920231147301048
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3845006079672624,0.3845006079672624,0.6154993920327376
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734693096476908,0.734693096476908,0.26530690352309205
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8856412305712441,0.8856412305712441,0.11435876942875589
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04929358404019468,0.9507064159598053,-0.9507064159598053
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4097956531603153,0.4097956531603153,0.5902043468396847
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25440364317626685,0.7455963568237332,-0.7455963568237332
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786156684026721,0.32138433159732793,-0.32138433159732793
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614694296036112,0.13853057039638886,-0.13853057039638886
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402873225369509,0.05971267746304906,-0.05971267746304906
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742612490542443,0.02573875094575568,-0.02573875094575568
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011094516749103934,0.011094516749103934,0.9889054832508961
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262611060781477,0.5737388939218523,-0.5737388939218523
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526936803715409,0.247306319628459,-0.247306319628459
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10659973792277722,0.10659973792277722,0.8934002620772228
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6149057818633559,0.6149057818633559,0.38509421813664413
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1659922916269022,0.8340077083730978,-0.8340077083730978
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35949345439985025,0.35949345439985025,0.6405065456001497
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27608607010680764,0.7239139298931924,-0.7239139298931924
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31203826623273123,0.31203826623273123,0.6879617337672688
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2965413121292959,0.7034586878707041,-0.7034586878707041
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3032211707293889,0.3032211707293889,0.6967788292706111
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30034186227823034,0.6996581377217697,-0.6996581377217697
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984170310377452,0.3015829689622548,-0.3015829689622548
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12999532523733323,0.12999532523733323,0.8700046747626667
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3750097064265191,0.6249902935734809,-0.6249902935734809
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26939789326574837,0.26939789326574837,0.7306021067342516
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685078839793879,0.685078839793879,0.31492116020612104
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13574466351989767,0.8642553364801023,-0.8642553364801023
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6274685074544344,0.3725314925455656,-0.3725314925455656
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394227873634634,0.16057721263653651,-0.16057721263653651
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307842645948501,0.06921573540514996,-0.06921573540514996
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02983498062405439,0.02983498062405439,0.9701650193759456
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5818168457535009,0.5818168457535009,0.4181831542464991
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197449433828894,0.8197449433828894,0.1802550566171106
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07769773867286234,0.9223022613271377,-0.9223022613271377
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39755223194766964,0.39755223194766964,0.6024477680523304
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25968108814616087,0.7403189118538391,-0.7403189118538391
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808904758218184,0.3191095241781816,-0.3191095241781816
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624499701537681,0.13755002984623188,-0.13755002984623188
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05929002200553214,0.05929002200553214,0.9407099779944679
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.405486755317077,0.594513244682923,-0.594513244682923
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437390351769783,0.25626096482302174,-0.25626096482302174
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11045957794775488,0.11045957794775488,0.8895404220522451
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165695401357066,0.6165695401357066,0.38343045986429336
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347248602682289,0.8347248602682289,0.1652751397317711
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287592544863955,0.9287592544863955,0.07124074551360449
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692921522887781,0.9692921522887781,0.030707847711221925
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0132364127334339,0.9867635872665661,-0.9867635872665661
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746621438854216,0.4253378561145784,-0.4253378561145784
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18333904308861962,0.18333904308861962,0.8166609569113804
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6479837470012653,0.6479837470012653,0.35201625299873474
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482657443990972,0.8482657443990972,0.1517342556009028
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06540403781538706,0.9345959621846129,-0.9345959621846129
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4028513496227728,0.4028513496227728,0.5971486503772272
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426030611478669,0.7426030611478669,0.2573969388521331
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11094923196861561,0.8890507680313844,-0.8890507680313844
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.383219397767801,0.383219397767801,0.616780602232199
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341408393744944,0.7341408393744944,0.26585916062550563
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854031838344211,0.8854031838344211,0.11459681616557893
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506038075032288,0.9506038075032288,0.049396192496771185
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787081010204282,0.9787081010204282,0.021291898979571844
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00917773089871099,0.990822269101289,-0.990822269101289
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42708732382144254,0.42708732382144254,0.5729126761785575
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24695018398649604,0.753049816013504,-0.753049816013504
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245970954176838,0.3245970954176838,0.6754029045823162
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088720873412238,0.7088720873412238,0.29112791265877624
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745112569785725,0.8745112569785725,0.12548874302142754
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054091084847487814,0.9459089151525122,-0.9459089151525122
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922722775319132,0.40772772246808675,-0.40772772246808675
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17574831255524156,0.17574831255524156,0.8242516874447584
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447118132847465,0.6447118132847465,0.35528818671525353
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15314460078417835,0.8468553992158216,-0.8468553992158216
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650313657593529,0.3650313657593529,0.6349686342406471
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263010096105624,0.7263010096105624,0.27369899038943757
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820238775576955,0.8820238775576955,0.11797612244230449
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.050852819905245594,0.9491471800947544,-0.9491471800947544
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4091235549510017,0.4091235549510017,0.5908764450489983
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745306653377906,0.745306653377906,0.254693346622094
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902161334114733,0.8902161334114733,0.10978386658852668
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04732160271548258,0.9526783972845174,-0.9526783972845174
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893543374557,0.4106456625443,-0.4106456625443
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17700607114331976,0.17700607114331976,0.8229939288566802
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35474603827335094,0.6452539617266491,-0.6452539617266491
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27813241213177287,0.27813241213177287,0.7218675878682271
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31115620416537526,0.6888437958346247,-0.6888437958346247
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.296921519094298,0.296921519094298,0.703078480905702
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030572850555957,0.6969427149444043,-0.6969427149444043
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699587495896272,0.30041250410372805,-0.30041250410372805
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12949080417473272,0.12949080417473272,0.8705091958252673
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3752271768620927,0.6247728231379073,-0.6247728231379073
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306958459135533,0.26930415408644665,-0.26930415408644665
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11608175759624564,0.11608175759624564,0.8839182424037544
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189929431364236,0.6189929431364236,0.3810070568635764
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16423054804828396,0.835769451951716,-0.835769451951716
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3602528422070441,0.3602528422070441,0.6397471577929559
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242412589373924,0.7242412589373924,0.27575874106260756
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811360357820545,0.8811360357820545,0.11886396421794554
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05123551817491545,0.9487644818250845,-0.9487644818250845
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4089585954169648,0.4089585954169648,0.5910414045830352
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25476445132787995,0.74523554867212,-0.74523554867212
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787711923474712,0.3212288076525288,-0.3212288076525288
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615364671616534,0.13846353283834661,-0.13846353283834661
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059683781371234576,0.059683781371234576,0.9403162186287655
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946829720285548,0.5946829720285548,0.4053170279714452
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17470919878758717,0.8252908012124128,-0.8252908012124128
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442639102328943,0.3557360897671057,-0.3557360897671057
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846662333595768,0.15333766640423196,-0.15333766640423196
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06609517733690928,0.06609517733690928,0.9339048226630907
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974465614535516,0.5974465614535516,0.4025534385464484
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.173517972017186,0.826482027982814,-0.826482027982814
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437504398867983,0.35624956011320175,-0.35624956011320175
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15355899436870613,0.15355899436870613,0.8464410056312939
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36485274417146174,0.6351472558285383,-0.6351472558285383
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27377598403232195,0.27377598403232195,0.726224015967678
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869659865882675,0.6869659865882675,0.31303401341173254
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13493122149380699,0.865068778506193,-0.865068778506193
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271178787000746,0.37288212129992543,-0.37288212129992543
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1607283488201128,0.1607283488201128,0.8392716511798872
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382375581982618,0.6382375581982618,0.3617624418017382
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440647147864818,0.8440647147864818,0.15593528521351818
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06721486358151962,0.9327851364184804,-0.9327851364184804
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5979291947336495,0.40207080526635053,-0.40207080526635053
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8266900638358748,0.17330993616412513,-0.17330993616412513
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252959091289514,0.07470409087104858,-0.07470409087104858
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677993003956511,0.03220069960434894,-0.03220069960434894
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01387989657486563,0.01387989657486563,0.9861201034251343
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4250604867009815,0.5749395132990185,-0.5749395132990185
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2478238385949909,0.2478238385949909,0.7521761614050091
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675779487568309,0.675779487568309,0.32422051243169103
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602469127908627,0.8602469127908627,0.13975308720913726
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06023963517298936,0.9397603648270106,-0.9397603648270106
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949225690986154,0.4050774309013846,-0.4050774309013846
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8253940779297806,0.17460592207021944,-0.17460592207021944
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247372830568446,0.0752627169431555,-0.0752627169431555
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675585083569644,0.032441491643035586,-0.032441491643035586
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860163116245186,0.013983688375481362,-0.013983688375481362
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939724244885468,0.006027575511453127,-0.006027575511453127
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025981461808010846,0.0025981461808010846,0.9974018538191989
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42992340988516964,0.5700765901148304,-0.5700765901148304
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542722919760024,0.24572770802399757,-0.24572770802399757
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940807120696462,0.1059192879303538,-0.1059192879303538
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9543441981130693,0.04565580188693073,-0.04565580188693073
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980320371419894,0.01967962858010601,-0.01967962858010601
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9915172274925744,0.008482772507425587,-0.008482772507425587
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9963435575463311,0.003656442453668898,-0.003656442453668898
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0015760851072322015,0.0015760851072322015,0.9984239148927678
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4303639624870894,0.5696360375129106,-0.5696360375129106
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544621892336884,0.24553781076631165,-0.24553781076631165
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941625660147131,0.10583743398528686,-0.10583743398528686
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04562051929041161,0.04562051929041161,0.9543794807095884
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41137890319730785,0.5886210968026921,-0.5886210968026921
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462788061815304,0.25372119381846964,-0.25372119381846964
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906351733868486,0.10936482661315142,-0.10936482661315142
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528590216681615,0.047140978331838494,-0.047140978331838494
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796801960291717,0.020319803970828335,-0.020319803970828335
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00875871583543328,0.00875871583543328,0.9912412841645667
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4272679374668933,0.5727320625331067,-0.5727320625331067
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531276683194994,0.2468723316805006,-0.2468723316805006
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10641267031535209,0.10641267031535209,0.8935873296846479
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148251476201416,0.6148251476201416,0.3851748523798584
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16602704847908112,0.8339729515209189,-0.8339729515209189
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35947847269077443,0.35947847269077443,0.6405215273092255
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239074721275214,0.7239074721275214,0.2760925278724786
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880992159206204,0.880992159206204,0.119007840793796
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0512975352123366,0.9487024647876634,-0.9487024647876634
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910681366129558,0.40893186338704424,-0.40893186338704424
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237326505411492,0.17626734945885084,-0.17626734945885084
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240211358735784,0.07597886412642163,-0.07597886412642163
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0327501821049898,0.0327501821049898,0.9672498178950102
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830734238883689,0.5830734238883689,0.4169265761116311
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202865829983172,0.8202865829983172,0.17971341700168275
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225357314670838,0.9225357314670838,0.07746426853291621
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666095442429679,0.9666095442429679,0.033390455757032145
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985607266978987,0.985607266978987,0.01439273302101296
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006203891474902412,0.9937961085250976,-0.9937961085250976
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716308225499132,0.42836917745008685,-0.42836917745008685
