,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392004516434012,0.8392004516434012,0.16079954835659882,0.49428368314909205,0.505716316850908,0.16079954835659882,-0.16079954835659882,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49937981392958175,0.971672466980603,0.028327533019397055,0.49937981392958175,0.5006201860704182,0.0,0.0,0.5006201860704182,-0.5006201860704182
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511736318071188,0.5511736318071188,0.4488263681928813,0.9118073713762113,0.08819262862378874,0.44882636819288124,-0.4488263681928813,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07906828032106317,0.9209317196789368,0.07906828032106317,0.5446786282293858,0.45532137177061416,-0.9209317196789368,0.9209317196789368,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16223754335404905,0.16223754335404905,0.837762456645951,0.5048473630129269,0.4951526369870732,0.837762456645951,-0.837762456645951,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005259097942412,0.8524141149922858,0.1475858850077142,0.5005259097942412,0.4994740902057589,0.0,0.0,0.49947409020575884,-0.4994740902057589
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4617651836247875,0.5382348163752124,0.4617651836247875,0.9120092753540603,0.08799072464593966,-0.5382348163752124,0.5382348163752124,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447005335992052,0.09481907560614272,0.9051809243938572,0.5447005335992052,0.4552994664007947,0.0,0.0,0.4552994664007948,-0.4552994664007947
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08020862496193132,0.4560403014979207,0.5439596985020794,0.9197913750380686,0.08020862496193132,0.0,0.0,-0.9197913750380686,0.9197913750380686
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047693634523507,0.49523063654764937,0.5047693634523507,0.16203665255057453,0.8379633474494255,-0.49523063654764937,0.4952306365476493,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633330051732923,0.08724316922775027,0.9127568307722498,0.4633330051732923,0.5366669948267078,0.0,0.0,0.5366669948267078,-0.5366669948267078
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9054571224126807,0.455218361124562,0.5447816388754381,0.9054571224126807,0.09454287758731933,0.0,0.0,0.09454287758731927,-0.09454287758731933
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048585390497794,0.49514146095022066,0.5048585390497794,0.9833446889995964,0.016655311000403683,-0.49514146095022066,0.4951414609502206,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127725405469755,0.08722745945302451,0.9127725405469755,0.5524399978424198,0.4475600021575802,-0.08722745945302451,0.08722745945302446,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846334224000806,0.015366577599919412,0.9846334224000806,0.5056894250341402,0.49431057496585984,-0.015366577599919412,0.01536657759991944,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972929200435843,0.0027070799564156926,0.9972929200435843,0.5006172684696969,0.49938273153030305,-0.0027070799564156926,0.0027070799564157255,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500066969924271,0.0004768974641735464,0.9995231025358264,0.500066969924271,0.499933030075729,0.0,0.0,0.499933030075729,-0.499933030075729
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119284254110513,0.4458047413876943,0.5541952586123057,0.9119284254110513,0.0880715745889486,0.0,0.0,0.08807157458894865,-0.0880715745889486
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844847173842429,0.4941201397069637,0.5058798602930363,0.9844847173842429,0.015515282615757117,0.0,0.0,0.015515282615757076,-0.015515282615757117
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993620704476577,0.4993620704476577,0.5006379295523423,0.9972667231649902,0.0027332768350098458,0.5006379295523423,-0.5006379295523423,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08819575443524291,0.911804245564757,0.08819575443524291,0.5539504549927952,0.4460495450072049,-0.911804245564757,0.911804245564757,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058533005695696,0.16062958594996646,0.8393704140500335,0.5058533005695696,0.4941466994304305,0.0,0.0,0.49414669943043044,-0.4941466994304305
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631803468919884,0.4631803468919884,0.5368196531080116,0.9129477844458935,0.08705221555410642,0.5368196531080116,-0.5368196531080116,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4551976437970279,0.9054302291001775,0.09456977089982249,0.5448023562029721,0.4551976437970279,0.0,0.0,-0.5448023562029721,0.5448023562029721
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4560132534335495,0.5439867465664505,0.4560132534335495,0.09597605771976464,0.9040239422802354,-0.5439867465664505,0.5439867465664505,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45616582711333115,0.09583237442496917,0.9041676255750308,0.45616582711333115,0.5438341728866689,0.0,0.0,0.5438341728866689,-0.5438341728866689
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543849761661803,0.45615023833819707,0.543849761661803,0.9041945039835593,0.09580549601644078,-0.45615023833819707,0.456150238338197,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438526778078108,0.08035850268481709,0.919641497315183,0.5438526778078108,0.45614732219218923,0.0,0.0,0.45614732219218923,-0.45614732219218923
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544714161247019,0.4544714161247019,0.5455285838752981,0.9196420110431329,0.08035798895686713,0.5455285838752981,-0.5455285838752981,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09610399488487281,0.9038960051151272,0.09610399488487281,0.5455286396116974,0.45447136038830255,-0.9038960051151272,0.9038960051151272,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49506041585364824,0.15923641697187074,0.8407635830281293,0.5049395841463518,0.49506041585364824,0.0,0.0,-0.5049395841463518,0.5049395841463518
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110464370771386,0.4630291964193171,0.5369708035806828,0.08895356292286138,0.9110464370771386,0.0,0.0,-0.08895356292286138,0.08895356292286138
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843293403703957,0.49598888970102006,0.5040111102989799,0.015670659629604386,0.9843293403703957,0.0,0.0,-0.015670659629604386,0.015670659629604344
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027606490977754895,0.4995648186062423,0.5004351813937576,0.0027606490977754895,0.9972393509022245,0.0,0.0,0.9972393509022245,-0.9972393509022245
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17568041035959525,0.49995278543062727,0.5000472145693727,0.8243195896404047,0.17568041035959525,0.0,0.0,-0.8243195896404047,0.8243195896404047
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000051224974069,0.4999948775025931,0.5000051224974069,0.14521769888488711,0.8547823011151129,-0.4999948775025931,0.4999948775025931,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384917503562779,0.08808247004882125,0.9119175299511788,0.46150824964372206,0.5384917503562779,0.0,0.0,-0.46150824964372206,0.46150824964372206
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08130240609578293,0.4553094202263744,0.5446905797736257,0.08130240609578293,0.918697593904217,0.0,0.0,0.918697593904217,-0.918697593904217
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8381560353114363,0.4951513403162533,0.5048486596837467,0.8381560353114363,0.16184396468856355,0.0,0.0,-0.8381560353114363,0.8381560353114365
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4994739495247572,0.4994739495247572,0.5005260504752428,-8.381560334669302e-09,1.0000000083815603,0.5005260504752428,-0.5005260504752428,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554247000034298,0.9118239549375949,0.08817604506240506,0.4457529999657019,0.554247000034298,0.0,0.0,-0.4457529999657019,0.44575299996570195
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4553195725537344,0.5446804274462655,0.4553195725537344,0.078526855044525,0.9214731449554749,-0.5446804274462655,0.5446804274462655,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457273066511784,0.09595457792758288,0.904045422072417,0.4542726933488216,0.5457273066511784,0.0,0.0,-0.4542726933488216,0.4542726933488216
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4561634966847958,0.4561634966847958,0.5438365033152042,0.08002774169558852,0.9199722583044114,0.5438365033152042,-0.5438365033152042,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455644694574846,0.9041940934395498,0.09580590656045013,0.45443553054251534,0.5455644694574846,0.0,0.0,-0.45443553054251534,0.4544355305425154
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08005642819395425,0.5438526332662497,0.4561473667337503,0.08005642819395425,0.9199435718060458,0.0,0.0,0.9199435718060458,-0.9199435718060458
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8379365354402228,0.5047577475168419,0.49524225248315806,0.8379365354402228,0.16206346455977727,0.0,0.0,0.16206346455977716,-0.16206346455977727
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02855019302276901,0.5005161870507657,0.4994838129492343,0.971449806977231,0.02855019302276901,0.0,0.0,-0.971449806977231,0.971449806977231
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17113715035322807,0.5000560031969824,0.4999439968030176,0.17113715035322807,0.828862849646772,0.0,0.0,0.8288628496467719,-0.828862849646772
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060760107554,0.5000060760107554,0.4999939239892446,0.8539819297884431,0.14601807021155688,0.4999939239892446,-0.4999939239892446,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4615950851290371,0.9119176979285216,0.08808230207147838,0.5384049148709629,0.4615950851290371,0.0,0.0,-0.5384049148709629,0.5384049148709629
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446905979981591,0.5446905979981591,0.45530940200184083,0.0948490413044557,0.9051509586955442,0.4553094020018409,-0.45530940200184083,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08021037528442648,0.9197896247155735,0.08021037528442648,0.456043552596341,0.5439564474036589,-0.9197896247155735,0.9197896247155735,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047690107276843,0.162036344201958,0.8379636557980419,0.4952309892723157,0.5047690107276843,0.0,0.0,-0.4952309892723157,0.4952309892723157
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536667028280682,0.46333297171931803,0.536667028280682,0.08724323136610662,0.9127567686338933,-0.46333297171931803,0.463332971719318,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0816238614442335,0.0816238614442335,0.9183761385557665,0.45521836786620073,0.5447816321337993,0.9183761385557665,-0.9183761385557665,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382126650538118,0.8382126650538118,0.16178733494618824,0.49514146168164797,0.504858538318352,0.16178733494618824,-0.16178733494618824,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994728777521916,0.9714984518324343,0.028501548167565643,0.4994728777521916,0.5005271222478084,0.0,0.0,0.5005271222478084,-0.5005271222478084
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118237661269107,0.5511547522079379,0.44884524779206214,0.9118237661269107,0.08817623387308926,0.0,0.0,0.08817623387308926,-0.08817623387308926
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015533720101170365,0.505549983596522,0.494450016403478,0.9844662798988296,0.015533720101170365,0.0,0.0,-0.9844662798988296,0.9844662798988296
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17343022001823094,0.500602139910608,0.49939786008939197,0.17343022001823094,0.8265697799817691,0.0,0.0,0.8265697799817691,-0.8265697799817691
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14561410759278692,0.5000653285664077,0.49993467143359227,0.8543858924072131,0.14561410759278692,0.0,0.0,-0.8543858924072131,0.8543858924072131
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494856184247539,0.5000070877573695,0.4999929122426305,0.1505143815752461,0.8494856184247539,0.0,0.0,-0.1505143815752461,0.1505143815752461
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026515628666515106,0.5000007689791356,0.49999923102086435,0.026515628666515106,0.9734843713334849,0.0,0.0,0.9734843713334849,-0.9734843713334849
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8285044270667902,0.500000083429621,0.499999916570379,0.8285044270667902,0.17149557293320983,0.0,0.0,-0.8285044270667902,0.8285044270667902
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.285044206246539e-09,0.5000000090516131,0.4999999909483868,-8.285044206246539e-09,1.0000000082850442,0.0,0.0,1.0000000082850442,-1.0000000082850442
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999990179543,0.5000000009820457,0.4999999990179543,0.8238332536154201,0.17616674638457985,-0.5000000009820457,0.5000000009820458,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08808337263551907,0.08808337263551907,0.911916627364481,0.5351339644510102,0.46486603554898975,0.911916627364481,-0.911916627364481,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393506161141873,0.8393506161141873,0.16064938388581274,0.5038118242776599,0.4961881757223401,0.16064938388581274,-0.16064938388581274,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716989209666247,0.9716989209666247,0.02830107903337528,0.5004135600565094,0.49958643994349067,0.02830107903337531,-0.02830107903337528,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950142910288242,0.9950142910288242,0.004985708971175756,0.5000448687840472,0.49995513121595286,0.004985708971175784,-0.004985708971175756,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991216838794045,0.9991216838794045,0.0008783161205955558,0.5000048679937779,0.4999951320062221,0.0008783161205955237,-0.0008783161205955558,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015473009198049966,0.9998452699080195,0.00015473009198049966,0.5000005281481085,0.4999994718518916,-0.9998452699080195,0.9998452699080195,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1761394866283844,0.1761394866283844,0.8238605133716156,0.5000000573008999,0.49999994269910003,0.8238605133716156,-0.8238605133716156,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999378319626,0.8548631750870579,0.1451368249129421,0.5000000062168037,0.49999999378319626,0.0,0.0,-0.5000000062168037,0.5000000062168037
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4614994753031514,0.5385005246968486,0.4614994753031514,0.0880833735577094,0.9119166264422907,-0.5385005246968486,0.5385005246968486,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051341154237351,0.09486588457626488,0.9051341154237351,0.45530951825166616,0.5446904817483339,-0.09486588457626488,0.09486588457626488,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048486490485908,0.016712214090234254,0.9832877859097657,0.49515135095140916,0.5048486490485908,0.0,0.0,-0.49515135095140916,0.49515135095140916
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4475661758013087,0.4475661758013087,0.5524338241986912,0.08722920174234122,0.9127707982576587,0.5524338241986912,-0.5524338241986912,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026795314044299,0.9026795314044299,0.09732046859557003,0.45521684573622445,0.5447831542637755,0.09732046859557009,-0.09732046859557003,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504858703460319,0.9828553698329398,0.017144630167060235,0.49514129653968103,0.504858703460319,0.0,0.0,-0.49514129653968103,0.495141296539681
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552386909649609,0.552386909649609,0.44761309035039104,0.08722743048935494,0.9127725695106451,0.447613090350391,-0.44761309035039104,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45521665356590607,0.921145458887138,0.078854541112862,0.45521665356590607,0.5447833464340939,0.0,0.0,0.5447833464340939,-0.5447833464340939
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09597270883065961,0.5456917546794537,0.45430824532054626,0.9040272911693403,0.09597270883065961,0.0,0.0,-0.9040272911693403,0.9040272911693403
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15925954520869556,0.5049572811522274,0.49504271884777257,0.15925954520869556,0.8407404547913044,0.0,0.0,0.8407404547913044,-0.8407404547913044
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500537835252654,0.500537835252654,0.499462164747346,0.8518894907526261,0.1481105092473739,0.49946216474734595,-0.499462164747346,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381778977938729,0.9120113762232507,0.08798862377674932,0.5381778977938729,0.461822102206127,0.0,0.0,0.46182210220612707,-0.461822102206127
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186423035199118,0.5447007615309035,0.4552992384690965,0.9186423035199118,0.08135769648008817,0.0,0.0,0.08135769648008817,-0.08135769648008817
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014332520563495751,0.504849764343303,0.495150235656697,0.9856674794365042,0.014332520563495751,0.0,0.0,-0.9856674794365042,0.9856674794365042
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17364183143078848,0.5005261703241747,0.49947382967582526,0.17364183143078848,0.8263581685692115,0.0,0.0,0.8263581685692115,-0.8263581685692115
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994291367776983,0.5000570863222301,0.49994291367776983,0.8544231713009522,0.14557682869904776,-0.5000570863222301,0.5000570863222302,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119065708259178,0.0880934291740823,0.9119065708259178,0.538452786926849,0.4615472130731511,-0.0880934291740823,0.08809342917408225,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015519132666881805,0.015519132666881805,0.9844808673331182,0.5041718965975452,0.49582810340245476,0.9844808673331182,-0.9844808673331182,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004526257421529,0.8265672101609537,0.1734327898390463,0.5004526257421529,0.4995473742578472,0.0,0.0,0.4995473742578471,-0.4995473742578472
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354305823276766,0.5354305823276766,0.46456941767232335,0.9119963651411491,0.08800363485885093,0.4645694176723234,-0.46456941767232335,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4553008670814117,0.9181583178969498,0.0818416821030502,0.5446991329185883,0.4553008670814117,0.0,0.0,-0.5446991329185883,0.5446991329185883
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9040421267902456,0.545367667810092,0.45463233218990795,0.0959578732097543,0.9040421267902456,0.0,0.0,-0.0959578732097543,0.09595787320975435
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950778803280099,0.5049221196719901,0.4950778803280099,0.016904586173291214,0.9830954138267087,-0.5049221196719901,0.5049221196719901,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110495137367387,0.08895048626326124,0.9110495137367387,0.4475870470177512,0.5524129529822488,-0.08895048626326124,0.0889504862632613,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943135091708719,0.01567011762449738,0.9843298823755026,0.4943135091708719,0.5056864908291281,0.0,0.0,0.5056864908291281,-0.5056864908291281
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474531145891788,0.4474531145891788,0.5525468854108212,0.9109148569580712,0.08908514304192883,0.5525468854108212,-0.5525468854108212,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09734038622128827,0.9026596137787117,0.09734038622128827,0.5445817957716661,0.45541820422833384,-0.9026596137787117,0.9026596137787117,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49516314272757156,0.15901860593468098,0.840981394065319,0.5048368572724284,0.49516314272757156,0.0,0.0,-0.5048368572724284,0.5048368572724284
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369944347709705,0.4630055652290294,0.5369944347709705,0.08893546586386597,0.9110645341361341,-0.4630055652290294,0.46300556522902947,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45540196515283904,0.08156618330857202,0.9184338166914279,0.45540196515283904,0.544598034847161,0.0,0.0,0.544598034847161,-0.544598034847161
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45460244222418195,0.45460244222418195,0.545397557775818,0.9040599369084072,0.09594006309159275,0.5453975577758181,-0.545397557775818,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9039190875565728,0.9039190875565728,0.09608091244342715,0.5438380780877947,0.4561619219122053,0.0960809124434272,-0.09608091244342715,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016926261594585434,0.9830737384054146,0.016926261594585434,0.5047561683673361,0.4952438316326639,-0.9830737384054146,0.9830737384054146,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268150994838371,0.17318490051616287,0.8268150994838371,0.500516015722522,0.49948398427747803,-0.17318490051616287,0.17318490051616287,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030509420194097664,0.030509420194097664,0.9694905798059024,0.5000559846088962,0.4999440153911038,0.9694905798059024,-0.9694905798059024,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060739940596,0.8292080003201135,0.17079199967988645,0.5000060739940596,0.4999939260059404,0.0,0.0,0.4999939260059404,-0.4999939260059404
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08808230242675313,0.535717092210583,0.4642829077894171,0.9119176975732468,0.08808230242675313,0.0,0.0,-0.9119176975732468,0.9119176975732468
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038750901397865,0.5038750901397865,0.49612490986021357,0.1606495724210074,0.8393504275789925,0.4961249098602135,-0.49612490986021357,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08740071044629805,0.912599289553702,0.08740071044629805,0.46318251530414256,0.5368174846958574,-0.912599289553702,0.912599289553702,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503994476120158,0.1607696462615712,0.8392303537384288,0.496005523879842,0.503994476120158,0.0,0.0,-0.496005523879842,0.496005523879842
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126203213932538,0.4631955425951905,0.5368044574048094,0.08737967860674628,0.9126203213932538,0.0,0.0,-0.08737967860674628,0.08737967860674623
