,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01921977212012227,0.9807802278798777,-0.9807802278798777
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082139366171219,0.49178606338287817,-0.49178606338287817
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534070067252114,0.24659299327478854,-0.24659299327478854
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12364747368791942,0.12364747368791942,0.8763525263120806
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4394235801248665,0.5605764198751335,-0.5605764198751335
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189139188178821,0.2810860811821178,-0.2810860811821178
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14094311182749927,0.14094311182749927,0.8590568881725007
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5692488559138833,0.5692488559138833,0.4307511440861167
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21598866231806557,0.7840113376819344,-0.7840113376819344
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068784438695214,0.39312155613047856,-0.39312155613047856
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19712030995799984,0.19712030995799984,0.8028796900420001
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4025825877315502,0.5974174122684498,-0.5974174122684498
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29955901334898305,0.29955901334898305,0.700440986651017
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487825654869219,0.6487825654869219,0.3512174345130781
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17610860680174212,0.8238913931982579,-0.8238913931982579
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41311834537271175,0.41311834537271175,0.5868816546272883
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29427613893143567,0.7057238610685643,-0.7057238610685643
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461336091363561,0.35386639086364385,-0.35386639086364385
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225631447500464,0.17743685524995353,-0.17743685524995353
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08897097439560091,0.08897097439560091,0.9110290256043991
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568111850072899,0.5431888149927101,-0.5431888149927101
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276324691247825,0.2723675308752175,-0.2723675308752175
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634285724825572,0.13657142751744278,-0.13657142751744278
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315199034399689,0.06848009656003103,-0.06848009656003103
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03433751634669142,0.03433751634669142,0.9656624836533085
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48420567410801985,0.5157943258919802,-0.5157943258919802
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413687043895938,0.25863129561040626,-0.25863129561040626
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8703162409678664,0.1296837590321336,-0.1296837590321336
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349735409359028,0.06502645906409717,-0.06502645906409717
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967394217980935,0.032605782019065034,-0.032605782019065034
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836507010165378,0.016349298983462116,-0.016349298983462116
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008197919531399115,0.008197919531399115,0.9918020804686009
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973126771355959,0.5026873228644041,-0.5026873228644041
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520591388331302,0.2520591388331302,0.7479408611668699
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249650214181268,0.6249650214181268,0.3750349785818732
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1880512784666888,0.8119487215333112,-0.8119487215333112
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928699885245512,0.40713001147544875,-0.40713001147544875
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20414447593560098,0.20414447593560098,0.795855524064399
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39906050721190145,0.6009394927880986,-0.6009394927880986
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986749333962324,0.30132506660376757,-0.30132506660376757
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489085892116905,0.1510914107883095,-0.1510914107883095
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242392454391437,0.07576075456085624,-0.07576075456085624
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962011792055658,0.03798820794434199,-0.03798820794434199
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809518272199444,0.01904817278005551,-0.01904817278005551
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00955119775037686,0.00955119775037686,0.9904488022496232
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49663411189839535,0.5033658881016047,-0.5033658881016047
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476006127429464,0.2523993872570536,-0.2523993872570536
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8734410650511202,0.12655893494887982,-0.12655893494887982
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8734537222102045,0.12654627778979557,-0.12654627778979557
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365467471499417,0.06345325285005833,-0.06345325285005833
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681830602402901,0.03181693975970986,-0.03181693975970986
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840462449093802,0.015953755090619845,-0.015953755090619845
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007999584605361166,0.007999584605361166,0.9920004153946388
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502587873110285,0.502587873110285,0.49741212688971503
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24941403263276007,0.7505859673672399,-0.7505859673672399
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37636129647504857,0.37636129647504857,0.6236387035249514
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3127069798732738,0.6872930201267262,-0.6872930201267262
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3446247376838933,0.3446247376838933,0.6553752623161067
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3286204300729785,0.6713795699270215,-0.6713795699270215
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6713124252562331,0.6713124252562331,0.32868757474376686
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16481161005409273,0.8351883899459073,-0.8351883899459073
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4187829228189611,0.4187829228189611,0.5812170771810389
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914357877866738,0.7085642122133262,-0.7085642122133262
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35529060912212873,0.35529060912212873,0.6447093908778713
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32327231356527086,0.6767276864347291,-0.6767276864347291
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33932703314518586,0.33932703314518586,0.6606729668548141
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6687231774080895,0.6687231774080895,0.3312768225919105
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338900807323195,0.8338900807323195,0.16610991926768048
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08329138471937614,0.9167086152806239,-0.9167086152806239
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403409363659779,0.45965906363402204,-0.45965906363402204
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695162331203502,0.23048376687964983,-0.23048376687964983
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1155699321472073,0.1155699321472073,0.8844300678527927
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434738477008203,0.5565261522991797,-0.5565261522991797
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209448173721194,0.27905518262788065,-0.27905518262788065
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399247719622297,0.1399247719622297,0.8600752280377704
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4312617634270156,0.5687382365729844,-0.5687382365729844
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7148213937141029,0.2851786062858971,-0.2851786062858971
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570048007089984,0.14299519929100157,-0.14299519929100157
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07170112543356114,0.07170112543356114,0.9282988745664389
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46547068975140327,0.5345293102485967,-0.5345293102485967
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26802545338640166,0.26802545338640166,0.7319745466135983
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329709036307603,0.6329709036307603,0.36702909636923975
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1840369425478573,0.8159630574521427,-0.8159630574521427
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908571069405839,0.40914289305941604,-0.40914289305941604
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794846218327909,0.20515378167209103,-0.20515378167209103
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10286888724778101,0.10286888724778101,0.897131112752219
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44984244761177106,0.5501575523882289,-0.5501575523882289
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27586181821204475,0.27586181821204475,0.7241381817879553
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36309976041885483,0.6369002395811452,-0.6369002395811452
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3193566231124973,0.3193566231124973,0.6806433768875026
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587095484064649,0.6587095484064649,0.3412904515935351
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17113098621713452,0.8288690137828655,-0.8288690137828655
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4156142403374882,0.4156142403374882,0.5843857596625117
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293024639029161,0.706975360970839,-0.706975360970839
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3544939220809015,0.3544939220809015,0.6455060779190984
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763282089854333,0.6763282089854333,0.32367179101456667
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377034208007762,0.8377034208007762,0.1622965791992238
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186207128609966,0.9186207128609966,0.08137928713900344
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040805471119159886,0.9591945288808401,-0.9591945288808401
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809624908491498,0.4809624908491498,0.5190375091508501
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26025750327892405,0.739742496721076,-0.739742496721076
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290758724144714,0.3709241275855286,-0.3709241275855286
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140099980264314,0.18599000197356863,-0.18599000197356863
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09325972149426082,0.09325972149426082,0.9067402785057392
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453392927374073,0.5453392927374073,0.45466070726259267
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22797747450811245,0.7720225254918875,-0.7720225254918875
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871100862986235,0.3871100862986235,0.6128899137013766
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073172861547404,0.6926827138452596,-0.6926827138452596
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34732725572140166,0.34732725572140166,0.6526727442785983
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3272653245466768,0.6727346754533232,-0.6727346754533232
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626751556181777,0.3373248443818223,-0.3373248443818223
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16914253834254106,0.16914253834254106,0.8308574616574589
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833887055573304,0.5833887055573304,0.41661129444266964
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911013878229415,0.7911013878229415,0.20889861217705852
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474663253640204,0.895253367463598,-0.895253367463598
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44890090236312463,0.44890090236312463,0.5510990976368754
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236660690575328,0.7236660690575328,0.27633393094246717
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13856027294827988,0.8614397270517201,-0.8614397270517201
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4319459550323162,0.4319459550323162,0.5680540449676839
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2848355366698856,0.7151644633301144,-0.7151644633301144
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35860012885121245,0.35860012885121245,0.6413998711487876
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783871567553864,0.6783871567553864,0.3216128432446136
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1612641748035062,0.8387358251964938,-0.8387358251964938
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4205616895267309,0.4205616895267309,0.5794383104732691
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094561272948339,0.7094561272948339,0.29054387270516613
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543145310886204,0.8543145310886204,0.14568546891137957
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07305008931806378,0.9269499106819362,-0.9269499106819362
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352057121779457,0.46479428782205434,-0.46479428782205434
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669413120358579,0.23305868796414203,-0.23305868796414203
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831389424123856,0.1168610575876144,-0.1168610575876144
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058596857726226005,0.058596857726226005,0.941403142273774
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47204147497536375,0.5279585250246362,-0.5279585250246362
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26473070854268554,0.26473070854268554,0.7352692914573145
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6313188417819557,0.6313188417819557,0.36868115821804426
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6313557135845891,0.6313557135845891,0.3686442864154109
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1848468364790785,0.8151531635209215,-0.8151531635209215
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40873679336769003,0.40873679336769003,0.59126320663231
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035268487809953,0.7035268487809953,0.29647315121900475
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8513414526597,0.8513414526597,0.14865854734030004
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07454086013004069,0.9254591398699593,-0.9254591398699593
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640467805944535,0.4640467805944535,0.5359532194055465
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26873943462195826,0.7312605653780417,-0.7312605653780417
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36667108953836935,0.36667108953836935,0.6333289104616306
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31756587546199944,0.6824341245380006,-0.6824341245380006
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34218837419894294,0.34218837419894294,0.6578116258010571
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701579204961153,0.6701579204961153,0.32984207950388467
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346094943534028,0.8346094943534028,0.16539050564659719
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08293065396380062,0.9170693460361994,-0.9170693460361994
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45983994244171283,0.45983994244171283,0.5401600575582872
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27084884131228004,0.72915115868772,-0.72915115868772
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3656133838640316,0.3656133838640316,0.6343866161359684
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681903766263013,0.681903766263013,0.31809623373698703
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1595008648416517,0.8404991351583483,-0.8404991351583483
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5785541457643835,0.4214458542356166,-0.4214458542356166
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7886772268731413,0.21132277312685868,-0.21132277312685868
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940378366681967,0.10596216333180335,-0.10596216333180335
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05313189814717947,0.05313189814717947,0.9468681018528206
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252182669305926,0.5252182669305926,0.4747817330694074
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23806662576899074,0.7619333742310093,-0.7619333742310093
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38205115072833035,0.38205115072833035,0.6179488492716696
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.382112951792746,0.382112951792746,0.617887048207254
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30982296585441427,0.6901770341455857,-0.6901770341455857
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539291504749842,0.3460708495250158,-0.3460708495250158
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264720108526489,0.17352798914735107,-0.17352798914735107
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08701097783546932,0.08701097783546932,0.9129890221645307
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542206027039659,0.542206027039659,0.45779397296034097
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704514330501494,0.7704514330501494,0.2295485669498506
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11510100110753285,0.8848989988924671,-0.8848989988924671
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562910193474295,0.4437089806525704,-0.4437089806525704
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22248602355540428,0.22248602355540428,0.7775139764445957
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38986362778480366,0.6101363722151963,-0.6101363722151963
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940634037178289,0.30593659628217107,-0.30593659628217107
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15340373924095155,0.15340373924095155,0.8465962607590485
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754969048944273,0.5754969048944273,0.4245030951055727
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78714425505182,0.78714425505182,0.21285574494818005
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10673083112898574,0.8932691688710143,-0.8932691688710143
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520940210530274,0.4479059789469726,-0.4479059789469726
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754095036885631,0.22459049631143693,-0.22459049631143693
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873850910586097,0.11261490894139023,-0.11261490894139023
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05646773983833881,0.05646773983833881,0.9435322601616611
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268909356964688,0.5268909356964688,0.47310906430353117
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627720893318346,0.7627720893318346,0.2372279106681654
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810483969846802,0.8810483969846802,0.11895160301531982
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05964510592392547,0.9403548940760745,-0.9403548940760745
