,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8484636005664463,0.3695656221663113,0.6304343778336887,0.8484636005664463,0.15153639943355374,0.0,0.0,0.15153639943355368,-0.15153639943355374
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07932879340782263,0.4145444085405322,0.5854555914594678,0.9206712065921774,0.07932879340782263,0.0,0.0,-0.9206712065921774,0.9206712065921774
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555987219266678,0.44401278073332195,0.555987219266678,0.4819682678042421,0.5180317321957579,-0.44401278073332195,0.44401278073332195,0.0,0.0
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881863020668373,0.2324391914080766,0.7675608085919234,0.4881863020668373,0.5118136979331628,0.0,0.0,0.5118136979331627,-0.5118136979331628
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3247044411960941,0.3247044411960941,0.6752955588039059,0.7320672573823642,0.26793274261763583,-0.3247044411960941,0.3247044411960941,0.0,0.0
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6520415481513064,0.32467196750493005,0.6753280324950699,0.6520415481513064,0.3479584518486936,0.0,0.0,0.34795845184869356,-0.3479584518486936
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178449254146735,0.3851318113741849,0.614868188625815,0.8178449254146735,0.18215507458532654,0.0,0.0,0.18215507458532654,-0.18215507458532654
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42474277746459704,0.42474277746459704,0.5752572225354029,0.9046424335408467,0.09535756645915323,0.5752572225354029,-0.5752572225354029,0.0,0.0
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988547864839642,0.6988547864839642,0.3011452135160358,0.765106171104075,0.23489382889592503,0.30114521351603585,-0.3011452135160358,0.0,0.0
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15764850239327083,0.8423514976067291,0.15764850239327083,0.6736873746593077,0.3263126253406923,-0.8423514976067291,0.8423514976067292,0.0,0.0
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44096816461390786,0.44096816461390786,0.5590318353860921,0.6137932926661285,0.3862067073338715,0.5590318353860921,-0.5590318353860921,0.0,0.0
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073487218680763,0.7073487218680763,0.29265127813192365,0.5745529920133734,0.4254470079866266,0.2926512781319237,-0.29265127813192365,0.0,0.0
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1532019559013101,0.8467980440986899,0.1532019559013101,0.5488442551219063,0.4511557448780938,-0.8467980440986899,0.8467980440986899,0.0,0.0
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320008787572993,0.443295916687717,0.5567040833122829,0.5320008787572993,0.46799912124270077,0.0,0.0,0.4679991212427007,-0.46799912124270077
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550040403303643,0.46284966388388343,0.5371503361161165,0.7550040403303643,0.24499595966963575,0.0,0.0,0.24499595966963572,-0.24499595966963575
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243394724492701,0.4756605275507298,0.5243394724492701,0.8717454423951401,0.12825455760485993,-0.4756605275507298,0.47566052755072985,0.0,0.0
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435533268134561,0.24900668000148263,0.7509933199985174,0.7435533268134561,0.2564466731865439,0.0,0.0,0.2564466731865439,-0.2564466731865439
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6644411770047095,0.3355588229952905,0.6644411770047095,0.8657510325348657,0.1342489674651343,-0.3355588229952905,0.3355588229952905,0.0,0.0
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7396260198521475,0.17566391075061627,0.8243360892493837,0.7396260198521475,0.26037398014785257,0.0,0.0,-0.7396260198521475,0.7396260198521474
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7395520498539021,0.28750745931569727,0.7124925406843028,0.7395520498539021,0.260447950146098,0.0,0.0,0.2604479501460979,-0.260447950146098
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863656377557722,0.3607830539272747,0.6392169460727253,0.863656377557722,0.1363436224422781,0.0,0.0,0.13634362244227805,-0.1363436224422781
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9286245740453911,0.40879040736488387,0.5912095926351162,0.9286245740453911,0.07137542595460887,0.0,0.0,0.07137542595460888,-0.07137542595460887
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597570196972859,0.44024298030271414,0.5597570196972859,0.9626352055274267,0.0373647944725733,-0.44024298030271414,0.44024298030271414,0.0,0.0
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7695342863877948,0.23046571361220525,0.7695342863877948,0.8031008065122813,0.19689919348771862,-0.23046571361220525,0.23046571361220525,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985799995563654,0.12064802285833416,0.8793519771416658,0.6985799995563654,0.30142000044363454,0.0,0.0,0.3014200004436346,-0.30142000044363454
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422076475780091,0.2514631639574803,0.7485368360425196,0.8422076475780091,0.15779235242199088,0.0,0.0,0.15779235242199086,-0.15779235242199088
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662831783125144,0.337168216874856,0.662831783125144,0.9173962363273177,0.08260376367268227,-0.337168216874856,0.337168216874856,0.0,0.0
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8234935769878999,0.1765064230121,0.8234935769878999,0.7734619725314023,0.22653802746859772,-0.1765064230121,0.17650642301210007,0.0,0.0
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32083822537843254,0.09240051643447092,0.907599483565529,0.6791617746215675,0.32083822537843254,0.0,0.0,-0.6791617746215675,0.6791617746215675
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2329564833660781,0.2329564833660781,0.7670435166339218,0.3555388956768024,0.6444611043231976,0.7670435166339219,-0.7670435166339218,0.0,0.0
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4053546364243994,0.5984553091315641,0.4015446908684358,0.4053546364243994,0.5946453635756006,0.0,0.0,0.5946453635756006,-0.5946453635756006
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887051601176998,0.5645041346759848,0.4354958653240151,0.6887051601176998,0.3112948398823002,0.0,0.0,0.3112948398823002,-0.3112948398823002
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422606299954592,0.5422606299954592,0.4577393700045407,0.8370382024764128,0.16296179752358722,0.4577393700045408,-0.4577393700045407,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2396250145407426,0.7603749854592574,0.2396250145407426,0.720814477098834,0.27918552290116605,-0.7603749854592574,0.7603749854592574,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019462626837537,0.39805373731624627,0.6019462626837537,0.6446691589801123,0.35533084101988766,-0.39805373731624627,0.39805373731624627,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947816729907858,0.20837978736995302,0.791620212630047,0.5947816729907858,0.4052183270092143,0.0,0.0,0.40521832700921423,-0.4052183270092143
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878695741185751,0.30894164432929194,0.6910583556707081,0.7878695741185751,0.21213042588142494,0.0,0.0,0.21213042588142494,-0.21213042588142494
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251740918175083,0.37482590818249173,0.6251740918175083,0.8889504383556386,0.11104956164436136,-0.37482590818249173,0.37482590818249173,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8037799027477456,0.1962200972522544,0.8037799027477456,0.7548253789386774,0.2451746210613225,-0.1962200972522544,0.19622009725225442,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10272055833167892,0.10272055833167892,0.8972794416683211,0.6669517947473453,0.33304820525265466,0.8972794416683211,-0.8972794416683211,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6093803995718464,0.5302772421460099,0.4697227578539901,0.6093803995718464,0.3906196004281536,0.0,0.0,0.3906196004281536,-0.3906196004281536
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955119581879818,0.5198364854290779,0.48016351457092216,0.7955119581879818,0.20448804181201816,0.0,0.0,0.20448804181201818,-0.20448804181201816
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10704879939020048,0.5129961028907606,0.4870038971092394,0.8929512006097995,0.10704879939020048,0.0,0.0,-0.8929512006097995,0.8929512006097995
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46745693827510226,0.5085145471435001,0.4914854528564999,0.46745693827510226,0.5325430617248977,0.0,0.0,0.5325430617248977,-0.5325430617248977
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49442159594547175,0.5055784040545283,0.49442159594547175,0.7212155054346006,0.2787844945653994,-0.5055784040545283,0.5055784040545283,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7353314126730022,0.2646685873269979,0.7353314126730022,0.644931897333253,0.355068102666747,-0.2646685873269979,0.26466858732699783,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614468882454211,0.1385531117545789,0.8614468882454211,0.5949538090621161,0.4050461909378838,-0.1385531117545789,0.13855311175457885,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4377899135987082,0.07253208614877667,0.9274679138512234,0.5622100864012918,0.4377899135987082,0.0,0.0,-0.5622100864012918,0.5622100864012918
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7800605485670223,0.21993945143297772,0.7800605485670223,0.2943150818063242,0.7056849181936757,-0.21993945143297772,0.21993945143297766,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3652431465503336,0.1151375601517244,0.8848624398482756,0.3652431465503336,0.6347568534496664,0.0,0.0,0.6347568534496664,-0.6347568534496664
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24785292057203556,0.24785292057203556,0.7521470794279644,0.6677069306138044,0.3322930693861956,0.7521470794279644,-0.7521470794279644,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39374645629218036,0.6062535437078196,0.39374645629218036,0.6098751355699189,0.39012486443008104,-0.6062535437078196,0.6062535437078196,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826283170160304,0.3173716829839695,0.6826283170160304,0.5719859660678468,0.42801403393215315,-0.3173716829839695,0.31737168298396956,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338569956324726,0.1661430043675274,0.8338569956324726,0.5471624383791877,0.4528375616208123,-0.1661430043675274,0.16614300436752738,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130246982316237,0.08697530176837638,0.9130246982316237,0.5308990170636075,0.4691009829363924,-0.08697530176837638,0.08697530176837631,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544687232152963,0.045531276784703756,0.9544687232152963,0.5202438484588284,0.4797561515411715,-0.045531276784703756,0.0455312767847037,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867370085080575,0.023835469650524018,0.976164530349476,0.5132629914919424,0.4867370085080575,0.0,0.0,-0.5132629914919424,0.5132629914919424
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18803529982779987,0.18803529982779987,0.8119647001722001,0.26869144290180175,0.7313085570981982,0.8119647001722001,-0.8119647001722001,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42506077876456877,0.5749392212354312,0.42506077876456877,0.34845552311625877,0.6515444768837412,-0.5749392212354312,0.5749392212354312,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990212590906988,0.3009787409093012,0.6990212590906988,0.4007138829532491,0.5992861170467508,-0.3009787409093012,0.3009787409093012,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424386454542238,0.15756135454577627,0.8424386454542238,0.43495155190786944,0.5650484480921305,-0.15756135454577627,0.15756135454577624,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45738275677351536,0.08248283706449853,0.9175171629355015,0.45738275677351536,0.5426172432264846,0.0,0.0,0.5426172432264846,-0.5426172432264846
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715941705436187,0.22645880100240717,0.7735411989975929,0.715941705436187,0.2840582945638131,0.0,0.0,0.28405829456381304,-0.2840582945638131
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792136807573578,0.3207863192426422,0.6792136807573578,0.851296441980516,0.14870355801948398,-0.3207863192426422,0.3207863192426422,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7301559276445442,0.16793055491867986,0.8320694450813202,0.7301559276445442,0.26984407235545577,0.0,0.0,0.2698440723554558,-0.26984407235545577
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28244086178550254,0.28244086178550254,0.7175591382144975,0.8587375393091753,0.14126246069082468,0.7175591382144975,-0.7175591382144975,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243602141393562,0.6243602141393562,0.37563978586064384,0.7350310486355672,0.2649689513644327,0.37563978586064384,-0.37563978586064384,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19664615946853187,0.8033538405314682,0.19664615946853187,0.653983310274999,0.346016689725001,-0.8033538405314682,0.8033538405314682,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008839469546512,0.4205530228190878,0.5794469771809123,0.6008839469546512,0.3991160530453488,0.0,0.0,0.3991160530453488,-0.3991160530453488
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520506061164205,0.44794939388357957,0.5520506061164205,0.7910640939330021,0.20893590606699788,-0.44794939388357957,0.44794939388357946,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655000049005949,0.23449999509940514,0.7655000049005949,0.690694008073342,0.309305991926658,-0.23449999509940514,0.2344999950994051,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249353852744415,0.12275995559425358,0.8772400444057464,0.6249353852744415,0.3750646147255585,0.0,0.0,0.3750646147255585,-0.3750646147255585
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036549406784947,0.25284682111955703,0.747153178880443,0.8036549406784947,0.19634505932150526,0.0,0.0,0.19634505932150526,-0.19634505932150526
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619252641297212,0.3380747358702788,0.6619252641297212,0.8972140244470299,0.10278597555297012,-0.3380747358702788,0.3380747358702788,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1769809826451451,0.1769809826451451,0.8230190173548548,0.7602393629568822,0.23976063704311776,0.8230190173548548,-0.8230190173548548,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670498829004048,0.5691523235176199,0.43084767648238,0.670498829004048,0.329501170995952,0.0,0.0,0.329501170995952,-0.329501170995952
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275072496160567,0.545305944683767,0.45469405531623286,0.8275072496160567,0.17249275038394332,0.0,0.0,0.1724927503839433,-0.17249275038394332
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9097006276333297,0.5296827137437479,0.470317286256252,0.9097006276333297,0.09029937236667032,0.0,0.0,0.0902993723666703,-0.09029937236667032
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527285834815374,0.519446973269028,0.4805530267309719,0.9527285834815374,0.047271416518462596,0.0,0.0,0.04727141651846256,-0.047271416518462596
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127409094933562,0.5127409094933562,0.4872590905066438,0.9752535730748139,0.024746426925186124,0.48725909050664384,-0.4872590905066438,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8113678759760529,0.7449215114561692,0.25507848854383075,0.8113678759760529,0.18863212402394708,0.0,0.0,0.18863212402394713,-0.18863212402394708
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33953683859848216,0.6604631614015178,0.33953683859848216,0.9012517200308964,0.09874827996910358,-0.6604631614015178,0.6604631614015178,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3457502347960447,0.3457502347960447,0.6542497652039553,0.7628847059253789,0.237115294074621,0.6542497652039553,-0.6542497652039553,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34249754286750567,0.6575024571324943,0.34249754286750567,0.6722319560503108,0.32776804394968917,-0.6575024571324943,0.6575024571324943,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557996838913265,0.34420031610867347,0.6557996838913265,0.6128397583286432,0.38716024167135676,-0.34420031610867347,0.3442003161086735,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4260717270379998,0.18018770321558947,0.8198122967844105,0.5739282729620002,0.4260717270379998,0.0,0.0,-0.5739282729620002,0.5739282729620002
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6995504870981529,0.2904712742788589,0.7095287257211411,0.30044951290184707,0.6995504870981529,0.0,0.0,-0.30044951290184707,0.30044951290184707
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6372751684151791,0.36272483158482094,0.6372751684151791,0.15728430547092762,0.8427156945290724,-0.36272483158482094,0.36272483158482094,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8101147754847067,0.18988522451529333,0.8101147754847067,0.2754658483075165,0.7245341516924835,-0.18988522451529333,0.18988522451529333,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35289385318189315,0.09940427384495673,0.9005957261550432,0.35289385318189315,0.6471061468181069,0.0,0.0,0.6471061468181069,-0.6471061468181069
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612421172355033,0.2375450760507063,0.7624549239492937,0.6612421172355033,0.3387578827644967,0.0,0.0,0.3387578827644967,-0.3387578827644967
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226613922625261,0.3280496205828971,0.6719503794171029,0.8226613922625261,0.17733860773747395,0.0,0.0,0.1773386077374739,-0.17733860773747395
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09283616232815128,0.3873447198597883,0.6126552801402118,0.9071638376718487,0.09283616232815128,0.0,0.0,-0.9071638376718487,0.9071638376718487
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4748972057850218,0.42619259005713334,0.5738074099428667,0.4748972057850218,0.5251027942149782,0.0,0.0,0.5251027942149782,-0.5251027942149782
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2748895396476395,0.45164422159623296,0.548355778403767,0.7251104603523605,0.2748895396476395,0.0,0.0,-0.7251104603523605,0.7251104603523605
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37959287750113196,0.46831915241512667,0.5316808475848733,0.37959287750113196,0.6204071224988681,0.0,0.0,0.6204071224988681,-0.6204071224988681
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3247810336884433,0.4792439262312075,0.5207560737687925,0.6752189663115568,0.3247810336884433,0.0,0.0,-0.6752189663115568,0.6752189663115566
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135985818290183,0.4864014181709817,0.5135985818290183,0.3534748488402624,0.6465251511597376,-0.4864014181709817,0.4864014181709817,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40400235226322934,0.254629499972229,0.745370500027771,0.40400235226322934,0.5959976477367707,0.0,0.0,0.5959976477367707,-0.5959976477367707
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6607573214579541,0.339242678542046,0.6607573214579541,0.6879972439256091,0.3120027560743909,-0.339242678542046,0.33924267854204593,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231685690477788,0.17759239669000254,0.8224076033099975,0.6231685690477788,0.37683143095222116,0.0,0.0,0.37683143095222116,-0.37683143095222116
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027300183498765,0.28877092918697345,0.7112290708130266,0.8027300183498765,0.1972699816501235,0.0,0.0,0.19726998165012355,-0.1972699816501235
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383891691711572,0.36161083082884277,0.6383891691711572,0.8967298307311998,0.10327016926880017,-0.36161083082884277,0.3616108308288428,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599221378429635,0.1893020488812048,0.8106979511187952,0.7599221378429635,0.24007786215703653,0.0,0.0,0.24007786215703653,-0.24007786215703653
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035573567265782,0.29644264327342185,0.7035573567265782,0.8743200498359588,0.12567995016404115,-0.29644264327342185,0.29644264327342185,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15518672275051462,0.15518672275051462,0.8448132772494854,0.7452401106605155,0.25475988933948446,0.8448132772494854,-0.8448132772494854,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33932810464430446,0.5577431020558442,0.44225689794415585,0.6606718953556955,0.33932810464430446,0.0,0.0,-0.6606718953556955,0.6606718953556956
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3458595063162211,0.5378310612649857,0.4621689387350143,0.3458595063162211,0.6541404936837789,0.0,0.0,-0.3458595063162211,0.3458595063162211
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47521454259504486,0.5247854574049551,0.47521454259504486,0.3458249169069944,0.6541750830930056,-0.5247854574049551,0.5247854574049551,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3989904108652673,0.27472341489914925,0.7252765851008507,0.3989904108652673,0.6010095891347328,0.0,0.0,0.6010095891347327,-0.6010095891347328
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6475925606538226,0.3524074393461773,0.6475925606538226,0.6853735095276873,0.3146264904723128,-0.3524074393461773,0.35240743934617735,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155158954827155,0.1844841045172844,0.8155158954827155,0.621449599106489,0.3785504008935111,-0.1844841045172844,0.18448410451728448,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034231942359434,0.09657680576405657,0.9034231942359434,0.5795691097433954,0.42043089025660474,-0.09657680576405657,0.09657680576405658,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494423682951262,0.050557631704873804,0.9494423682951262,0.5521306226775203,0.4478693773224797,-0.050557631704873804,0.05055763170487382,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735332505213486,0.026466749478651394,0.9735332505213486,0.5341539804769724,0.4658460195230277,-0.026466749478651394,0.026466749478651352,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013855253981332477,0.013855253981332477,0.9861447460186675,0.5223763753914342,0.4776236246085658,0.9861447460186675,-0.9861447460186675,0.0,0.0
