,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487958713532244,0.8593387946386417,0.14066120536135826,0.15120412864677557,0.8487958713532244,0.0,0.0,-0.15120412864677557,0.15120412864677557
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302486287886498,0.8593387946386417,0.14066120536135826,0.0697513712113502,0.9302486287886498,0.0,0.0,-0.0697513712113502,0.06975137121135022
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03217672579053167,0.8593387946386417,0.14066120536135826,0.03217672579053167,0.9678232742094683,0.0,0.0,0.9678232742094683,-0.9678232742094683
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535373202403056,0.8593387946386417,0.14066120536135826,0.5535373202403056,0.44646267975969445,0.0,0.0,0.44646267975969445,-0.44646267975969445
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593387946386417,0.8593387946386417,0.14066120536135826,0.7940440886989186,0.2059559113010814,0.1406612053613583,-0.14066120536135826,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351121425188327,0.9351121425188327,0.06488785748116732,0.7940440886989186,0.2059559113010814,0.06488785748116732,-0.06488785748116732,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02993315774366989,0.9700668422563301,0.02993315774366989,0.7940440886989186,0.2059559113010814,-0.9700668422563301,0.9700668422563301,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474976511528378,0.4474976511528378,0.5525023488471622,0.7940440886989186,0.2059559113010814,0.5525023488471622,-0.5525023488471622,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2059559113010814,0.7451273535023071,0.2548726464976929,0.7940440886989186,0.2059559113010814,0.0,0.0,-0.7940440886989186,0.7940440886989186
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451273535023071,0.7451273535023071,0.2548726464976929,0.3662972994500812,0.6337027005499188,0.2548726464976929,-0.2548726464976929,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337027005499188,0.8824257198756131,0.11757428012438681,0.3662972994500812,0.6337027005499188,0.0,0.0,-0.3662972994500812,0.36629729945008116
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11757428012438681,0.8824257198756131,0.11757428012438681,0.16897514066791036,0.8310248593320897,-0.8824257198756131,0.8824257198756131,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4070682758754113,0.4070682758754113,0.5929317241245886,0.16897514066791036,0.8310248593320897,0.5929317241245887,-0.5929317241245886,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735229597401739,0.7264770402598261,0.2735229597401739,0.16897514066791036,0.8310248593320897,-0.7264770402598261,0.7264770402598262,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648717851477349,0.33512821485226507,0.6648717851477349,0.16897514066791036,0.8310248593320897,-0.33512821485226507,0.33512821485226507,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16897514066791036,0.15459665504349276,0.8454033449565073,0.16897514066791036,0.8310248593320897,0.0,0.0,0.8310248593320897,-0.8310248593320897
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38335675069127007,0.15459665504349276,0.8454033449565073,0.6166432493087299,0.38335675069127007,0.0,0.0,-0.6166432493087299,0.6166432493087299
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454033449565073,0.15459665504349276,0.8454033449565073,0.28446122848923683,0.7155387715107632,-0.15459665504349276,0.15459665504349274,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286836360192096,0.0713163639807905,0.9286836360192096,0.28446122848923683,0.7155387715107632,-0.0713163639807905,0.07131636398079044,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03289866633925384,0.03289866633925384,0.9671013336607461,0.28446122848923683,0.7155387715107632,0.9671013336607461,-0.9671013336607461,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44612964425559065,0.5538703557444093,0.44612964425559065,0.28446122848923683,0.7155387715107632,-0.5538703557444093,0.5538703557444093,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28446122848923683,0.25550371628238433,0.7444962837176157,0.28446122848923683,0.7155387715107632,0.0,0.0,0.7155387715107632,-0.7155387715107632
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25550371628238433,0.25550371628238433,0.7444962837176157,0.6699176741109109,0.33008232588908915,0.7444962837176157,-0.7444962837176157,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33008232588908915,0.656559400091715,0.343440599908285,0.6699176741109109,0.33008232588908915,0.0,0.0,-0.6699176741109109,0.6699176741109109
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343440599908285,0.656559400091715,0.343440599908285,0.3090370401003659,0.6909629598996341,-0.656559400091715,0.656559400091715,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909629598996341,0.30287478819497965,0.6971252118050204,0.3090370401003659,0.6909629598996341,0.0,0.0,-0.3090370401003659,0.3090370401003659
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971252118050204,0.30287478819497965,0.6971252118050204,0.14256063967971033,0.8574393603202897,-0.30287478819497965,0.3028747881949796,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602820440750075,0.13971795592499253,0.8602820440750075,0.14256063967971033,0.8574393603202897,-0.13971795592499253,0.13971795592499248,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355472691398428,0.06445273086015725,0.9355472691398428,0.14256063967971033,0.8574393603202897,-0.06445273086015725,0.06445273086015724,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702675687757555,0.029732431224244515,0.9702675687757555,0.14256063967971033,0.8574393603202897,-0.029732431224244515,0.029732431224244515,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013715748808572258,0.013715748808572258,0.9862842511914277,0.14256063967971033,0.8574393603202897,0.9862842511914277,-0.9862842511914277,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574393603202897,0.5450211608608156,0.45497883913918435,0.14256063967971033,0.8574393603202897,0.0,0.0,-0.14256063967971033,0.14256063967971033
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06576407792181717,0.5450211608608156,0.45497883913918435,0.06576407792181717,0.9342359220781828,0.0,0.0,0.9342359220781828,-0.9342359220781828
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4309686328214094,0.5450211608608156,0.45497883913918435,0.5690313671785906,0.4309686328214094,0.0,0.0,-0.5690313671785906,0.5690313671785906
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26249758176707294,0.5450211608608156,0.45497883913918435,0.26249758176707294,0.7375024182329271,0.0,0.0,0.7375024182329271,-0.7375024182329271
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450211608608156,0.5450211608608156,0.45497883913918435,0.6597857121771764,0.34021428782282354,0.45497883913918435,-0.45497883913918435,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901155333116415,0.7901155333116415,0.20988446668835847,0.6597857121771764,0.34021428782282354,0.20988446668835847,-0.20988446668835847,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597857121771764,0.9031790369846614,0.09682096301533859,0.6597857121771764,0.34021428782282354,0.0,0.0,0.3402142878228236,-0.34021428782282354
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15694289100247366,0.9031790369846614,0.09682096301533859,0.8430571089975263,0.15694289100247366,0.0,0.0,-0.8430571089975263,0.8430571089975263
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38890729961101617,0.9031790369846614,0.09682096301533859,0.38890729961101617,0.6110927003889838,0.0,0.0,0.6110927003889839,-0.6110927003889838
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9031790369846614,0.9031790369846614,0.09682096301533859,0.7180992730102453,0.2819007269897546,0.0968209630153386,-0.09682096301533859,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044664090807333294,0.9553359091926668,0.044664090807333294,0.7180992730102453,0.2819007269897546,-0.9553359091926668,0.9553359091926668,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592978166006484,0.44070218339935163,0.5592978166006484,0.7180992730102453,0.2819007269897546,-0.44070218339935163,0.44070218339935163,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819007269897546,0.20329855978834233,0.7967014402116577,0.7180992730102453,0.2819007269897546,0.0,0.0,-0.7180992730102453,0.7180992730102453
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967014402116577,0.20329855978834233,0.7967014402116577,0.331263500584357,0.668736499415643,-0.20329855978834233,0.20329855978834233,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668736499415643,0.09378284467123202,0.906217155328768,0.331263500584357,0.668736499415643,0.0,0.0,-0.331263500584357,0.33126350058435705
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15281383917768798,0.09378284467123202,0.906217155328768,0.15281383917768798,0.847186160822312,0.0,0.0,0.847186160822312,-0.847186160822312
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39081205597685814,0.09378284467123202,0.906217155328768,0.6091879440231418,0.39081205597685814,0.0,0.0,-0.6091879440231418,0.6091879440231418
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.281022051456685,0.09378284467123202,0.906217155328768,0.281022051456685,0.718977948543315,0.0,0.0,0.718977948543315,-0.718977948543315
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09378284467123202,0.09378284467123202,0.906217155328768,0.6683311611234284,0.33166883887657156,0.906217155328768,-0.906217155328768,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683311611234284,0.5819565922892632,0.4180434077107368,0.6683311611234284,0.33166883887657156,0.0,0.0,0.3316688388765716,-0.33166883887657156
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15300082416241997,0.5819565922892632,0.4180434077107368,0.84699917583758,0.15300082416241997,0.0,0.0,-0.84699917583758,0.84699917583758
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180434077107368,0.5819565922892632,0.4180434077107368,0.3907257986821816,0.6092742013178184,-0.5819565922892632,0.5819565922892632,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092742013178184,0.2684600656142626,0.7315399343857374,0.3907257986821816,0.6092742013178184,0.0,0.0,-0.3907257986821816,0.3907257986821816
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2684600656142626,0.2684600656142626,0.7315399343857374,0.18024415384449435,0.8197558461555057,0.7315399343857374,-0.7315399343857374,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18024415384449435,0.6625362417287772,0.3374637582712227,0.18024415384449435,0.8197558461555057,0.0,0.0,0.8197558461555057,-0.8197558461555057
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3374637582712227,0.6625362417287772,0.3374637582712227,0.621841712659567,0.37815828734043305,-0.6625362417287772,0.6625362417287772,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37815828734043305,0.3056319410811424,0.6943680589188576,0.621841712659567,0.37815828734043305,0.0,0.0,-0.621841712659567,0.621841712659567
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3056319410811424,0.3056319410811424,0.6943680589188576,0.2868593108045676,0.7131406891954324,0.6943680589188577,-0.6943680589188576,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3203161492243205,0.6796838507756795,0.3203161492243205,0.2868593108045676,0.7131406891954324,-0.6796838507756795,0.6796838507756795,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864577640431688,0.31354223595683123,0.6864577640431688,0.2868593108045676,0.7131406891954324,-0.31354223595683123,0.3135422359568312,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8553610864571584,0.14463891354284172,0.8553610864571584,0.2868593108045676,0.7131406891954324,0.8553610864571582,-0.8553610864571584,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2868593108045676,0.6054168018084117,0.3945831981915883,0.2868593108045676,0.7131406891954324,0.0,0.0,0.7131406891954324,-0.7131406891954324
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32897607613738583,0.6054168018084117,0.3945831981915883,0.6710239238626141,0.32897607613738583,0.0,0.0,-0.6710239238626141,0.6710239238626141
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30954735974424136,0.6054168018084117,0.3945831981915883,0.30954735974424136,0.6904526402557586,0.0,0.0,0.6904526402557587,-0.6904526402557586
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814900568830251,0.6054168018084117,0.3945831981915883,0.6814900568830251,0.31850994311697495,0.0,0.0,0.3185099431169749,-0.31850994311697495
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530694533562797,0.6054168018084117,0.3945831981915883,0.8530694533562797,0.14693054664372038,0.0,0.0,0.1469305466437203,-0.14693054664372038
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054168018084117,0.6054168018084117,0.3945831981915883,0.932220057792375,0.06777994220762501,0.39458319819158827,-0.3945831981915883,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932220057792375,0.8179764046316591,0.18202359536834092,0.932220057792375,0.06777994220762501,0.0,0.0,0.06777994220762495,-0.06777994220762501
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18202359536834092,0.8179764046316591,0.18202359536834092,0.9687327062301831,0.03126729376981687,-0.8179764046316591,0.8179764046316591,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226625797045976,0.3773374202954024,0.6226625797045976,0.9687327062301831,0.03126729376981687,-0.3773374202954024,0.3773374202954024,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687327062301831,0.17406801461382682,0.8259319853861732,0.9687327062301831,0.03126729376981687,0.0,0.0,0.03126729376981685,-0.03126729376981687
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17406801461382682,0.17406801461382682,0.8259319853861732,0.985576209895646,0.01442379010435402,0.8259319853861732,-0.8259319853861732,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189926225984242,0.6189926225984242,0.38100737740157575,0.985576209895646,0.01442379010435402,0.38100737740157575,-0.38100737740157575,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985576209895646,0.8242390121669007,0.17576098783309935,0.985576209895646,0.01442379010435402,0.0,0.0,0.014423790104354017,-0.01442379010435402
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17576098783309935,0.8242390121669007,0.17576098783309935,0.9933462191353671,0.006653780864632836,-0.8242390121669007,0.8242390121669007,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933462191353671,0.3802263987039357,0.6197736012960643,0.9933462191353671,0.006653780864632836,0.0,0.0,0.006653780864632863,-0.006653780864632836
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030694290109774774,0.3802263987039357,0.6197736012960643,0.9969305709890225,0.0030694290109774774,0.0,0.0,-0.9969305709890225,0.9969305709890225
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3802263987039357,0.3802263987039357,0.6197736012960643,0.45989005030043206,0.5401099496995679,0.6197736012960643,-0.6197736012960643,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2859052786315502,0.7140947213684499,0.2859052786315502,0.45989005030043206,0.5401099496995679,-0.7140947213684499,0.7140947213684499,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45989005030043206,0.32941617689946995,0.6705838231005301,0.45989005030043206,0.5401099496995679,0.0,0.0,-0.45989005030043206,0.45989005030043206
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7878499621538211,0.32941617689946995,0.6705838231005301,0.21215003784617897,0.7878499621538211,0.0,0.0,-0.21215003784617897,0.21215003784617892
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021339154244954,0.32941617689946995,0.6705838231005301,0.09786608457550464,0.9021339154244954,0.0,0.0,-0.09786608457550464,0.09786608457550461
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045146211649909125,0.32941617689946995,0.6705838231005301,0.045146211649909125,0.9548537883500909,0.0,0.0,0.9548537883500908,-0.9548537883500909
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595202218362739,0.32941617689946995,0.6705838231005301,0.5595202218362739,0.4404797781637261,0.0,0.0,0.4404797781637261,-0.4404797781637261
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705838231005301,0.32941617689946995,0.6705838231005301,0.7968040370804621,0.20319596291953787,-0.32941617689946995,0.3294161768994699,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20319596291953787,0.151961657684727,0.8480383423152731,0.7968040370804621,0.20319596291953787,0.0,0.0,-0.7968040370804621,0.7968040370804621
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8480383423152731,0.151961657684727,0.8480383423152731,0.367570480187989,0.632429519812011,-0.151961657684727,0.15196165768472691,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.367570480187989,0.07010082389893495,0.9298991761010651,0.367570480187989,0.632429519812011,0.0,0.0,0.632429519812011,-0.632429519812011
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298991761010651,0.07010082389893495,0.9298991761010651,0.7082564702682526,0.29174352973174744,-0.07010082389893495,0.0701008238989349,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676620695892594,0.03233793041074062,0.9676620695892594,0.7082564702682526,0.29174352973174744,-0.03233793041074062,0.03233793041074062,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014917681206679672,0.014917681206679672,0.9850823187933203,0.7082564702682526,0.29174352973174744,0.9850823187933203,-0.9850823187933203,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7082564702682526,0.54557561948322,0.45442438051678,0.7082564702682526,0.29174352973174744,0.0,0.0,0.29174352973174744,-0.29174352973174744
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13458303964944446,0.54557561948322,0.45442438051678,0.8654169603505555,0.13458303964944446,0.0,0.0,0.1345830396494445,-0.13458303964944446
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9379160368082948,0.54557561948322,0.45442438051678,0.9379160368082948,0.06208396319170513,0.0,0.0,0.06208396319170517,-0.06208396319170513
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971360295505074,0.54557561948322,0.45442438051678,0.971360295505074,0.02863970449492599,0.0,0.0,0.028639704494926033,-0.02863970449492599
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45442438051678,0.54557561948322,0.45442438051678,0.9867883325839889,0.013211667416011114,-0.54557561948322,0.54557561948322,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013211667416011114,0.2516773047073006,0.7483226952926993,0.9867883325839889,0.013211667416011114,0.0,0.0,-0.9867883325839889,0.9867883325839889
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447886250917997,0.2516773047073006,0.7483226952926993,0.4552113749082003,0.5447886250917997,0.0,0.0,-0.4552113749082003,0.4552113749082003
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2099917368329617,0.2516773047073006,0.7483226952926993,0.2099917368329617,0.7900082631670383,0.0,0.0,0.7900082631670383,-0.7900082631670383
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355644510678299,0.2516773047073006,0.7483226952926993,0.6355644510678299,0.3644355489321701,0.0,0.0,0.3644355489321701,-0.3644355489321701
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8318836960096324,0.2516773047073006,0.7483226952926993,0.8318836960096324,0.16811630399036762,0.0,0.0,0.1681163039903676,-0.16811630399036762
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07755305910796895,0.2516773047073006,0.7483226952926993,0.922446940892031,0.07755305910796895,0.0,0.0,-0.922446940892031,0.922446940892031
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2516773047073006,0.2516773047073006,0.7483226952926993,0.42553030510987017,0.5744696948901298,0.7483226952926993,-0.7483226952926993,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547942534877849,0.6547942534877849,0.34520574651221514,0.42553030510987017,0.5744696948901298,0.34520574651221514,-0.34520574651221514,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744696948901298,0.8407545191737842,0.15924548082621587,0.42553030510987017,0.5744696948901298,0.0,0.0,-0.42553030510987017,0.4255303051098702
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1962996813581427,0.8407545191737842,0.15924548082621587,0.1962996813581427,0.8037003186418572,0.0,0.0,0.8037003186418573,-0.8037003186418572
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407545191737842,0.8407545191737842,0.15924548082621587,0.6292482237755082,0.37075177622449185,0.1592454808262158,-0.15924548082621587,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292482237755082,0.9265391048098461,0.07346089519015393,0.6292482237755082,0.37075177622449185,0.0,0.0,0.37075177622449185,-0.37075177622449185
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17103001751436264,0.9265391048098461,0.07346089519015393,0.8289699824856374,0.17103001751436264,0.0,0.0,-0.8289699824856374,0.8289699824856374
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175911763196738,0.9265391048098461,0.07346089519015393,0.3824088236803262,0.6175911763196738,0.0,0.0,-0.3824088236803262,0.38240882368032625
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17640748340499107,0.9265391048098461,0.07346089519015393,0.17640748340499107,0.8235925165950089,0.0,0.0,0.8235925165950089,-0.8235925165950089
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07346089519015393,0.9265391048098461,0.07346089519015393,0.6200718335799648,0.3799281664200352,-0.9265391048098461,0.926539104809846,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725819551369647,0.4274180448630353,0.5725819551369647,0.6200718335799648,0.3799281664200352,-0.4274180448630353,0.42741804486303525,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028294929742524,0.1971705070257476,0.8028294929742524,0.6200718335799648,0.3799281664200352,-0.1971705070257476,0.19717050702574757,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09095593718615258,0.09095593718615258,0.9090440628138474,0.6200718335799648,0.3799281664200352,0.9090440628138474,-0.9090440628138474,0.0,0.0
