,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400951461979269,0.8400951461979269,0.1599048538020731
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006342818552093,0.9006342818552093,0.09936571814479067
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061746380473548745,0.9382536195264513,-0.9382536195264513
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4169642603745254,0.5830357396254746,-0.5830357396254746
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36230147862599416,0.36230147862599416,0.6376985213740058
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962692190359125,0.6037307809640875,-0.6037307809640875
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3751614862852535,0.3751614862852535,0.6248385137147465
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6117220574389811,0.6117220574389811,0.3882779425610189
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7587220419830855,0.7587220419830855,0.24127795801691454
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14993139358067786,0.8500686064193221,-0.8500686064193221
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282371081352524,0.5282371081352524,0.4717628918647476
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068440548888695,0.7068440548888695,0.2931559451111305
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.817831352071161,0.817831352071161,0.18216864792883902
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11320055704700538,0.8867994429529946,-0.8867994429529946
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510618433665225,0.5510618433665225,0.44893815663347747
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2789725344528954,0.7210274655471046,-0.7210274655471046
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4480502637204972,0.4480502637204972,0.5519497362795027
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570155275391045,0.6570155275391045,0.3429844724608955
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21313235720019919,0.7868676427998008,-0.7868676427998008
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110363034477994,0.4889636965522006,-0.4889636965522006
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30384461571616816,0.30384461571616816,0.6961553842838318
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674053785424936,0.5674053785424936,0.4325946214575064
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311834243636841,0.7311834243636841,0.2688165756363159
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329559644237661,0.8329559644237661,0.16704403557623393
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961979567087959,0.8961979567087959,0.10380204329120413
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06450313627936566,0.9354968637206343,-0.9354968637206343
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813226770518152,0.5813226770518152,0.4186773229481848
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2601682930599415,0.7398317069400585,-0.7398317069400585
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402646816626389,0.45973531833736114,-0.45973531833736114
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2856819475890332,0.2856819475890332,0.7143180524109668
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561190009312664,0.5561190009312664,0.4438809990687336
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241700098867163,0.7241700098867163,0.2758299901132837
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285977917380665,0.8285977917380665,0.17140220826193353
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934897652535848,0.8934897652535848,0.10651023474641519
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933813979290161,0.933813979290161,0.06618602070983903
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04112834177703917,0.9588716582229608,-0.9588716582229608
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958478974374672,0.5958478974374672,0.40415210256253276
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511422446285526,0.7488577553714474,-0.7488577553714474
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46534415236002785,0.46534415236002785,0.5346558476399721
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677620410021043,0.6677620410021043,0.33223795899789565
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.206454417147639,0.793545582852361,-0.793545582852361
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931134036641051,0.4931134036641051,0.5068865963358948
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149820000162613,0.6850179999837387,-0.6850179999837387
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42567379220861384,0.42567379220861384,0.5743262077913862
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643110670316466,0.643110670316466,0.35688932968353404
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782270913044819,0.7782270913044819,0.22177290869551813
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621891467730821,0.8621891467730821,0.13781085322691788
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143636101503911,0.9143636101503911,0.08563638984960886
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053214903578013395,0.9467850964219866,-0.9467850964219866
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883372442915549,0.5883372442915549,0.4116627557084451
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441905959586145,0.7441905959586145,0.2558094040413855
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410386893431895,0.8410386893431895,0.15896131065681052
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012206045339796,0.9012206045339796,0.09877939546602044
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386179635263695,0.9386179635263695,0.0613820364736305
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618568793231156,0.9618568793231156,0.03814312067688441
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9762976639656394,0.9762976639656394,0.02370233603436056
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014728756418354916,0.9852712435816451,-0.9852712435816451
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122527387885454,0.6122527387885454,0.38774726121145464
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759051810168051,0.759051810168051,0.240948189831949
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502735261058812,0.8502735261058812,0.14972647389411875
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069591807251102,0.9069591807251102,0.09304081927488983
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421839449884838,0.9421839449884838,0.05781605501151621
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035927201019357424,0.9640727989806426,-0.9640727989806426
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40092008630867415,0.5990799136913258,-0.5990799136913258
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277285871275654,0.3722714128724346,-0.3722714128724346
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23133141618472736,0.23133141618472736,0.7686685838152727
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4776547054705702,0.5223452945294298,-0.5223452945294298
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6754118835272271,0.32458811647277286,-0.32458811647277286
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982992352783483,0.20170076472165166,-0.20170076472165166
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8746620827299706,0.1253379172700294,-0.1253379172700294
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221143582312735,0.07788564176872645,-0.07788564176872645
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516014520916496,0.048398547908350464,-0.048398547908350464
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699248874832094,0.030075112516790622,-0.030075112516790622
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018688833280916584,0.018688833280916584,0.9813111667190835
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6097919261740385,0.39020807382596145,-0.39020807382596145
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757522648251785,0.24247735174821503,-0.24247735174821503
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493232968391855,0.15067670316081455,-0.15067670316081455
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063687032552749,0.09363129674472515,-0.09363129674472515
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418170191795203,0.058182980820479645,-0.058182980820479645
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638447893508747,0.036155210649125344,-0.036155210649125344
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022467038275607046,0.022467038275607046,0.977532961724393
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6074441296958882,0.39255587030411176,-0.39255587030411176
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24393628484225344,0.24393628484225344,0.7560637151577465
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46982197371480916,0.5301780262851908,-0.5301780262851908
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3294554172296972,0.3294554172296972,0.6705445827703028
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583320065458786,0.583320065458786,0.416679934541214
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2589271053864366,0.7410728946135634,-0.7410728946135634
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394934011067469,0.460506598893253,-0.460506598893253
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2861612253877057,0.2861612253877057,0.7138387746122943
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44358317332096164,0.5564168266790384,-0.5564168266790384
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6542396540430007,0.34576034595699934,-0.34576034595699934
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21485729960726876,0.21485729960726876,0.7851427003927313
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48789180825762124,0.5121081917423788,-0.5121081917423788
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817732731034089,0.31822672689659115,-0.31822672689659115
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8022522362574086,0.1977477637425914,-0.1977477637425914
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12288150164678903,0.12288150164678903,0.877118498353211
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450460534164056,0.45495394658359445,-0.45495394658359445
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172892219954643,0.2827107780045357,-0.2827107780045357
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243220339110869,0.17567796608891306,-0.17567796608891306
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8908327868255446,0.1091672131744554,-0.1091672131744554
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932162918904438,0.06783708109556201,-0.06783708109556201
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.042154319394521945,0.042154319394521945,0.957845680605478
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5952103495435936,0.4047896504564063,-0.4047896504564063
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484615797531334,0.25153842024686657,-0.25153842024686657
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436927011623206,0.15630729883767935,-0.15630729883767935
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028698214533056,0.09713017854669438,-0.09713017854669438
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396427956041262,0.060357204395873734,-0.060357204395873734
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624937153725714,0.03750628462742861,-0.03750628462742861
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976693397240084,0.023306602759916046,-0.023306602759916046
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985517154322151,0.014482845677848931,-0.014482845677848931
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008999716564832507,0.008999716564832507,0.9910002834351674
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3841872056797444,0.3841872056797444,0.6158127943202556
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38266931300361307,0.6173306869963869,-0.6173306869963869
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163874604948499,0.38361253950515006,-0.38361253950515006
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616211480080666,0.23837885199193345,-0.23837885199193345
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518701261687269,0.14812987383127302,-0.14812987383127302
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9079513164111916,0.09204868358880836,-0.09204868358880836
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428004633279871,0.05719953667201298,-0.05719953667201298
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03554409327686198,0.03554409327686198,0.964455906723138
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4006820211402021,0.4006820211402021,0.5993179788597979
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37241934782167485,0.6275806521783251,-0.6275806521783251
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6100180781587574,0.38998192184124264,-0.38998192184124264
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24233681971408885,0.24233681971408885,0.7576631802859112
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.529184110232434,0.529184110232434,0.47081588976756605
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074325269785756,0.7074325269785756,0.2925674730214244
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1818029682736474,0.8181970317263526,-0.8181970317263526
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49156805620136135,0.5084319437986387,-0.5084319437986387
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6840577129332354,0.31594228706676464,-0.31594228706676464
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803671799196569,0.19632820080343108,-0.19632820080343108
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780006222384308,0.12199937776156919,-0.12199937776156919
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241889442611856,0.07581105573881441,-0.07581105573881441
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528906107745405,0.04710938922545946,-0.04710938922545946
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707259774769291,0.02927402252307089,-0.02927402252307089
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818089682593862,0.01819103174061378,-0.01819103174061378
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886959970900062,0.01130400290999382,-0.01130400290999382
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929756330695712,0.007024366930428837,-0.007024366930428837
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956350214020487,0.0043649785979513,-0.0043649785979513
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027124206849213827,0.0027124206849213827,0.9972875793150786
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6197197530863068,0.38028024691369317,-0.38028024691369317
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23630814782914095,0.23630814782914095,0.7636918521708591
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4745621382213412,0.5254378617786588,-0.5254378617786588
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734901459543886,0.3265098540456114,-0.3265098540456114
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971050574315189,0.20289494256848106,-0.20289494256848106
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739200143279089,0.12607998567209106,-0.12607998567209106
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216532330188101,0.07834676698118986,-0.07834676698118986
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04868509354346803,0.04868509354346803,0.9513149064565319
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40884790790089076,0.40884790790089076,0.5911520920991092
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36734502279043335,0.6326549772095666,-0.6326549772095666
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068648658650674,0.3931351341349326,-0.3931351341349326
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755703757563113,0.24429624243688694,-0.24429624243688694
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8481930285877259,0.15180697141227406,-0.15180697141227406
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056663486122973,0.0943336513877027,-0.0943336513877027
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413805723060679,0.058619427693932136,-0.058619427693932136
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635735789655643,0.0364264210344357,-0.0364264210344357
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773644301628804,0.022635569837119528,-0.022635569837119528
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859341377137559,0.014065862286244032,-0.014065862286244032
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912593991103712,0.008740600889628818,-0.008740600889628818
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945685445828305,0.005431455417169483,-0.005431455417169483
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003375134996005122,0.003375134996005122,0.9966248650039948
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3806920610761774,0.3806920610761774,0.6193079389238225
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38484121426424156,0.6151587857357584,-0.6151587857357584
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177370913745295,0.3822629086254705,-0.3822629086254705
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762459815743292,0.23754018425670798,-0.23754018425670798
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523912787154702,0.14760872128452984,-0.14760872128452984
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9082751633479095,0.09172483665209048,-0.09172483665209048
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430017035197062,0.05699829648029377,-0.05699829648029377
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03541904156208084,0.03541904156208084,0.9645809584379191
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4006043133461671,0.4006043133461671,0.5993956866538329
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37246763585406506,0.6275323641459349,-0.6275323641459349
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100480845963492,0.38995191540365076,-0.38995191540365076
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2423181735557679,0.2423181735557679,0.7576818264442321
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47082747658852964,0.5291725234114704,-0.5291725234114704
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671169407550591,0.32883059244940904,-0.32883059244940904
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956629383673598,0.2043370616326402,-0.2043370616326402
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730238739478438,0.1269761260521563,-0.1269761260521563
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210963666679366,0.0789036333320634,-0.0789036333320634
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509688667738735,0.049031133226126504,-0.049031133226126504
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695317956358133,0.030468204364186763,-0.030468204364186763
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018933102624746057,0.018933102624746057,0.981066897375254
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39035986408243745,0.39035986408243745,0.6096401359175625
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37883359056953825,0.6211664094304618,-0.6211664094304618
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6140039223770033,0.38599607762299665,-0.38599607762299665
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23985999512907966,0.23985999512907966,0.7601400048709204
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276449983933853,0.5276449983933853,0.4723550016066147
